19260514,409637873,-739766,407603
19259803,409638025,-739741,407711
19296537,409638099,807717,78730
19343807,409638173,-1182839,341488
19439429,409638763,-830457,423314
19260513,409638802,-739485,407446
19293661,409639354,-1224330,377514
19260510,409639489,-739497,407956
19260490,409639646,-759375,-104878
19260207,409639654,-769921,-111784
19260613,409639661,-752343,-111784
19439431,409639669,-762890,-108333
19260683,409639669,-755859,-108333
19260848,409640011,-739852,407593
19260814,409640233,-1221,515008
19603844,409640254,1408629,382641
19260944,409640315,1396917,356894
19276397,409640420,-1224194,377749
19374913,409640633,-989714,193975
19359897,409640770,-804706,278164
19293659,409641012,-1224194,377749
19267590,409641616,-1177743,336580
19265397,409641846,-1213927,386020
19391836,409642093,904438,262729
19264953,409642265,-1222233,374897
19301594,409642557,-801879,257814
19374914,409642597,-706419,-334691
19264793,409642618,-968004,327801
19268199,409642636,-1233329,484719
19264471,409642665,-739934,407504
19458951,409642869,-1179190,338123
19264792,409643408,-968004,327801
22495292,409643594,-1169700,328213
19276436,409643963,-1309,515220
19343806,409644010,-1183220,341341
22142891,409644187,396201,244608
19265391,409644302,-1213931,386023
19264645,409644784,1397837,356655
19264428,409644979,-1939,515012
19265439,409645024,348420,318878
19265386,409645199,-977430,302671
19276471,409645280,1396917,356894
19265158,409645621,-1224496,377534
19277541,409645731,1396917,356894
19603845,409645821,-1181956,337683
19265175,409645823,1397103,357289
19279686,409645913,-1224194,377749
19265177,409645952,1397103,357289
19870179,409645962,-776123,374227
19265531,409646265,-1939,515012
19279942,409646917,108262,462277
19909657,409647029,-826800,300717
20126478,409647477,-1186086,342125
19361777,409647773,1212172,248479
19391835,409647950,-880430,306943
19322199,409648007,1038198,13520
20040786,409648397,236986,406540
24511610,409648449,-840944,339911
23244286,409648989,1206119,154798
19423541,409649100,-1136256,536304
19268070,409649130,1397127,357297
19268068,409649174,1396917,356894
19268100,409649187,-878411,423255
19268067,409649280,1397456,356580
23899329,409649300,-1231139,492612
19458947,409649468,-360398,-98618
19276412,409649627,-756971,454215
19272186,409649843,-756971,454215
19885049,409650406,-876840,419680
23733801,409650943,-1185000,340169
19308418,409651016,-818837,414567
20060105,409651359,66366,433093
19439428,409651480,-841729,315848
19364362,409651480,851623,255984
19279692,409651483,-878411,423255
20380179,409651485,-1182922,337360
20380180,409651590,-1182922,337360
19710565,409652348,-1212907,379576
24511607,409652663,-840943,339911
22487949,409652744,365674,356137
19439425,409652749,57216,451807
19293865,409653113,-1421,515151
22537826,409653381,1059719,202528
19779113,409654042,6497,453636
20117777,409654098,-1215576,378404
19603843,409654322,-1181956,337683
20117775,409654513,-688639,-329198
19271580,409654593,-1184298,342183
20224980,409654620,-1220294,380254
19710563,409654791,365674,356137
19293864,409654940,-1331,515150
19357735,409655059,59145,456894
19271274,409655162,-815218,283709
19439427,409655396,-247433,314791
19603842,409655489,-746180,-154384
19271620,409655760,-739868,407576
19271601,409656004,-808368,352144
23381705,409656032,1251098,465770
19301690,409656131,351916,318181
19271619,409656228,-739648,407308
20188630,409656355,260973,444377
19272237,409656768,-739868,407576
19271941,409656779,-1109,514982
19391834,409657091,-439269,-198794
19301828,409657189,-1939,515012
19272234,409657277,-739511,407225
19357673,409657303,-816132,282978
19736566,409657440,-937512,325193
19293863,409658728,-1584,515237
19362844,409658968,48577,504556
23062608,409659194,9333,431500
20069958,409659205,375842,556093
19301976,409659269,23449,488923
19439423,409659405,784866,173850
20003679,409659545,-1220000,370000
19280994,409659697,69602,509375
19846099,409659920,143314,500893
19322006,409660035,1397703,356855
25101181,409660468,-955536,296651
19406962,409660526,1214501,250621
19322005,409660663,1397660,356813
19280995,409660772,318287,315053
19307653,409661068,1398091,357101
19314192,409661323,-813792,285383
19314156,409661438,186434,601281
19402765,409661500,-812413,288983
22641324,409661905,-1220000,370000
23504918,409662033,1396013,357072
19274848,409662133,347997,321199
19274466,409662168,-1151511,361311
20040788,409662291,-947957,364187
20118464,409662507,-1098805,381834
19275076,409662646,1009925,158700
19276411,409662948,-756971,454215
24341710,409662994,363160,499572
19274549,409663036,1397966,357119
24322326,409663164,-969944,324823
23442511,409663199,196711,460982
19385326,409663391,23410,488531
19274543,409663417,1396917,356894
20320030,409663781,-15849,522823
19439424,409663890,-18902,471993
19274898,409664090,352324,317775
19274872,409664489,-2243,515041
19423562,409664940,-1136256,536304
19275106,409665004,-740149,407219
19275257,409665128,344464,315155
19415818,409665217,780,432329
19439422,409665577,57409,589706
19275269,409665954,-1276,515073
19589758,409666035,-7749,508376
20320029,409666427,-15849,522823
20320028,409666534,-15849,522823
19275326,409666599,349028,318069
19396244,409666605,82422,531222
22681605,409666709,-452274,-228479
19846094,409667012,1368714,352794
20305096,409667077,37497,510069
19423540,409667438,-1136256,536304
19278282,409668112,347778,320661
19320215,409668187,-786968,440469
22692985,409668306,59279,431242
19276458,409668482,1396917,356894
23349459,409669008,-801379,263952
20448154,409669271,-741018,46500
19280003,409669868,-1151489,361310
20448150,409670070,-1220000,370000
19603841,409670542,305233,504500
19279543,409670988,-739931,406975
19279667,409671419,-1331,515056
19279666,409672220,-1276,515073
23159001,409672270,-1220000,370000
21684884,409672394,-979,515654
19415964,409672433,124607,419015
19279863,409672553,1397966,357119
19279645,409672618,-740059,407143
19279754,409672651,-740059,407143
19279665,409672701,-1276,515073
21051122,409672830,-793877,436445
20060108,409672835,66019,433317
20048046,409672843,-923507,389130
20060104,409672971,66019,433317
19279779,409673060,352117,317611
22417639,409673591,365674,356137
23904098,409673934,278165,397114
20460264,409673987,-42937,558583
21906224,409674134,-54592,361111
23999609,409674237,-631310,462382
23356290,409674802,278482,-262775
20003680,409675012,-1220000,370000
19291100,409675039,1397240,357189
21054807,409675312,-770722,388959
19318018,409675570,1397536,356940
19603840,409675761,126614,459563
19832142,409675997,-801162,260123
19328364,409676205,-1276,515073
19414346,409676512,-711050,421477
20282756,409677036,-1220000,370000
25158694,409677348,1511989,-338242
19328363,409677380,-1002,514851
19990227,409677975,-640066,-367450
19603839,409678139,-2702,516024
23337115,409678205,-1186539,341516
21774262,409678319,124607,419015
21906221,409678479,-54592,361111
19990229,409679030,-840075,340926
19990225,409679119,-840075,340926
19990228,409679226,-840075,340926
19990222,409679304,-840075,340926
20340733,409679489,-713824,424072
22466511,409679579,366703,360074
21774261,409679974,-1220000,370000
19288192,409680339,-1224399,376593
25201329,409680418,-861325,396434
25197218,409680525,-770559,388709
19590408,409680633,-1206536,352781
19288316,409680868,-820,514999
20382487,409680887,-45589,376697
19990226,409681229,-840075,340926
22443038,409681319,518166,556333
19302131,409681615,-1222570,378246
19296175,409681650,-808431,352270
22469781,409681767,-750151,-91899
19296243,409682166,-794958,436771
19439419,409682454,-761036,368387
19409387,409682507,-977210,311252
21692448,409682527,-81621,395378
19908991,409682620,-803361,261464
19439418,409682896,-746530,398316
19294667,409682902,1058521,210286
20768022,409682907,-1220000,370000
19294666,409682938,1058499,210333
23999595,409683011,-886110,370827
19469966,409683026,20397,503741
19294665,409683068,1058499,210333
21601450,409683097,180649,593289
23956711,409683144,-450,515068
23965493,409683152,-1220000,370000
19291065,409683324,-740059,407143
20293543,409683531,25770,487869
19291179,409683606,-739593,407825
23078422,409683647,-916663,420571
19323590,409683667,-1224194,377749
19301404,409683711,-1140894,510419
25339822,409683852,549388,582711
19293937,409684120,347914,312529
19302735,409684207,-1179847,340657
19990220,409684398,-840075,340926
19990224,409684461,-840075,340926
19293430,409684530,-977573,302205
19391269,409684568,-770067,398079
19391270,409684650,-770067,398079
19423557,409684868,-1136256,536304
19293498,409684896,-740059,407143
19302130,409684970,-1222585,378249
21774260,409685110,55288,517532
19293938,409685365,-740059,407143
20046739,409685388,44212,512160
19294018,409685582,-740058,407347
19296325,409685583,352117,317611
19294664,409685700,1058467,210163
23506648,409685772,43403,519047
20224975,409685815,1141862,223079
20892577,409685901,107425,449918
21926092,409686037,-1183337,341548
19296437,409686079,-1224194,377749
19416231,409686090,-512126,-300339
25520103,409686124,-788511,427457
19307835,409686301,-971604,498866
20126477,409686376,-770948,388603
19356152,409686455,-738926,407427
19990217,409686470,-840075,340926
19296420,409686478,-1224193,377552
19603838,409686721,-820103,297467
19883987,409686788,-788295,350150
19296165,409686878,-740059,407143
19296268,409686878,-740059,407143
19296269,409686878,-740059,407143
19296270,409686878,-740059,407143
19296273,409686878,-740059,407143
19296275,409686878,-740059,407143
19296306,409686878,-740059,407143
19296307,409686878,-740059,407143
19296308,409686878,-740059,407143
19296330,409686878,-740059,407143
19302129,409687108,-1222567,378249
19603836,409687134,-1110039,318325
19301916,409687232,-739539,408016
24252166,409687443,-716130,-335836
19938973,409687653,13589,440133
20340730,409687731,-1222278,474729
19302395,409688168,-1222476,381266
21833191,409688196,-812006,286013
24377871,409688310,-973436,327135
19352454,409688500,-877333,419094
20321289,409688640,-1220000,370000
20703474,409688997,-868647,396444
20188629,409689012,179265,594827
20293542,409689424,-804139,372295
19358796,409689517,-1939,515012
19927059,409689619,104515,511656
19338295,409689654,347997,321199
19302394,409689748,-1222481,381264
20975715,409690047,299188,-33730
19990221,409690062,-840037,340940
19938985,409690128,-889701,405183
19302022,409690293,347781,320652
19302711,409690892,-1276,515073
20099174,409690944,-1048664,397034
21078462,409691051,-432095,-229035
19302710,409691221,-1276,515073
19362916,409691251,-877333,419094
19356131,409691292,-812462,429844
19352453,409691343,-877333,419094
19352452,409691351,-877333,419094
19358844,409691352,-877333,419094
19352451,409691468,-877333,419094
19603837,409691508,-786450,357467
19307316,409691523,-1219996,373352
19358843,409691530,-877333,419094
19358842,409691536,-877333,419094
19418743,409691640,307119,294170
20293541,409691823,-804139,372295
19307315,409691841,-1219973,373361
19359774,409691866,-1151745,361128
19412102,409692073,365674,356137
19358795,409692155,-1190,515193
19356008,409692236,-977459,302826
19870178,409692336,-776387,374222
19322093,409692587,-844440,336399
19352414,409692885,345955,315092
19348932,409693125,348590,320518
20937889,409693187,-519252,-142349
20369624,409693303,128514,433319
19307836,409693317,-1217764,379518
19594759,409693565,14530,436055
19364008,409693615,-862142,399264
19364007,409693635,-862142,399264
19364004,409693745,-862142,399264
25101180,409693815,-808309,272421
19343805,409693817,-1183183,341314
19313635,409693876,-731349,407891
19352449,409694004,-877333,419094
24856237,409694015,-8429,512806
19313633,409694023,-735226,406496
19314198,409694278,-1181274,339201
19314193,409694534,-813792,285383
19439415,409694747,-830459,423384
19352679,409694782,348103,318991
23256813,409694935,-44391,558395
24461940,409694949,-878050,421057
21832905,409695137,66367,462565
20182830,409695448,-1078523,384885
20003678,409695711,1151889,-84095
19348928,409695746,348086,319027
19308280,409695835,-740059,407143
20275815,409696133,119745,577088
19314197,409696204,-1181290,339186
19314119,409696330,-1174693,339056
25196231,409696359,-752090,201430
19308351,409696384,-740059,407143
19313629,409696416,-741064,406832
19352677,409696541,347778,320661
19307971,409696553,-1151728,361146
23925818,409696731,-970787,158692
23431249,409696776,829331,550247
19356210,409696841,-1276,515073
20048045,409696884,1257537,390318
19409527,409696936,378046,480214
19846098,409697206,365674,356137
20224978,409697357,365674,356137
19313844,409697385,-1179861,340650
19352651,409697534,-1151137,361431
19871372,409697604,-823514,279494
19343804,409697681,-1183183,341314
19313976,409697858,-1225628,454326
20275814,409698089,-2405,525694
19361832,409698522,-739742,407645
19409333,409698967,-738059,427172
19352649,409699004,-1151137,361431
19603168,409699112,-1180996,339218
19603167,409699125,-1180996,339218
19380069,409699412,247602,594372
19318162,409699425,-1172453,339350
19328488,409699611,-739922,407180
22858871,409700119,323018,312652
19318659,409700146,-844010,337556
21606114,409700379,-466602,-234900
19318325,409700468,-1174330,340736
23999606,409700845,-631398,462326
20448148,409700990,53220,603912
19385160,409701033,-3408,514568
25053791,409701165,-945958,390370
19314184,409701377,-813792,285383
23956710,409701626,-1118532,407566
19332726,409701706,-878389,419072
19314155,409701761,1396917,356894
19332724,409701836,-878389,419072
19314153,409701882,1396917,356894
19332721,409702081,-878389,419072
19414276,409702085,-1182702,338202
19317475,409702292,-1176091,340323
19415963,409702295,-1124551,336665
