12128386,405271263,-739735,407445
12130058,405271543,-739877,407477
12130053,405271562,-740063,407504
12131827,405272038,-739666,407401
12131786,405272041,-739835,407159
12133581,405272413,-739871,407558
12133568,405272440,-739813,407528
12135928,405272906,-739925,407440
12136062,405273031,-739988,407205
12137954,405273458,-739966,407439
12137944,405273491,-739931,407514
12139186,405273698,-739927,407214
12139170,405273794,-739955,407203
12140888,405274051,-740085,407199
12140879,405274137,-739889,407228
12142095,405274365,-740103,407200
12142087,405274393,-740136,407159
12144033,405274849,-739820,407353
12144020,405274858,-739931,407503
12145435,405275008,-740065,407232
12145431,405275037,-739863,407274
12146600,405275375,-739749,407172
12146595,405275405,-739859,407378
12148043,405275618,-739993,407221
12148039,405275642,-739939,407277
12149600,405276109,-739928,407350
12149653,405276126,-739835,407159
12151049,405276218,-739964,407151
12151045,405276280,-739831,407224
12152877,405276560,-740066,407442
12152871,405276582,-740004,407422
12154036,405276811,-739923,407565
12154188,405276982,-740061,407462
12155496,405276985,-740052,407162
12155458,405277236,-740005,407087
12157058,405277565,-739824,407299
12157053,405277613,-740046,407327
12158284,405277830,-739862,407564
12158278,405277852,-739888,407509
12159619,405278048,-739898,407573
12159615,405278093,-739807,407298
12161148,405278462,-739857,407293
12161108,405278466,-739965,407059
12162464,405278746,-739883,407278
12162459,405278769,-739974,407176
12163476,405278896,-739911,407355
12164380,405278912,-739853,407280
12163461,405278925,-739876,407213
12164806,405279217,-739843,407264
12166255,405279521,-739943,407337
12166240,405279533,-739900,407385
12167441,405279752,-739988,407306
12167437,405279801,-740109,407248
12168649,405279962,-739851,407484
12168641,405280028,-739860,407570
12170144,405280407,-739891,407113
12170115,405280418,-739727,407433
12171675,405280737,-740021,407303
12171721,405280746,-739948,407365
12173123,405281112,-739869,407448
12173117,405281155,-739859,407384
12174542,405281411,-739948,407140
12174533,405281428,-739909,407483
12175526,405281640,-739885,407506
12175521,405281650,-739872,407284
12177168,405281916,-739827,407386
12177159,405281957,-739937,407505
12178565,405282270,-739965,407059
12178652,405282322,-739884,407563
12179588,405282349,-739901,407157
12179761,405282483,-739873,407223
12181204,405282793,-740038,407367
12181186,405282827,-739846,407285
12182314,405283044,-739871,407329
12182280,405283062,-739773,407526
12183673,405283286,-739869,407286
12183643,405283319,-739863,407549
12185129,405283435,-739854,407472
12185119,405283505,-739875,407530
12186560,405283792,-739789,407157
12186535,405283848,-739723,407135
12188004,405283948,-739849,407241
12187998,405283989,-739951,407306
12189231,405284149,-739723,407135
12189209,405284246,-739723,407135
12190414,405284550,-739862,407355
12190408,405284563,-739879,407210
12191531,405284814,-739898,407339
12191527,405284839,-740054,407442
12192714,405284948,-739774,407216
12192710,405284978,-739924,407240
12193679,405285131,-739849,407480
12194786,405285328,-739816,407467
12193873,405285341,-739804,407438
12194886,405285548,-739813,407533
12196034,405285626,-740059,407143
12196012,405285754,-739960,407226
12197300,405286114,-739915,407296
12198454,405286233,-739981,407227
12198450,405286334,-739965,407188
12199748,405286567,-739938,407268
12199735,405286584,-740069,407477
12201522,405286585,-740056,407179
12200657,405286748,-739824,407393
12200652,405286765,-739907,407528
12201632,405286997,-739884,407503
12202875,405287153,-739955,407469
12202973,405287246,-739746,407095
12204177,405287453,-739989,407450
12204309,405287493,-739840,407423
12205578,405287630,-739888,407473
12205746,405287841,-739950,407480
12208124,405288015,-739990,407076
12206943,405288112,-740059,407143
12206981,405288150,-740059,407143
12208148,405288363,-740045,407424
12209676,405288721,-740008,407315
12209858,405288756,-739991,407420
12210557,405288899,-739741,407448
12210550,405288915,-740128,407183
12211964,405289099,-740019,407082
12212843,405289149,-739898,407231
12212839,405289169,-739984,407228
12211944,405289177,-739653,407140
12213943,405289418,-739971,407248
12213939,405289502,-739892,407259
12215413,405289627,-739860,407068
12215372,405289711,-739965,407059
12216634,405290060,-739972,407206
12217958,405290107,-739925,407038
12350589,405290269,-739750,407159
12217997,405290357,-739897,407325
12219020,405290407,-739861,407476
12219016,405290440,-739968,407209
12220202,405290739,-740013,407225
12220198,405290781,-739854,407244
12221880,405291018,-739869,407197
12221876,405291027,-739993,407289
12222803,405291122,-739966,407248
12223116,405291311,-740001,407529
12224202,405291439,-739943,407215
12224196,405291494,-740056,407306
12225646,405291739,-740025,407239
12225627,405291776,-739900,407385
12226786,405291990,-739965,407151
12226731,405292007,-739819,407451
12228048,405292078,-739757,407512
12228113,405292321,-739910,407268
12229421,405292412,-739849,407364
12229412,405292428,-740031,407071
12230591,405292662,-740013,407216
12230587,405292765,-740029,407192
12231751,405292925,-739909,407345
12231850,405293136,-740075,407194
12232807,405293186,-739883,407489
12232794,405293261,-739945,407417
12233675,405293550,-739902,407368
12233923,405293594,-739827,407225
12234729,405293729,-739993,407433
12234724,405293737,-740059,407087
12236366,405294055,-739892,407546
12236362,405294121,-740033,407332
12449769,405294225,-739868,407565
12237650,405294302,-739965,407059
12237821,405294495,-739860,407566
12239323,405294619,-739837,407550
12239319,405294687,-740006,407427
12240635,405294921,-739941,407196
12240630,405294972,-739865,407191
12241498,405295036,-740057,407430
12241492,405295093,-739941,407228
12242785,405295327,-739916,407188
12242795,405295443,-739939,407523
12244019,405295625,-739977,407169
12244015,405295638,-739976,407306
12245248,405295848,-739741,407506
12245318,405295949,-739805,407368
12246143,405295987,-739940,407229
12246417,405296133,-739768,407451
12247360,405296150,-739940,407539
12247457,405296365,-739886,407403
12248612,405296504,-739915,407148
12248608,405296557,-739971,407220
12249805,405296802,-739852,407275
12249794,405296831,-739929,407366
12251121,405297051,-739949,407197
12251116,405297063,-739836,407423
12252322,405297069,-739953,407483
12252413,405297328,-739863,407504
12253810,405297605,-739979,407178
12253806,405297636,-740024,407293
12255160,405297888,-739867,407479
12255152,405297899,-739928,407389
12256227,405298113,-739853,407548
12256214,405298171,-739836,407423
12257204,405298263,-739979,407178
12257195,405298302,-739879,407441
12260613,405298631,-739990,407546
12259017,405298710,-740019,407226
12259013,405298768,-739980,407449
12260608,405299015,-740006,407300
12270188,405299210,-740058,407464
12261978,405299414,-739866,407567
12261901,405299468,-739904,407392
12262927,405299624,-739835,407327
12262920,405299632,-739894,407483
12263446,405299754,-739835,407327
12263436,405299797,-739751,407253
12264664,405299900,-739785,407548
12264654,405299949,-739754,407495
12266023,405300284,-739930,407383
12267473,405300444,-739860,407480
12267459,405300473,-739853,407480
12268683,405300718,-739825,407381
12268805,405300745,-739862,407564
12270181,405301018,-740032,407239
12271682,405301279,-739784,407287
12271678,405301295,-739740,407482
12272747,405301474,-739889,407229
12273065,405301566,-739859,407564
12273972,405301653,-739882,407570
12273966,405301705,-739939,407312
12275193,405301854,-739903,407564
12275171,405301949,-739990,407515
12276783,405302297,-740003,407548
12276707,405302298,-739891,407506
12277850,405302427,-739919,407319
12277832,405302456,-739975,407419
12279217,405302741,-739992,407282
12279208,405302761,-739961,407469
12280648,405303093,-739878,407460
12280732,405303102,-739876,407286
12305116,405303145,-739857,407521
12308820,405303146,-739810,407445
12281989,405303246,-740032,407277
12281982,405303264,-739951,407245
12282894,405303386,-739862,407564
12283827,405303452,-739851,407548
12284253,405303540,-740013,407079
12284249,405303595,-740021,407166
12286381,405304049,-740032,407335
12287757,405304202,-740055,407326
12287753,405304212,-739973,407173
12288970,405304527,-739869,407568
12289720,405304614,-739908,407366
12289716,405304635,-739758,407309
12291096,405304838,-739892,407231
12291092,405304887,-740084,407188
12292086,405305064,-740121,407099
12292080,405305071,-739976,407345
12293688,405305198,-739835,407159
12293672,405305410,-739921,407291
12294921,405305575,-740033,407435
12296396,405305845,-740010,407360
12296375,405305878,-740001,407443
12298936,405306239,-739784,407290
12298108,405306267,-739826,407301
12299075,405306448,-739837,407277
12299923,405306471,-740039,407072
12301259,405306693,-739985,407156
12301252,405306758,-740069,407230
12302705,405306941,-739787,407168
12302765,405307043,-740011,407216
12303997,405307265,-739848,407396
12303990,405307281,-739880,407295
12305112,405307501,-739790,407483
12306503,405307685,-739807,407298
12306499,405307712,-739830,407305
12307843,405307951,-739868,407575
12307837,405307998,-739875,407546
12308816,405308142,-739935,407204
12310216,405308587,-739927,407490
12311538,405308757,-739791,407553
12311523,405308773,-739945,407487
12312845,405308871,-739836,407422
12312838,405308930,-739898,407573
12314190,405309317,-739835,407159
12314595,405309357,-740006,407300
12316275,405309672,-739824,407356
12316268,405309686,-739723,407135
12317697,405309990,-739954,407472
12319214,405310059,-740108,407089
12319208,405310137,-739767,407500
12320603,405310374,-739836,407489
12320597,405310404,-739836,407422
12322025,405310742,-739946,407126
12322020,405310755,-739849,407327
12323567,405310909,-739965,407180
12325052,405310941,-739879,407434
12323563,405310957,-739918,407449
12325048,405311066,-740024,407343
12326312,405311329,-739976,407308
12326308,405311416,-739885,407442
12327679,405311800,-739912,407231
12327672,405311827,-740074,407431
12328706,405311903,-739818,407507
12328755,405312029,-739918,407449
12330062,405312061,-739862,407564
12330647,405312414,-740013,407320
12332050,405312643,-739862,407564
12332037,405312670,-739968,407432
12332652,405312671,-739888,407569
12332642,405312702,-739584,407321
12334293,405313038,-739876,407572
12334283,405313047,-740068,407425
12335522,405313212,-740062,407452
12335518,405313298,-739891,407529
12336876,405313491,-739961,407219
12336872,405313513,-740027,407334
12338260,405313661,-739870,407553
12338251,405313718,-739740,407504
12339563,405313953,-739990,407249
12339545,405314031,-739756,407546
12340657,405314107,-739930,407211
12343052,405314353,-739648,407151
12344167,405314574,-739889,407564
12343381,405314592,-739922,407504
12344148,405314602,-739863,407568
12345629,405314935,-739773,407526
12345614,405314991,-739918,407449
12346625,405315024,-739766,407547
12346620,405315055,-739987,407515
12348173,405315210,-740059,407142
12348169,405315302,-740068,407079
12349527,405315642,-740090,407154
12349612,405315715,-739861,407357
12350581,405315807,-739920,407460
12352119,405315936,-739877,407478
12352115,405316134,-739881,407337
12353533,405316418,-739766,407472
12353806,405316528,-739867,407558
12356058,405316879,-739952,407511
12373651,405316902,-739843,407550
12356050,405316946,-739938,407408
12357315,405316969,-739890,407569
12357311,405317085,-739879,407294
12359779,405317442,-739899,407470
12359764,405317460,-739907,407576
12360864,405317550,-740031,407363
12360860,405317610,-739862,407564
12362285,405317679,-739894,407270
12362571,405317913,-740041,407304
12363494,405317949,-739908,407344
12363490,405317998,-740002,407314
12366631,405318318,-739839,407257
12364832,405318399,-739878,407547
12364873,405318428,-739726,407138
12366588,405318657,-739893,407446
12368270,405319086,-740041,407361
12368266,405319130,-739826,407308
12370537,405319486,-740011,407298
12370530,405319499,-739861,407225
12372099,405319763,-739750,407463
12372092,405319806,-739862,407564
12373590,405319983,-739865,407558
12375284,405320145,-739981,407508
12375278,405320173,-739896,407358
12376403,405320263,-740047,407365
12376365,405320319,-740034,407253
12376989,405320374,-739923,407565
12376980,405320410,-739728,407467
12378770,405320820,-739850,407397
12378766,405320840,-739921,407247
12380381,405321204,-739868,407188
12380375,405321240,-740111,407194
12381765,405321485,-739892,407416
12382169,405321642,-739837,407423
12383549,405322016,-739923,407564
12383537,405322029,-739923,407509
12385472,405322328,-740055,407263
12385459,405322380,-740081,407353
12387211,405322823,-739913,407368
12388683,405323096,-740251,407362
12388678,405323197,-739853,407190
12390315,405323576,-739893,407560
12390303,405323615,-739995,407267
12391905,405323963,-739829,407479
12391898,405324002,-739858,407319
12393907,405324365,-739640,407147
12394168,405324596,-739904,407175
12395815,405324788,-740038,407508
12395957,405325075,-739983,407288
12398345,405325632,-739921,407257
12398335,405325684,-740009,407206
12399891,405326048,-739883,407196
12399887,405326133,-739939,407487
12402311,405326564,-739663,407127
12402399,405326724,-739883,407211
12404882,405327403,-740041,407327
12404849,405327580,-739838,407278
12406909,405328333,-739893,407191
