14665979,400534677,-882689,430623
16514157,400542312,-710590,423526
25136006,400543135,-815847,278323
14523238,400543209,-1102772,315454
18204897,400548614,-1066472,350944
20010013,400553566,-1180745,338382
15359484,400556648,-977430,302671
24701633,400564234,25171,436477
16275428,400570666,-798774,435182
13134928,400577411,108385,483842
20064182,400586901,-802925,420145
14607587,400593174,22008,488922
11895407,400596820,-739124,406693
18335654,400597462,-1047141,388212
20978257,400600946,-1147374,360159
14478734,400603227,134193,525142
11996423,400604423,-1183921,339247
15291191,400605317,20672,413722
17748807,400605514,-990981,196417
20029472,400612390,-1118378,334492
16773099,400613287,-945082,390564
14527930,400620362,-841343,415553
12907348,400621461,-848266,425701
15212361,400629712,150470,585380
15178896,400631317,-1220628,379115
15513500,400633319,-1147,514816
15171654,400633746,-876413,419518
23065234,400633758,-1179865,341372
11606865,400644843,54720,514328
16125935,400647000,-882122,412650
15246008,400647324,-884246,413551
24416183,400649118,-977502,302593
13255031,400653164,-1120240,334033
15390345,400656170,-1227002,454757
24512219,400659743,1419066,393598
15291190,400673064,-954340,300616
12831108,400689319,-726312,412816
18646492,400693832,20672,413722
13118045,400696726,-1225647,471144
15171653,400697798,-876483,419587
17271309,400698712,-1181877,337494
17216981,400699416,-890280,425304
17856068,400707375,-1231569,493283
14105529,400707435,52488,434474
20613391,400707740,137755,510456
22733916,400715145,-1226642,455192
13552145,400715633,-791681,357434
14830111,400726659,-1182178,339254
15525586,400753560,-881732,394735
15525588,400754671,14436,436042
15851707,400756890,-739315,408135
22458358,400767298,-40116,310991
20011148,400770740,-868254,211544
14305138,400776093,-854965,361370
18404048,400776502,-808810,351100
20320072,400786236,115354,455454
16423555,400788570,-768226,402983
23244325,400794281,-871150,361020
15246007,400796550,-884330,413710
15835457,400805680,-879035,424023
14252199,400808925,-935121,449693
15274519,400809909,24886,488351
25006426,400812843,-1178311,337311
16951646,400813033,-882259,401032
14104769,400824363,77500,486166
15445257,400824562,-897771,436438
15273368,400831458,-878175,420927
22735873,400839986,-976626,354768
24068361,400841543,112177,494779
16515861,400861912,-854656,383286
17149691,400862869,-984870,294216
16386751,400863442,371212,367183
19925147,400867545,20672,413722
18205155,400873084,246923,454449
17512240,400877689,-1181482,347003
16202039,400879938,368805,504171
25212300,400880601,-461621,-216047
15390342,400881245,-880925,418589
15183181,400882342,-439385,-199190
15380579,400887370,374524,338971
17271307,400889679,-348812,-80542
13009804,400893312,-1220752,379835
18280478,400894531,-877893,419828
24311906,400894574,-1220000,370000
15359272,400902458,103071,435598
11556503,400910843,-1187979,551699
12629535,400925382,-744215,407098
13048547,400949070,-860042,399787
12629534,400957560,-744089,406780
12629533,400957839,-743917,407103
13048546,400961519,82325,500510
13553448,400966486,-1230661,492536
13367102,400966518,-971987,498879
16826818,400968907,-1057820,395500
14558630,400969959,-12819,518105
12821081,400975244,-776556,431518
15851704,400976044,142751,375655
13803804,400979160,328368,348924
17149690,400983051,-984861,294255
21169314,400986333,-464466,-235220
15605772,400988311,-1224442,472528
14549152,400988587,-932788,449494
21885640,400996333,1454669,-380649
11556502,401005873,-1220000,370000
22461163,401008490,-1096045,576925
25212301,401013524,362617,499799
22058411,401022932,-809239,366612
15142673,401038630,251023,603506
16826817,401041070,-352109,-57944
13199200,401041124,212835,400068
12909814,401044352,-62985,526785
24213592,401045742,-4543,513818
14504880,401048366,-829182,400576
15445250,401050430,-897860,436025
23244323,401052278,-428369,-50950
16515864,401053511,-711061,424184
14558629,401053539,-12815,518104
24214314,401057453,-660696,184556
23832545,401057681,-1236670,487926
16054440,401058344,-882225,416619
11556501,401069130,35709,514536
13048545,401074647,-596017,130766
24040807,401074920,-845027,380493
17375874,401080958,-803257,258648
19276965,401084608,774034,285183
16200723,401085901,-878844,415718
16839330,401090040,-1179458,336240
19427255,401100655,20672,413722
14558628,401101166,-12813,518104
17149689,401105726,-984878,294233
15536270,401106815,-25765,517818
19875212,401116604,-1184493,342108
18527449,401117600,-40277,576790
16391505,401126544,-787542,430069
14417682,401133279,48783,523863
20306307,401134820,-1448,527871
13134925,401135836,-823885,231168
17512237,401140877,89289,498683
15839317,401144073,-87609,413803
15609776,401144164,-1350833,592374
15221737,401147716,-879834,423425
12831107,401150107,-864525,439552
15291189,401159184,-879077,425669
17375873,401169554,-1171559,328169
12831106,401169698,1152665,-85948
13398482,401172974,-815870,284071
16386750,401180174,368186,365163
13199195,401185871,-1150828,360185
12912029,401202755,13541,444896
23301372,401209696,-801056,261087
18772868,401210246,167538,394176
25327046,401211009,42077,398730
18657658,401211280,-868583,404232
13199191,401217315,-933669,382528
15608416,401217570,43766,508235
13260237,401217585,-380002,-60208
15182845,401222509,-882837,421644
14252196,401222866,52301,516308
14531493,401224002,-34916,533191
25527600,401224739,-27712,541296
13939205,401226796,-786374,357741
17121446,401232068,348085,321044
18009040,401234666,-1225874,454369
24334953,401235091,-1025527,236345
14523235,401236072,-1102772,315454
13305457,401236239,-1098,515546
14687503,401236255,-1173733,339415
16096761,401239882,-830308,425898
16116340,401240456,762,516326
13553445,401246579,-1230480,492419
13261103,401246879,-739411,405907
12821080,401247463,-834131,307326
20613390,401249068,-430049,-227873
18359360,401249088,-1228530,492350
15917131,401252381,-826052,284404
16878403,401252821,269459,604666
13045717,401253054,-1203943,463736
12836359,401258272,-808422,354945
19113487,401259192,-1120583,335421
15174946,401261326,-881332,422220
13335937,401263434,-1184109,338847
13050804,401268449,-880971,424019
18388799,401270054,-742291,402754
15282505,401270923,20672,413722
16116339,401277424,324,516041
12821079,401279145,-740393,408543
15904866,401279413,20672,413722
13411890,401282201,376122,557149
13411889,401282426,376122,557149
13411888,401282875,376122,557149
16515863,401283562,-711061,424184
24214313,401290324,1445033,-370004
14478730,401294631,-932643,302613
25340932,401303583,-699545,185090
19534862,401305567,-1223172,476655
13405812,401311051,-744665,405390
24548450,401314039,359081,568456
13305454,401314372,58106,518444
13939204,401315268,-786374,357741
25033768,401317943,-1225616,379746
17953195,401325043,313784,310409
14478726,401325082,-932643,302613
13335936,401326037,-1184109,338847
13939203,401330343,-786390,357804
18404045,401338996,-808810,351100
16839329,401342169,-918318,352010
20292689,401347874,240230,498410
17121444,401350301,348047,321143
13552144,401363807,43605,520095
25202484,401367897,1210533,146205
17768155,401368257,-1187648,340260
18117455,401369404,46281,523795
18862205,401370346,20672,413722
15348587,401377785,124607,419015
15851697,401381955,-1172088,329436
15251987,401383626,-868939,416840
15251986,401383631,-868939,416840
22537842,401385288,50993,520875
15364612,401385717,-1498681,612023
22641343,401386594,20672,413722
11333961,401388877,-740950,400848
21194869,401390224,772209,286293
17443146,401395601,-911423,404156
17375872,401402276,-831804,422183
18809556,401405408,-882169,430542
14568959,401405528,-876507,419266
25090599,401408228,-20619,523355
18607896,401411464,59095,456887
18117454,401411866,-880039,431574
15858762,401416516,-37586,404686
13971081,401419141,-800257,403982
16226123,401422316,1064800,60999
15250053,401423077,-877535,419387
14305128,401429504,-741406,407308
14155836,401432410,-815843,285513
14155741,401432432,-815843,285513
14155831,401432449,-815843,285513
14155830,401434236,-815843,285513
14155729,401434493,-815843,285513
14155759,401434776,-815843,285513
11793496,401436721,-1179495,340200
13335935,401443124,-1184109,338847
20847638,401457100,233594,426605
15627461,401457847,23031,488524
15356057,401463067,-903803,423602
17433907,401464352,33547,465663
15495725,401469903,192483,475835
15765521,401474810,-979213,304825
15624838,401479311,-1140081,510955
11498737,401483340,21577,413917
18608685,401484923,-1109553,322368
14252387,401485114,-876980,420372
15364394,401490453,-874547,414789
13803802,401494079,43302,508161
18228934,401497623,-889701,401561
13405811,401500465,-838171,430595
15581450,401501219,-932160,448800
12829744,401510260,-733962,406576
12829741,401510591,-733962,406576
21181362,401515845,-868259,334311
11498736,401521910,-1047488,397583
25202483,401524812,-815866,278977
13961478,401525478,20672,413722
22488574,401525588,-1179987,339318
16327103,401539999,91865,454654
16826816,401541000,20672,413722
20064181,401541713,-802925,420145
16116338,401551157,762,516326
21874865,401551543,725907,228913
23041208,401564163,-466388,-235489
16521665,401564440,-1227902,490613
15461796,401568313,-880725,422030
15849383,401568522,-36231,550662
15461795,401568719,-880725,422030
13219713,401571476,-1228413,492954
20063380,401574770,129200,508334
17905226,401575696,-841983,356638
18724965,401586209,-1121093,337338
12813163,401590929,-561271,-349056
15897202,401594722,-1051033,401473
15271709,401595686,-858339,381574
17835755,401598244,-1066608,352160
17835756,401598246,-1066608,352160
24548449,401599265,-898759,352564
12863107,401600582,-972828,330364
18228931,401603009,-1052099,386686
24572961,401603203,71083,511819
15495724,401603505,1217740,128797
15237750,401606517,-61283,312413
22953446,401609102,-1220000,370000
16387874,401610943,0,0
24040806,401611351,-1165727,338613
14225666,401616103,-735395,407420
21874864,401618243,725660,230395
14252370,401628744,-933466,449600
12358208,401630691,-966388,331912
23549109,401639118,-468291,-235395
13030321,401643901,-1183683,339009
24873292,401646757,75934,440890
14549151,401648160,-932859,449467
19879414,401651931,23858,488602
13458815,401656745,-880039,431574
25141380,401663233,-27330,404810
14252345,401664972,-815511,285630
15396123,401666125,-1073854,248048
24453348,401668077,20672,413722
25141379,401669761,-27330,404810
17147953,401669789,-984888,294306
19580082,401672170,-958512,390130
15897199,401678479,-19122,598073
15886271,401689459,-1182465,339435
15835454,401691416,-967679,435147
20029471,401691798,-1118337,334497
13458814,401691837,-925069,440730
16327102,401697249,1355049,348291
15624837,401699185,-977578,325611
23722256,401699368,-626460,455877
25141366,401701015,-27330,404810
11333949,401708617,-1169698,328360
12947291,401708732,334915,507456
13939190,401709262,-786374,357741
16237482,401714985,1004938,137522
11557453,401715046,179638,492257
20390768,401715938,-1180467,340242
11557452,401716376,110447,459042
11557451,401720972,240544,602489
16790284,401722878,-784996,386667
12836358,401732340,-808401,355004
14607584,401735381,-829805,399836
17936029,401736483,-773832,441627
20306306,401740709,235579,460655
13657845,401746469,-764947,393544
19534861,401746716,-712501,-299062
18809555,401751007,-882169,430542
15477452,401753384,-878051,417648
11275889,401757729,-759160,412698
15477449,401759076,-878197,417864
15477442,401759611,-878197,417864
13405810,401767541,-744702,405307
23999955,401768687,-826258,277800
15358698,401771644,-876247,418893
16937834,401771885,-731130,-367239
18608681,401775204,-1109533,322352
14255459,401791476,359296,318856
15624836,401802654,-561810,-349050
16839328,401817001,-753877,399086
15239379,401819233,-882182,417553
18001620,401821867,-876870,418978
14665671,401824979,236811,379959
11793493,401827597,-966792,328634
15088287,401828725,184968,461079
18388800,401828992,-742035,403070
20984905,401830665,-859109,399083
13432512,401831253,43713,508495
21874851,401833476,-958583,412281
23976412,401833553,282183,-257313
15396110,401836396,-846326,419236
16371876,401837706,-968290,328344
16112275,401837833,-832218,424733
13907579,401839055,-1060449,394746
15239095,401840587,-160,514388
14894166,401855161,-735569,455608
25267433,401858212,-962393,411395
23261841,401858530,-865033,361703
14605438,401864295,-976626,354768
13185262,401865122,-821162,382758
13185261,401866251,-821162,382758
15609772,401878373,43651,508422
14255458,401878899,358839,319536
11275888,401889050,-3565,511819
12441322,401896025,-1114776,567454
18657655,401899094,-744740,402578
13458813,401900370,-669020,104910
16112274,401909539,-12312,546879
15212358,401915203,-876650,415494
14504873,401917948,-977485,303397
15495723,401918435,126495,556258
16324235,401920435,-882653,401357
15462442,401920784,-726863,419342
13229969,401924612,-1188353,340239
11613043,401934836,-1205478,469965
13027824,401935442,-802211,405952
14447317,401936852,-1171294,327464
17953109,401941802,313784,310409
13387626,401953437,-933447,448561
13185260,401955171,-821162,382758
23760620,401958069,-1171683,327617
23285600,401958704,-1120708,334964
16754498,401971115,-839659,358458
11613042,401977052,57090,468364
16937832,401984930,-968290,328344
13907576,401992048,-1060383,394816
14502807,401993640,-1165964,331051
22242117,401995757,-1183888,338318
24421751,401998247,164980,480253
13216251,401998486,-1136022,536239
11333937,401998892,-1169698,328360
15886270,401999333,-880609,418026
15627459,402004595,23040,488513
12358205,402005838,-844789,337398
15627460,402013166,22939,488503
16839312,402019681,152128,381472
