22551900,412121807,-755998,387869
22395988,412122023,-1174487,337794
25174141,412122433,-1220000,370000
22548784,412122448,-766279,393287
22490894,412122550,-1178251,337335
22580474,412122594,-1182670,340431
22474247,412122863,-1223486,475915
22432069,412122867,-876297,418781
22428520,412123020,-976823,302676
22426783,412123307,-1182436,340522
22460716,412123432,-1065989,521396
23265580,412123447,-866841,336346
22490896,412123669,-1179200,337529
22490893,412123696,-1179200,337529
22490895,412123708,-1179200,337529
22490892,412123719,-1179200,337529
22396621,412123876,-813792,285383
23057762,412124045,-1186089,342061
22396620,412124202,-813792,285383
22490891,412124227,-1178533,336487
22426782,412124370,-1181967,344699
22396619,412124380,-813792,285383
22548782,412124392,-766279,393287
22426781,412124403,-1180353,341397
22440649,412124420,-814059,273042
22426725,412124428,-1184255,342419
22440648,412124472,-813949,272972
22440647,412124476,-803256,274467
22396618,412124490,-813792,285383
22440646,412124494,-801443,268554
22440645,412124606,-801443,268554
22440643,412124660,-803640,257830
22440644,412124681,-817701,261902
22440642,412124693,-801590,263490
22440641,412124728,-815134,275503
22440640,412124806,-801443,268554
22440639,412124831,-803613,272817
22576857,412124989,-769864,395765
22440637,412125028,-801443,268554
23258664,412125167,-865400,362262
22650371,412125252,-932113,447318
22440636,412125272,-803553,258195
22426719,412125327,-1186901,342058
24106031,412125357,-1181870,339775
22424401,412125368,-770363,388951
22440635,412125383,-801443,268554
22442666,412125451,-1048254,388314
22440530,412125480,-802264,257889
22581473,412125563,-878383,422074
22609676,412125879,-1040000,330000
22466809,412125949,-955899,300157
22466808,412125986,-955899,300157
22466806,412126062,-955899,300157
22440527,412126106,-815157,276648
22442665,412126126,-1048383,388220
22521572,412126197,-1118910,407607
22466807,412126197,-955899,300157
22466805,412126202,-955899,300157
22466803,412126268,-955899,300157
22466802,412126273,-955899,300157
24116058,412126384,-1224843,471851
22399568,412126488,-971603,498868
22442663,412126497,-1048383,388220
22466804,412126640,-955655,299655
22440522,412126662,-802806,258545
22440521,412126831,-801201,259549
22440512,412127109,-815157,276648
22650369,412127166,-878543,305228
22650368,412127172,-843501,464987
22466801,412127343,-954670,302963
22440506,412127524,-801957,262754
22650367,412127619,-1108600,322214
22466800,412127699,-955132,303733
22442662,412127725,-1048114,388739
23442046,412128028,-1178103,340286
22426720,412128064,-1182436,340522
22448239,412128092,-977430,302671
22494334,412128177,-1231211,493131
22516330,412128707,-1214944,385815
23667215,412128902,-976860,304766
22650366,412128925,-845120,391031
22550465,412129054,-937147,324364
23076609,412129409,-844554,392150
22444195,412129465,-984936,294241
22504995,412129526,-1175005,337862
22404998,412129575,-813792,285383
22494327,412129681,-1231139,492612
25207683,412129752,-1223201,478174
22824450,412129770,-802607,360616
22399700,412130088,-1120712,334502
22581472,412130430,-878383,422074
22418765,412130557,-1179353,341069
22418762,412130580,-1182436,340522
22581471,412130639,-878383,422074
22504994,412130799,-1173711,339640
22466799,412131034,-954287,300149
22405590,412131081,-1224463,377547
22555260,412131098,-1220000,370000
22548773,412131168,-766121,392903
22466797,412131199,-954287,300149
22650365,412131228,-845120,391031
22442658,412131232,-1048383,388220
22444194,412131267,-985016,293805
22418760,412131295,-1182436,340522
22424393,412131310,-770385,388987
22444193,412131551,-984791,294170
22450491,412131771,-1114963,406447
22490890,412131834,-1178531,337877
22450489,412131861,-1114963,406447
22418763,412131961,-1182821,339862
22418761,412132047,-1183403,341014
22440408,412132131,-803146,258660
22440407,412132144,-814438,274717
22440406,412132157,-818606,265972
22440405,412132158,-816624,283470
22440404,412132162,-801176,262603
22440403,412132166,-816624,283470
22440402,412132170,-801176,262603
22440400,412132223,-814438,274717
22418755,412132232,-1183743,341530
22450488,412132259,-1114979,406460
22440401,412132264,-801176,262603
22440398,412132265,-816624,283470
22409155,412132332,-1217738,379501
22409154,412132345,-1217738,379507
22440399,412132357,-816624,283470
22440396,412132413,-801867,258900
22440319,412132430,-801722,258576
22440320,412132431,-802628,260076
22440318,412132501,-801722,258576
22588361,412132543,-1009855,221564
22440317,412132583,-803299,260088
22643721,412132675,-1048152,400665
22440311,412132743,-803299,260088
22622993,412132747,-960519,411467
22440312,412132776,-803299,260088
22459332,412132863,-1226672,455327
22440302,412132932,-803299,260088
22402995,412132986,-977393,302403
22440296,412133249,-803299,260088
22675642,412133448,-975049,258799
22450486,412133784,-1114963,406447
23441508,412133905,-1178653,340202
22490888,412134080,-1178478,336585
22403640,412134441,-968004,327801
22405589,412134546,-1224463,377547
22405355,412134756,-968004,327801
22405354,412134775,-968004,327801
22466796,412134800,-954287,300149
22466795,412134859,-955200,302279
22466794,412134870,-954287,300149
22418754,412134922,-1182436,340522
23694112,412135209,-842754,398154
22405366,412135398,-968004,327801
22405497,412135480,-968004,327801
22405496,412135595,-968004,327801
22436159,412135710,-977430,302671
22434777,412135720,-877333,419094
22439975,412135962,-818606,265972
22439974,412136030,-818606,265972
22464255,412136035,-1224463,377547
22431242,412136056,-1151728,361146
22439976,412136097,-818606,265972
22405495,412136155,-968004,327801
22439971,412136168,-818606,265972
22521142,412136342,-1049988,397439
23395480,412136356,-1228203,454897
22405632,412136365,-968004,327801
22439973,412136585,-802711,257564
22405631,412136618,-968004,327801
22414004,412136782,-1226762,455234
22504436,412136990,-811279,362268
22418744,412137013,-1182436,340522
22588357,412137096,-843094,335712
22404971,412137177,-968004,327801
22490887,412137277,-1177654,336964
22405588,412137286,-1224058,377644
22466793,412137418,-954228,299901
22405359,412137463,-770107,388896
22466788,412137483,-954228,299901
22490886,412137555,-1178593,336702
22405363,412137634,-1152164,361446
22439970,412137666,-814819,268863
22439972,412137948,-823885,231168
22439968,412138009,-802068,259660
22437436,412138014,-808864,352245
22414003,412138022,-1226889,455059
22434727,412138046,-808864,352245
22439969,412138116,-801428,261317
22409157,412138122,-808431,352270
25119836,412138156,-1199068,389771
22407865,412138213,-808393,352250
22439967,412138223,-800979,266180
22464109,412138238,-808864,352245
22461129,412138243,-808864,352245
22459528,412138245,-808431,352270
22439966,412138256,-814169,274860
22461135,412138294,-808431,352270
22464108,412138298,-808864,352245
22763943,412138324,-1181573,340082
22763941,412138327,-1181573,340082
22418737,412138365,-1182436,340522
22763942,412138384,-1181573,340082
22763936,412138423,-1181573,340082
22763935,412138457,-1181573,340082
22413474,412138543,-1224428,377821
22807808,412138596,-953662,295928
23409243,412138654,-842716,391722
24787830,412138708,-1228755,423265
22567136,412138813,-968214,325690
22442656,412138865,-1048282,389217
22413965,412139321,-756971,454215
22533608,412139486,-1222561,378241
23299717,412139629,-802068,259660
23538514,412139684,-1221390,382077
22439964,412139685,-802068,259660
22437387,412139715,-1224233,377708
25030927,412139734,-959660,360224
22439963,412139757,-802068,259660
22408121,412139855,-1224194,377749
22439962,412139860,-802068,259660
22439961,412139867,-802068,259660
22427059,412139903,-1218019,372390
22439960,412139989,-802068,259660
22504993,412140074,-1174372,339192
23394157,412140257,-844038,337329
23694111,412140335,-842754,398154
25533622,412140483,-892504,429254
22449831,412140741,-968004,327801
22452690,412140839,-1239400,491658
23796790,412140847,-806246,280892
22613367,412140922,-902310,425769
22453393,412141197,-984945,294246
22414001,412141230,-1226488,455324
22642074,412141484,-808759,351295
22414002,412141586,-1226762,455234
22439955,412141614,-802944,259265
22452855,412141685,-958867,360955
22465580,412141820,-953662,297646
22442669,412141911,-1046826,393515
22477527,412141935,-958867,360955
22450487,412142239,-1114979,406460
22439954,412142281,-800830,263586
22425315,412142368,-1578999,213635
22923357,412142369,-896311,407777
22425314,412142432,-1578999,213635
22425313,412142505,-1578999,213635
22466787,412142876,-956247,299412
22444183,412143074,-984993,294641
22431241,412143277,-1151728,361146
22419842,412143766,-1182942,340986
22465579,412143841,-953693,297601
22518558,412143917,-856634,428204
22446634,412144130,-1178417,336910
25533623,412144261,-970969,327722
22454205,412144630,-984993,294641
22548767,412144896,-766147,392967
22419028,412145064,-1183755,340384
22442667,412145177,-1048037,388815
22490885,412145582,-1179230,336452
22419026,412145721,-1183755,340385
22490884,412145806,-1177572,335811
22465578,412145890,-953693,297601
22628062,412145967,-1164747,338156
22483656,412146112,-770363,388951
22414496,412146172,-968004,327801
22576851,412146218,-767033,396587
22444191,412146248,-984922,294254
22414506,412146277,-968004,327801
22477519,412146329,-968004,327801
22424950,412146345,-1224091,377832
22448108,412146666,-1048114,388739
22453092,412146797,-808431,352270
22778607,412146925,-841236,339041
22439945,412147168,-806518,279986
22427060,412147804,-1144099,624482
22416036,412147952,-1177740,336581
22425312,412148041,-1578990,213636
22465577,412148446,-953693,297601
22757338,412148500,-843016,341061
22417725,412148797,-900715,299510
22432884,412148800,-1225552,380040
24633149,412148874,-876778,302999
22477518,412149028,-968004,327801
22620148,412149440,-1220000,370000
22587689,412149470,-935294,461971
22536566,412149713,-1221494,377201
22471639,412149841,-808431,352270
22459527,412150402,-808431,352270
22465576,412150468,-953693,297601
22476386,412150659,-1224882,487595
22873918,412151147,-772311,398302
22439722,412151160,-802264,257889
22476383,412151381,-1224882,487595
22490878,412151582,-1112870,402948
22448008,412151672,-818480,414764
22581469,412151839,-878383,422074
22465575,412152172,-953693,297601
22483650,412152342,-770363,388951
22424893,412152371,-1225784,454959
22424941,412153127,-1224439,377989
22427058,412153218,-1218006,372403
22465574,412153261,-953693,297601
22428532,412154108,-1048207,397060
22465572,412154198,-953693,297601
22612893,412154242,-844543,380392
22464107,412154284,-808431,352270
22426867,412154616,-1151728,361146
22465573,412154777,-953693,297601
22489432,412155196,-770363,388951
22453920,412155666,-1225784,454959
22428486,412155807,-876318,418861
22490879,412155988,-1177421,336185
22431548,412156133,-815881,283368
22476384,412156360,-1224881,487391
22476382,412156636,-1224882,487595
22426616,412156854,-1182436,340522
22465570,412156895,-953693,297601
22599802,412157180,-1118913,405957
22485086,412157717,-1173794,331958
22425209,412157779,-968004,327801
22427057,412158781,-1218006,372403
24339094,412158935,-813729,286630
22427028,412159086,-1212465,377984
22430096,412159226,-1151728,361146
22426780,412160501,-968004,327801
22676738,412160525,-1068185,391911
22684700,412160606,-971609,325903
22565405,412161668,-815124,410630
22466778,412162405,-954158,300314
22465571,412162470,-953697,297604
23266411,412163381,-953668,295487
22568620,412163499,-1224344,489504
22453919,412163645,-1225784,454959
22477515,412163861,-955738,336391
22444187,412164936,-984936,294241
22476381,412165161,-1224882,487595
22490662,412165430,-830703,402691
25238714,412165623,-823514,279494
22507507,412165667,-830703,402691
22507506,412165693,-830703,402691
22442653,412166034,-1197526,395349
23138586,412166857,-1578526,214051
22476881,412167181,-957214,297845
25101170,412167442,-966313,328341
22465277,412167935,-818837,414567
22448007,412168062,-818837,414567
22434881,412169112,-1175486,339311
24530089,412170600,-1215576,378404
22657917,412170753,-825013,354312
22442664,412172283,-1050342,386686
22603369,412172394,-1169971,327792
22628001,412172863,-879048,306054
22680869,412173070,-1209968,376390
22462208,412173737,-1172123,327550
22437317,412174583,-815563,283380
22437315,412174748,-815563,283380
22609049,412174859,-893985,406331
22437305,412175097,-815563,283380
22437301,412175209,-815563,283380
22437288,412175409,-815563,283380
22500687,412175436,-1151270,361442
23097615,412175458,-954201,297765
22506712,412175472,-1151270,361442
22466772,412175889,-955914,299306
22506713,412176345,-842575,400195
22481058,412176968,-770394,388938
22489581,412177495,-1151728,361146
22465294,412178116,-831243,399240
22896751,412178653,-825015,353450
22704718,412178707,-1182487,338244
22704717,412178721,-1182487,338244
22704716,412178732,-1182487,338244
22704715,412178758,-1182487,338244
23550634,412178915,-868029,361929
22465566,412179402,-953693,297601
22450906,412179884,-843882,337487
22483933,412179908,-1224194,377749
22444119,412179917,-984883,294257
22465568,412179939,-953693,297601
22465564,412180012,-953693,297601
23272548,412180248,-849609,345156
22704709,412180440,-1182487,338244
22704710,412180480,-1182487,338244
22513638,412180701,-1226355,455350
22444184,412181438,-984936,294241
22443913,412181539,-770104,388897
22460753,412181791,-1171406,327396
22744451,412181851,-958875,360996
22529484,412181924,-900708,299552
22506710,412181976,-1152121,361442
24181727,412182291,-832880,423792
22979106,412182333,-1181308,341894
22445964,412182967,-1171850,326951
22817331,412183400,-818003,262760
23066449,412183976,-797581,405535
22532474,412184545,-770092,388899
22465565,412184766,-953595,297423
22475652,412184777,-770363,388951
22475651,412184789,-770363,388951
22599738,412184896,-958583,412281
