16816686,299095107,-1226545,455590
22484056,299096224,55152,509780
13527450,299103152,108045,599185
18314905,299103323,91543,634971
19891035,299105938,-770361,401095
15331447,299107762,-880114,422691
15919066,299112916,-825732,284590
18609926,299119613,106787,599219
15096646,299121705,-984964,294808
23470469,299122758,-916490,419879
24359105,299125876,-794143,436394
19106982,299127358,-665991,182502
24062063,299136631,-822851,278474
15181667,299140145,-882440,415876
23355749,299148181,-741796,420329
18415731,299176129,-883300,417221
18115639,299184393,-1276171,616063
13105627,299193879,-778710,341981
23758960,299199132,-1171801,327872
20489023,299199816,-1221906,414144
24350377,299204713,-818261,245671
19533637,299205817,-1221377,475619
22068741,299207427,-860991,398554
16271924,299211684,-1239347,491632
13246107,299212666,-756738,454292
15971350,299214087,-825677,284783
17473331,299214593,-876595,418626
16385851,299215220,-751021,383230
15214211,299233104,-878906,415250
20415972,299235501,-1183521,338239
18470437,299254843,-772283,388760
16235636,299255015,-886120,424215
22235703,299261997,-44364,558664
22146685,299266298,-837854,319313
18011622,299268400,-1178613,341436
20343395,299276488,-1222943,471617
16682280,299280708,-977947,324356
17827960,299284453,-1222778,490306
18335173,299292462,-783507,390092
18335172,299292704,-783507,390092
21182458,299293681,-804390,433991
22040810,299296542,-762718,394686
25238496,299297573,-1231850,491537
22146686,299298578,-837854,319313
17047923,299304480,-880252,419748
17827959,299318123,-1222778,490306
23818084,299318861,-1146533,326948
21851261,299331020,771679,285362
16883581,299335330,-903118,385160
12825985,299346952,-844428,395309
24543432,299347564,-985684,295175
11349357,299352721,-1169348,327930
21928238,299353679,-844978,391081
17160743,299355025,-1246907,486592
17394360,299358049,-767395,399687
17394367,299358556,-767395,399687
18709371,299359339,-1052545,400224
23355745,299364989,-741796,420329
21161969,299368006,-750146,407639
24350378,299372670,-818261,245471
22968677,299379560,1530618,-274634
18942583,299383145,-13403,506529
18255967,299383991,-879592,421017
22146683,299388558,-837854,319313
15976905,299391768,-881323,416072
15976901,299392000,-881323,416072
15128580,299393560,-880664,416072
15391226,299396880,-881323,416236
15976904,299397186,-881323,416072
15458819,299400932,-878027,420492
17877145,299401386,1445865,-374176
15086268,299411386,-26806,513992
13414894,299413842,376244,557144
23794469,299420968,45566,519463
15088712,299424289,-932741,448500
11907719,299425810,-772964,372992
13414893,299428190,376213,557086
15285055,299428950,-880883,422447
16352295,299429478,-28612,514327
24094835,299438110,-17558,509904
24783728,299440913,358593,334314
21797234,299447410,106654,598588
17347072,299450806,-1184279,340180
15541874,299459911,71490,627405
22146684,299463028,-837854,319313
24624528,299465523,-882421,298406
21191463,299465618,-467794,-236506
20859623,299466697,1452807,-377987
13122601,299468611,-1207146,353176
18455509,299469426,-770745,387690
22146681,299473503,-837854,319313
15205170,299473577,-880125,418327
15976900,299475585,-881323,416072
22146682,299479724,-837854,319313
19502925,299486281,-1224975,487054
15889841,299490719,-880883,416236
24434094,299491726,513517,357019
18677720,299494821,-774082,384687
15976902,299495843,-881323,416072
15976897,299496270,-881323,416072
15976899,299501701,-881323,416072
24434082,299516011,513517,357019
21688596,299526715,-1136425,536446
22323011,299535857,55381,510083
22463890,299537083,-953812,300062
21961840,299543379,-977343,286134
21960857,299550512,-984375,286134
18332884,299550881,-732788,414097
21800892,299551152,-1140377,510464
15976896,299554041,-881411,416192
22377206,299555222,-829999,438024
11647000,299555460,-806526,351625
17160741,299556368,-1247191,485954
17375797,299556727,-843179,384365
21620691,299557560,-704882,417057
16249104,299561394,-885827,422122
18813912,299563105,1456567,-368092
24340051,299572725,-815505,303263
21135327,299576645,180822,594421
18942584,299585648,-13073,506703
14255633,299603808,358953,319137
24569524,299609808,-876490,419359
24097360,299619947,-733618,411111
18398719,299624689,-808156,350560
24266464,299625730,-865029,361644
18376252,299626097,-739953,404500
18219679,299634030,-1172021,327503
24971541,299638951,-813868,284691
15603740,299645982,-886239,412963
23355746,299649888,-742037,419299
11621257,299654984,-1209567,471990
15503822,299657716,-1175713,339636
17845662,299686937,-892213,377207
13180107,299688138,-824832,328824
24088876,299693789,-1181524,337928
15128271,299706531,-880846,416051
23711696,299708143,-1172097,327405
19550419,299715336,-876049,418368
16693502,299715382,-1167605,328469
15348198,299718767,-881762,414921
24543429,299730240,-985686,295165
12928771,299732980,-740505,400896
12928770,299733096,-740533,400906
15365900,299738500,-880441,420448
21960859,299739440,-984375,286134
12825984,299740941,-844426,395310
12825983,299741845,-844424,395309
18221955,299760453,-880039,429490
14443979,299766710,-767504,399350
22687343,299767272,772689,287008
16762714,299771341,70944,612259
15088721,299775882,-932741,448500
18221954,299776422,-880039,429490
22391808,299782281,-995361,276640
21956839,299783062,-1010083,293247
16288640,299783656,-22183,491808
22056842,299783962,-825921,274379
17858846,299784849,-1222943,490468
17829464,299786972,-1218161,492636
15232494,299787977,-879853,432277
17160742,299791378,-1246050,486400
21645865,299793513,-1181668,340528
24582507,299805984,-1170149,327768
24348507,299807259,-721142,429724
13872391,299808694,-904255,386811
15919064,299813282,-825732,284686
19863913,299825835,-979153,298843
22146678,299829934,-837854,319313
22437210,299838579,-16369,543709
17154910,299851103,401308,367775
17154909,299852160,401312,367774
17827957,299859848,-1222998,490234
13871572,299861193,-903430,386519
18221952,299862477,-880050,429498
18244013,299869666,-1217017,376887
18244012,299869892,-1217013,376900
18244011,299870180,-1217013,376900
18244010,299870399,-1217013,376900
18244007,299870625,-1217013,376900
18244009,299871097,-1217013,376900
18244006,299871361,-1217013,376900
18244008,299871475,-1217013,376900
22146680,299876201,-837854,319313
24338303,299877627,-818000,261782
15391221,299879877,-881323,416236
19635161,299883025,-931572,449528
21191459,299884977,-467742,-236471
16371673,299889368,-873721,414010
20292017,299892317,-766557,392444
18016546,299897121,-1227639,453096
18016544,299897364,-1227694,453058
15391211,299909741,-881323,416236
22977724,299910678,-1180220,341951
18697088,299911666,-1119836,410876
22437209,299917005,-16314,543741
18935139,299920630,-15820,508475
20500627,299923442,-876472,419400
24451796,299943288,-829687,400107
18765498,299956415,-1177738,336982
17753630,299959522,-1000744,248066
18621874,299970513,115665,602249
24621466,299971513,-802986,256952
13572263,299973708,-1209992,377988
13197510,299975905,-1228271,492857
21688631,299977872,-1136473,536434
16677310,299991354,-802652,261203
22464470,299997676,-956401,301273
24034503,300016244,-1218534,397307
17859583,300019639,-1065835,521586
21780487,300027395,59381,516469
12879862,300030639,1512630,-271737
23059831,300039425,-764730,393755
22456539,300041672,-984594,294204
18252330,300042426,-883350,421691
15971351,300053631,-825732,284880
15522280,300055452,-898461,436480
15032078,300061800,350134,327595
13370928,300082561,-775387,441151
13370927,300083467,-775305,441191
15288745,300085697,-879280,419356
13370926,300086786,-775340,441131
25189489,300097592,48284,457675
24559376,300099841,1527312,-314614
18267318,300119015,-877340,418531
15976898,300119227,-881323,416072
23539090,300122559,43615,508336
15289942,300129762,-878906,423260
23384724,300130015,-843859,337060
24000768,300132235,-826271,277752
20210210,300132700,-1182997,339243
16019630,300135419,-796386,370630
22563635,300139897,-768620,390906
18698507,300143152,-1119372,406308
17154904,300143227,401326,367766
13000857,300152855,-1103147,315640
18246949,300154478,-763796,393364
15323291,300154826,-803759,255622
15196925,300157219,-876700,417156
18919041,300161271,1037754,223157
21191461,300161970,-467794,-236506
23506012,300181850,-783747,405263
21884012,300187421,1464038,-377185
16384599,300204917,-751372,382338
23842429,300215656,-877449,418388
23842456,300216244,-877446,418387
18804842,300219679,-1172522,330760
23986887,300224684,-1193115,363151
20305943,300227430,-931624,448318
13443323,300228066,45147,508174
16762710,300228165,70751,612438
25134968,300229508,-797882,403600
25379170,300233776,44134,512368
21961839,300237976,-977343,286134
17615233,300244047,1451513,-370200
17850701,300245871,-1217944,492749
23539100,300282242,43629,508362
16344838,300291272,-879215,423697
20785483,300293635,-1050109,396098
23662346,300294736,-815405,277418
13370925,300296705,-775327,441133
15836098,300296821,-882931,425105
13247423,300297888,-1239257,491529
13370924,300298903,-775318,441134
13572262,300300527,-1209992,377988
14334992,300300870,-818529,414751
15192834,300306318,-877000,417228
24545009,300312975,-984814,294300
13370923,300321535,-775415,441191
18902481,300327294,-766351,394701
17859581,300333294,-1066174,521643
17160740,300342261,-1246927,486614
17160739,300343430,-1246919,486612
17160738,300344425,-1246917,486612
21960856,300345360,-984375,286134
15257214,300346415,-866217,412901
17347068,300351158,-1184211,340224
18249595,300352985,-1173381,331777
20327537,300356132,-1152465,362088
16515301,300372130,-711051,423538
16515319,300384877,-711054,423540
22146677,300385754,-837854,319313
22146679,300386492,-837854,319313
13370922,300390499,-775310,441088
21961838,300396960,-977343,286134
25189482,300398021,48267,457661
21961225,300398557,-985913,287660
11798735,300400010,-710640,423742
11798734,300400203,-710623,423757
21797237,300402107,106522,598535
17385545,300403627,-703344,436281
15919063,300404651,-825732,284590
21024883,300406120,-25223,514576
15096645,300408550,-984962,294809
16353294,300418680,-881103,421959
24447742,300419787,-1171347,328268
21800889,300431842,-1140476,510450
21800890,300432550,-1140474,510450
21800887,300433530,-1140475,510452
21800888,300434481,-1140474,510451
21960858,300447069,-984375,286134
16515316,300458086,-711054,423539
15775560,300460962,41928,511816
24434092,300463092,513392,356997
16515314,300470414,-711053,423538
18387080,300472399,-765527,393682
13182370,300472958,-828094,329810
16515312,300476883,-711053,423538
16366480,300478261,-767065,393087
22146676,300479417,-837854,319313
13641596,300481124,-20654,525992
23711697,300482026,-1172173,327350
20500626,300482657,-876440,419393
24543430,300485438,-985732,295050
16515311,300487694,-711055,423539
18657146,300491594,-732128,413603
18223665,300494630,-832396,425453
16515309,300499585,-711052,423539
20244894,300502863,-1121776,334913
21960854,300505225,-984375,286134
20292016,300508920,-766549,392597
15945280,300520466,-877148,415414
24638806,300524624,101808,473551
24638804,300529846,101788,473555
15968566,300531164,-817386,265470
24638803,300537738,101802,473537
24638753,300546126,101829,473546
17234034,300554957,2506,518849
23854420,300556677,1447616,-376993
23355743,300561285,-741796,420329
21961837,300561544,-977343,286134
16515307,300564453,-711054,423539
16515305,300566669,-711054,423541
16515304,300567087,-711053,423538
16515302,300567306,-711053,423539
15289940,300572810,-878906,423260
18403811,300574157,-771020,351019
21044687,300578588,-735314,410627
19635158,300589671,-931640,449570
24066321,300592095,-877142,417204
15249452,300602356,-875329,416939
24587479,300611032,-1051404,397577
23498959,300618396,-984814,294324
20231556,300619344,-1179245,341051
20516579,300619743,-1179246,340710
17154908,300622628,400805,368463
24586066,300642872,-1223858,475610
24873315,300645824,75933,440891
24873312,300645888,75933,440891
24523119,300648300,-758715,50553
24095132,300648705,-1181802,337863
20330017,300651420,-1224744,456163
17283958,300651778,112513,555014
22735188,300653385,5159,523402
20315024,300653566,-11784,538830
17963133,300660883,-911492,305955
17829573,300662404,-1229150,492220
17121152,300668369,348266,321384
18873943,300672955,-814965,410627
24586070,300674386,-1223857,475610
15692005,300676737,-874045,414729
12467529,300679295,-1239257,490666
24586063,300680576,-1223857,475610
11290886,300680861,-709716,422285
24348490,300683496,-720703,429403
24931565,300684987,-1184267,343230
23559815,300699669,54492,601852
20327550,300706740,-1152424,362167
13105626,300729751,-778710,341981
24586068,300744297,-1223857,475610
21961836,300746705,-977343,286134
15288743,300749395,-879167,419222
23472200,300754128,-916479,419186
15257212,300756394,-866271,412901
19635159,300784420,-931663,449578
19635157,300785970,-931659,449579
19635156,300788390,-931661,449569
18221953,300798066,-880039,429491
18221014,300800453,-880048,429504
24312511,300811385,-751373,421671
18708178,300826631,-1048755,395947
18942581,300831167,-13183,506877
22613181,300832110,-789257,357465
18470435,300836875,-772300,388662
19282245,300839127,-878549,426453
13641595,300842588,-20569,525905
18646215,300849774,-732403,415003
17379638,300850162,-729249,416433
17399716,300852316,-739624,414174
18690133,300859962,-968554,468601
13286685,300863071,-1180453,338464
18679231,300868367,-761352,368444
22533241,300888103,52614,520913
18267314,300893345,-877368,418531
15913168,300896447,-1183042,345092
16679114,300901508,-802583,257510
15196911,300912652,-878027,418204
19633195,300912697,-932158,450328
15348184,300914120,-881822,415020
17829771,300915282,-772429,386687
18946065,300918151,-28440,556876
21194856,300920280,-466699,-235167
13599575,300923482,-1181110,338733
