22187339,411841619,-31790,514815
22421069,411841705,1038350,13029
22643336,411841844,1215359,250664
22815950,411841938,-84265,415454
22266711,411841960,173354,504809
24810369,411842064,134265,420251
22139033,411842255,-511582,-297725
24123565,411842503,88665,499156
22547908,411842592,-492196,-253917
22541138,411842649,-25879,514545
24228840,411842689,104047,592704
22070171,411843056,-1969,515053
22087832,411843082,1397120,357245
22139270,411843085,1058330,210077
24584078,411843106,-708967,425195
22341777,411843255,275902,471569
22693255,411843341,1088489,-68073
22048049,411843378,-12619,517581
22048048,411843404,-12619,517580
22124439,411843950,-710579,423604
22044307,411843985,-1849,515243
22104361,411844085,1397120,357245
22340128,411844113,269251,465712
22044298,411844215,-1747,514975
22044305,411844228,-1747,514975
22045494,411844382,347778,320661
22340129,411844680,269251,465712
22086958,411844712,-4509,514723
22541135,411844782,-25879,514545
22390823,411844812,60240,472378
22049885,411844985,1396930,356913
25174075,411845077,-439385,-199190
22045401,411845091,-1276,515073
22474989,411845137,-738654,408674
22372069,411845208,130608,523933
22047620,411845294,-1276,515073
22054719,411845411,-1430,515168
22491938,411845412,-3696,537407
22047600,411845425,-739576,407218
22124438,411845427,-711546,423506
22219994,411845521,-384925,-41064
22322732,411845535,1066817,107927
22124437,411845576,-711546,423506
22322736,411845679,48846,523736
22124436,411845705,-710597,423584
22049884,411845878,1396926,356912
25184646,411845942,43008,508770
23266418,411845965,153795,416854
22047618,411845980,-1237,514879
22048486,411846198,-739754,407463
23238975,411846398,373833,370662
22048655,411846528,-1882,515028
22341774,411846530,275633,471624
22124435,411846695,-710934,423591
22926401,411846713,441687,154540
22642095,411846716,-22533,534764
22049720,411846730,344535,315225
22372068,411846988,130650,523923
22068247,411847021,-723895,408842
22049716,411847049,344535,315225
22049883,411847062,1396926,356912
22049864,411847064,-1276,515073
22333263,411847115,-727651,416913
22341772,411847180,277291,466383
22052352,411847265,-739539,408016
22124434,411847309,-710597,423584
23353786,411847328,-9631,514491
22093529,411847384,344535,315225
22491937,411847631,1058499,210333
22068243,411847657,-738839,408605
22068246,411847657,-738839,408605
22124433,411847667,-710597,423584
24924203,411847790,-58098,367547
23127131,411847821,373888,558275
22086959,411847851,-4529,514711
22104796,411848167,-739036,407536
22124432,411848259,-710515,423543
22051411,411848305,-1395,514849
22124431,411848377,-711546,423506
22068240,411848486,-739212,406275
22068242,411848682,-732133,414793
22053089,411848830,345367,315384
22053052,411848842,-1105,515505
22124430,411849030,-711546,423506
22053041,411849048,-1011,515366
22322730,411849065,22877,488323
22053040,411849068,-1245,515007
22053038,411849177,-1276,515073
24061545,411849207,1210650,143242
22662406,411849371,104515,511656
22101690,411849695,-739047,407535
24784094,411849707,762,515566
22124428,411849718,-711546,423506
24493082,411849909,515007,253137
22551921,411849950,-722307,-392820
22124429,411850084,-711546,423506
23499834,411850375,23676,488532
22124426,411850382,-711546,423506
22124427,411850524,-711546,423506
22124425,411850601,-711546,423506
22068239,411850639,-739431,407085
22068233,411850768,-725930,417045
22068236,411850795,-736125,407380
22788460,411850892,-728184,414665
22213467,411850975,215039,463472
23077786,411851111,-44752,367426
22062103,411851386,-1492,514511
22210028,411851477,53220,603912
22341771,411851590,275848,471673
22124422,411851615,-711546,423506
24932834,411851903,1747101,-412484
22113407,411851971,-739731,407875
23557802,411851996,-735820,455180
22194392,411852016,1204880,232001
22642094,411852049,-22433,534737
23305826,411852058,-14779,523955
22230845,411852156,223244,629999
22299645,411852229,-715003,416928
22541136,411852342,-25879,514545
24810367,411852351,134280,420359
22124421,411852539,-711546,423506
22061976,411852613,-1276,515073
22119089,411852764,-1438,515185
22103974,411852809,-739647,407770
22062247,411852815,-1276,515073
22062102,411852896,-1276,515073
23138593,411852940,-79426,523317
22124420,411852996,-711546,423506
22062101,411853019,-1276,515073
22061948,411853025,-1276,515073
22178417,411853029,52716,517013
22926400,411853035,378018,446795
22070397,411853291,-635690,446369
22187338,411853334,325922,466425
22068465,411853387,-1276,515073
22063977,411853574,-1274,515051
22187337,411853717,-31637,514630
22390818,411853721,766457,122580
25184643,411853756,42661,508516
22124419,411853835,-710541,424036
22124418,411853836,-710541,424036
22124417,411853879,-710541,424036
22124416,411853926,-710541,424036
22417250,411854047,789628,205936
22064986,411854127,-1276,515073
22548198,411854172,312654,300956
22219642,411854197,124607,419015
23808806,411854213,276266,538690
22282054,411854365,289769,410052
22160053,411854567,-733807,411525
22331885,411854585,-738740,416417
23420639,411854700,-631141,180617
22282044,411854849,-403017,-203153
22331884,411854907,-738740,416417
22193253,411855092,119843,454438
22970655,411855103,145307,501035
22417279,411855173,1451197,-380365
22824684,411855338,-27030,537631
22101138,411855365,-1276,515073
23077784,411855499,-707346,-334216
22081190,411855508,-739502,407180
22165190,411855577,389764,450412
22187336,411855696,-31871,514726
24980340,411855723,44493,508889
24161402,411855774,-708320,428926
22135816,411855797,-600264,-31064
22068482,411855863,-1276,515073
22070418,411855866,-739681,407500
24427242,411856005,-660633,452733
25237776,411856014,271029,367998
22068480,411856054,-1276,515073
22068479,411856136,-1276,515073
22068617,411856166,352137,317683
22124415,411856395,-711546,423506
23783631,411856428,1202938,226822
23238977,411856665,373833,370662
22417249,411856698,770722,284531
22070170,411856755,-1276,515073
22101048,411856767,-739648,407308
22124414,411856851,-710974,423425
22322735,411857062,48739,523745
24236661,411857332,-177710,286874
22124413,411857334,-710597,423584
22223790,411857388,191193,474574
22298494,411857439,99630,534688
22322729,411857532,1053187,615240
23266417,411857550,133886,524394
22070160,411857559,-1276,515073
22070156,411857566,-1425,515098
22070158,411857566,-1425,515098
22070159,411857566,-1425,515098
22555264,411857576,52531,509183
22147331,411857985,818463,254358
22787670,411858016,-39219,374660
22282053,411858257,-466388,-235489
22124412,411858338,-710597,423584
22321801,411858390,-80000,126499
22124411,411858462,-710597,423584
22824682,411858551,-27367,537403
22321800,411858593,-80000,126499
22321798,411858601,-80000,126499
22124410,411858607,-710597,423584
22147329,411858824,802052,229216
24614351,411859018,102187,473799
22147328,411859116,802052,237287
22187890,411859243,-40910,524135
22187335,411859324,-31624,514640
24161403,411859511,-708320,428926
24274868,411859637,-431971,-229102
23476942,411859679,-734911,407253
24161400,411859737,-708320,428926
23199297,411860187,56909,508513
22763417,411860257,1194622,112097
22147326,411860281,802052,229216
22075952,411860441,-1748,514975
22075950,411860453,-1276,515073
22224433,411860529,-22479,534792
22135593,411860647,159778,458130
22158226,411860678,1076098,-69147
22333262,411861013,-385324,-37393
22176686,411861186,1529847,-275449
22147325,411861216,802052,229216
22589174,411861285,0,0
22474986,411861447,-738707,408791
24609358,411861548,-38118,434400
24151647,411861585,-507324,-199613
22320693,411861586,57409,589706
22175923,411861671,-15517,531371
22124409,411861862,-711546,423506
22372067,411862220,425509,292985
22194391,411862292,-66564,525076
22351092,411862622,1206635,241530
24868704,411862698,1490276,-202616
22127266,411862860,-739669,407536
22081094,411862997,352394,317792
22124408,411863015,-710644,423425
22322727,411863073,48882,523710
22081096,411863197,344535,315225
22124407,411863405,-711546,423506
22322731,411863406,48901,523694
22147322,411863547,802052,229216
23395482,411863827,-25879,514545
22421067,411863906,1038391,13013
22120253,411864019,-739804,407567
22430131,411864041,271915,384616
22187334,411864045,-31618,514601
22082111,411864068,344535,315225
22147319,411864211,802052,229216
22082101,411864488,344535,315225
22124406,411864514,-710597,423584
22124405,411864545,-710597,423584
22124404,411864556,-710597,423584
22481598,411864679,383333,575333
22160052,411864727,-733836,410974
22128807,411865111,-739047,407535
22585891,411865590,89523,460065
22082545,411865736,1397608,357380
22124403,411865906,-710971,423465
22124402,411865933,-710597,423584
22500694,411866671,53195,509340
22588383,411866810,101034,356815
22087830,411867484,1396917,356894
22323174,411867513,115770,481366
22494729,411867577,209303,523952
22122728,411867588,-1745,514987
22090104,411867733,1512069,-338674
22130493,411867761,249385,601698
23994523,411868046,-588395,-274712
22090106,411868071,1512069,-338674
22088255,411868105,-1276,515073
23069666,411868197,103027,600770
22632284,411868300,191451,519194
22132795,411868379,-739485,407446
22090103,411868716,1512069,-338674
22127145,411868731,352137,317683
22131793,411868824,-739858,407572
22087637,411868831,345955,315226
22127265,411868901,-739448,408113
22134427,411869055,-739856,407581
22129158,411869145,-739036,407536
22134810,411869152,-739036,407536
23991980,411869270,371592,362155
22129152,411869329,-512378,-300390
22132645,411869334,-739729,407719
23281864,411869738,-465686,-236162
22133071,411869778,-739648,407308
22137003,411869863,374705,551479
22090101,411870255,1512069,-338674
22417276,411870503,1452986,-379761
22129276,411871282,1512069,-338674
22638120,411871365,42599,520734
22122475,411871432,-739753,407464
22534611,411871441,52762,521649
22638112,411871561,42743,520477
22494726,411871610,130615,436033
22341773,411871823,275902,471569
22124401,411871928,-710597,423584
22092025,411872024,352137,317683
22125621,411872025,1512069,-338674
22103426,411872178,-722126,409804
22103427,411872224,-714774,415800
22322725,411872262,48970,523726
22187333,411872300,-31790,514815
22129270,411872414,1512069,-338674
24609914,411872588,283380,-257656
22103424,411872650,-736137,410610
22371722,411872920,89613,483538
22638118,411873235,42769,520786
22134556,411873475,-735539,455086
22560378,411873495,514655,357731
23991978,411873706,371592,362155
22133134,411873896,-556543,-85684
22285912,411874037,260973,444377
24856230,411874252,-8310,512910
22178414,411874307,53218,515856
22103422,411874342,-738902,408610
22103423,411874356,-739448,408557
22447981,411874555,784474,222724
22132677,411875029,1397725,356999
22103420,411875170,-735048,406522
22541132,411875232,-25879,514545
22103421,411875558,-730488,412384
22096611,411875789,1396917,356894
22124355,411875816,-739753,407464
22551922,411876030,1403395,382554
24917641,411876193,1351708,342305
22550844,411876361,-710597,423584
22134602,411876379,-738926,407427
22131792,411876438,-738926,407427
22511343,411876452,1058412,210454
22689218,411876470,97031,500645
22125827,411876783,-1276,515073
22100594,411876813,1396917,356894
23499833,411876983,-484817,-13366
23712125,411877146,-706419,-334691
22333258,411877421,215372,395069
22098482,411877467,1397388,356811
24917642,411877590,1351708,342305
22321799,411877639,-80000,126499
22159698,411877701,-494293,-255805
22098477,411877779,1397388,356811
23548707,411877898,48788,523557
22103417,411878008,-724613,421912
22103414,411878305,-739499,406500
22491923,411878326,271290,384187
22101136,411878412,-1276,515073
22103413,411878744,-725909,420818
22104188,411878956,1512069,-338674
22321796,411879080,-80000,126499
22547903,411879122,54986,514176
22104159,411879248,1512069,-338674
22511341,411879274,1058499,210333
22110337,411879535,-635622,446685
22511340,411879539,1058412,210454
22104178,411879680,1512069,-338674
22511339,411879925,1058499,210333
24784096,411879947,494,515448
22124399,411880170,-710597,423584
22511338,411880203,1058412,210454
22833330,411880511,312633,300624
22139422,411880583,1512069,-338674
22103407,411880993,-719545,410359
23043327,411881107,-383274,-128937
22104099,411881249,1512069,-338674
24642970,411881450,-466833,-235252
22511337,411881789,1058499,210333
22143282,411881803,1512069,-338674
22110336,411882068,-635677,446652
22143562,411883250,353011,317470
22417274,411883344,1452873,-379548
22511336,411883815,1058499,210333
22511335,411883901,1058412,210454
25160109,411884050,1512640,-336191
22124398,411884112,-710597,423584
22511334,411884136,1058412,210454
22511333,411884331,1058412,210454
22321797,411884463,-80000,126499
22511332,411884656,1058412,210454
22511331,411884777,1058412,210454
22119693,411884954,-1141,515313
22511330,411884962,1058412,210454
22511329,411885108,1058412,210454
23409943,411885128,-730641,435622
22125593,411885143,1512101,-338759
22511326,411885676,1058412,210454
22233594,411886175,1394047,353338
22547902,411886444,-669020,104910
22108771,411886499,-1415,515018
22322728,411886791,-546477,-204435
22421064,411886857,1038483,12889
22124395,411887439,-710597,423584
23079625,411887807,789628,205936
22833327,411888029,312633,300624
22315240,411888944,1000341,97108
22113125,411889930,1396917,356894
22113134,411889981,1398014,357107
22178722,411889985,1277669,359077
22113132,411890215,1397833,357360
22113266,411890300,1397799,357126
22113126,411890358,1396917,356894
22114258,411890423,1396917,356894
