22704688,412299983,-1182487,338244
22704691,412300075,-1182487,338244
22704689,412300134,-1182487,338244
22813116,412300306,-804089,371298
22888580,412300402,-913837,419179
22647851,412300631,-1182937,340985
23049050,412300860,-1059487,328880
22813111,412301037,-804089,371298
22774843,412301142,-1068611,392039
22608965,412301142,-1217764,379518
23991392,412301168,-1168606,342266
22672367,412301382,-1152121,361442
22672366,412301604,-1152121,361442
22639901,412301692,-1151539,361365
22679900,412301747,-876297,418781
22608964,412301786,-1217744,379512
22608963,412302501,-1217762,379511
22724629,412302679,-1117166,402808
22611006,412302759,-814660,284723
22674767,412302934,-840712,340514
22646239,412303002,-817498,412468
23320116,412303030,-865393,346610
22627109,412303099,-967930,328331
23579959,412303468,-849360,347782
22774842,412303487,-1068608,392056
22672337,412303488,-876839,417749
22672335,412303514,-876839,417749
22665849,412303729,-1185959,341682
24066394,412304180,-860438,338208
22622462,412304220,-740967,405641
22774840,412304248,-1068604,392061
22610711,412304742,-815811,284159
22924790,412304748,-820614,323886
23281429,412305320,-1171681,327192
22706827,412305369,-1185959,341682
22610809,412305391,-968004,327801
22664205,412305458,-830336,399843
22703593,412305496,-830336,399843
22664198,412305561,-830336,399843
22692003,412305640,-830703,402691
22692002,412305674,-830703,402691
22692001,412305686,-830703,402691
22692000,412305694,-830703,402691
22691999,412305735,-830703,402691
22691998,412305760,-830703,402691
22691997,412305802,-830703,402691
22691996,412305836,-830703,402691
23733793,412305852,-1185027,340153
22691995,412305874,-830703,402691
22633416,412305942,-1176089,340324
22691993,412306121,-831540,399795
22691991,412306136,-831540,399795
22678517,412306189,-1114977,406463
22840460,412306588,-1219919,374032
22622460,412306686,-741718,409167
22622457,412307045,-739973,419270
23926310,412307360,-859612,400876
22618561,412307615,-1218001,372396
22650343,412307652,-845120,391031
22618573,412307656,-1210526,377058
24329695,412307689,-802488,271916
22679898,412307703,-876297,418781
23056309,412307748,-841223,359089
23146820,412307934,-840199,338573
23382321,412308218,-826620,309638
23071429,412308449,-755919,386757
22672261,412308659,-968303,328349
22698560,412308677,-740059,407143
23991963,412308732,-966015,407314
22813114,412308798,-804060,372435
22650341,412308812,-845120,391031
24345647,412308995,-916591,419886
22615362,412309008,-815158,283309
22650340,412309129,-845120,391031
22654413,412309238,-808864,352245
22698422,412309274,-808864,352245
22646237,412309334,-806495,410997
23320109,412309407,-936239,416501
22679901,412309559,-876297,418781
23469622,412309670,-742179,432994
22626480,412309789,-830263,399906
22647902,412309797,-808864,352245
22673159,412309805,-808864,352245
23177511,412310061,-985021,454722
25101167,412310078,-808297,272439
22817217,412310090,-817404,261527
22672262,412310177,-968396,328017
22678480,412310268,-1175309,338746
23164251,412310440,-1180420,341439
22817216,412310503,-817404,261527
22817215,412310529,-817404,261527
22646238,412310760,-806495,410997
22679899,412310806,-876297,418781
22618636,412310819,-1173961,339533
23150074,412310895,-766922,390252
22695906,412310909,-933466,449600
22646235,412310969,-806495,410997
22693239,412311041,-998411,168826
22695903,412311385,-933466,449600
22817214,412311389,-817404,261527
22817213,412311392,-817404,261527
22817212,412311396,-817404,261527
22636616,412311408,-1213936,386015
22695904,412311457,-933466,449600
23164250,412311479,-1513030,603886
22817211,412311496,-817404,261527
22817210,412311508,-817404,261527
22817209,412311542,-817404,261527
22817207,412311552,-817404,261527
22817208,412311552,-817404,261527
22894910,412311563,-813747,332441
22690550,412311599,-1172462,327720
22703440,412311608,-1182178,339254
22817204,412311651,-817404,261527
22618537,412311676,-808431,352270
23150071,412311862,-766750,390150
22627102,412311976,-1222584,378246
23075411,412312154,-913837,419179
23075410,412312177,-913837,419179
23276553,412312268,-1174463,340713
23991390,412312290,-1168606,342266
22618643,412312350,-877138,419831
23519261,412312656,-812078,295849
23164248,412312721,-1133643,371768
22644424,412313048,-1579001,213638
23289917,412313055,-985318,347439
22690553,412313235,-1172125,327551
22633415,412313309,-1176097,340330
22817203,412313363,-817404,261527
22817202,412313408,-817404,261527
22817201,412313433,-817404,261527
22698637,412313479,-1175309,338746
23475894,412313825,-967835,330123
22817200,412313873,-817404,261527
23557791,412314108,-837662,345947
23557794,412314175,-837461,345625
23049041,412314211,-770260,389906
22647843,412314442,-1182937,340985
22659898,412314444,-968290,328344
22664397,412314463,-968290,328344
22700642,412314908,-1183525,339402
22633414,412314909,-1176089,340324
22646236,412314917,-815190,410814
22700604,412314921,-1183525,339402
22700641,412314949,-1183525,339402
22700639,412314965,-1183525,339402
22702897,412314981,-1183525,339402
23049048,412314983,-823248,296516
22700637,412314991,-1183525,339402
22700634,412315023,-1183525,339402
22700608,412315336,-1183525,339402
22622663,412315652,-808431,352270
23548698,412315678,-1222995,477126
23396973,412315852,-864014,396228
22669360,412315874,-876622,419285
23498210,412315990,-839430,357447
22703441,412316377,-1182178,339254
22679897,412316446,-876297,418781
24514086,412316807,-843838,337444
22636642,412316862,-1181296,339198
22647842,412317256,-1182937,340985
22654230,412317311,-1178311,337174
24493747,412317317,-780597,393530
23627301,412317327,-969482,351561
23068598,412317699,-788783,428864
22674775,412317776,-756971,454215
22654231,412317824,-1178311,337174
23049040,412318003,-823584,296310
24632633,412318236,-877415,304158
22646233,412318427,-818427,412663
23824985,412318550,-793416,436912
24917630,412319115,-839884,340838
23068595,412319162,-861768,400010
22916454,412319226,-842955,349841
23071428,412319343,-902901,385161
22763923,412319418,-1181573,340082
22763917,412319423,-1181573,340082
22763921,412319439,-1181573,340082
22763915,412319449,-1181573,340082
22674774,412319496,-756971,454215
22644423,412319501,-1579000,213636
22763918,412319526,-1181573,340082
22763916,412319534,-1181573,340082
22763914,412319543,-1181573,340082
22748636,412319864,-1215576,378404
22636611,412319990,-813806,285414
22772180,412320042,-1226158,489029
23538506,412320396,-855900,381560
22870910,412320572,-1134939,535400
22647840,412320651,-1182937,340988
23818336,412320728,-1146689,326978
23409940,412320894,-1225609,490747
22870907,412321398,-1134939,535400
22665741,412321552,-808431,352270
22646234,412321597,-817229,414047
23068596,412321639,-1183617,340900
23096908,412321800,-1225609,490747
22636641,412321830,-1181295,339199
23253347,412321970,-1225609,490747
22636615,412322038,-1213932,386010
22870908,412322154,-1134939,535400
23096907,412322182,-958867,360202
23096903,412322194,-958867,360202
23096906,412322259,-958867,360202
22763164,412322396,-785580,358963
23096901,412322798,-958867,360202
23075409,412322868,-913837,419179
22877042,412322898,-966830,408804
22636614,412322899,-1213931,386021
23273001,412323159,-846322,342163
23248118,412323305,-813430,288091
22636640,412323308,-1181295,339199
22636639,412323625,-1181296,339198
22696660,412323795,-844156,337994
22696664,412323820,-844156,337994
22696657,412323832,-844156,337994
22696662,412323837,-844156,337994
22696656,412323891,-844156,337994
22696659,412323990,-844156,337994
22696654,412323994,-844156,337994
22696655,412324002,-844156,337994
22696653,412324033,-844156,337994
23061033,412324037,-1183809,340802
22696650,412324163,-844156,337994
22696649,412324173,-844156,337994
22696648,412324180,-844156,337994
22696647,412324195,-844156,337994
22724593,412324219,-844156,337994
22696646,412324231,-844156,337994
22724592,412324428,-844156,337994
22636131,412324518,-1179869,340664
24328192,412324572,-1142285,483833
24104737,412324642,-833340,308717
22633708,412324685,-740059,407143
22633707,412324885,-740380,407138
22693237,412325537,-856002,429126
22923352,412325686,-766991,399815
23071421,412325697,-1047527,393926
22923353,412325734,-766991,399815
22923349,412325792,-766991,399815
22633704,412325818,-740059,407143
22636608,412325889,-813792,285383
23233326,412325948,-844544,391501
22636262,412325968,-1225608,454330
22759597,412326069,-763144,368349
23538477,412326115,-1219861,383569
22644422,412326450,-1579003,213638
22724701,412326563,-766210,391645
22647839,412326574,-1182945,340989
22672260,412326671,-968460,328106
22672259,412326743,-968460,328106
22775920,412327074,-968460,328106
23071424,412327147,-862026,353586
22706862,412327489,-1010000,370000
23075408,412327774,-956931,390296
24328191,412327789,-755466,397458
23164249,412327883,-760253,427470
22811335,412327920,-788755,439000
23253346,412328012,-808106,350321
23010908,412328321,-868307,359744
23043303,412328349,-923675,389617
23266408,412328414,-1047527,393926
22775919,412328711,-968347,328454
22775918,412329055,-968347,328454
22678402,412329153,-1217334,385312
23609160,412329478,-1227741,454476
22672258,412329626,-968396,328017
22664396,412329652,-968396,328017
23168718,412329726,-932676,371433
22916477,412329857,-1219109,377032
24181717,412329883,-832880,423792
22663667,412330187,-1224686,377714
22643536,412330403,-1225784,454959
22643535,412330491,-1225784,454959
22645064,412331416,-816954,414995
22775917,412331641,-968347,328454
22665421,412332084,-1117523,348321
22703194,412333126,-1184296,340264
23538476,412333205,-991719,194132
22660130,412333412,-1184102,340664
22651162,412333471,-1184102,340664
22640832,412334454,-740142,407101
22695901,412334637,-933466,449600
22695902,412334719,-933466,449600
22695814,412335279,-955997,297845
24345646,412335950,-802606,257470
22801091,412336122,-751065,399276
22722516,412336200,-831245,399227
24268101,412336215,-750896,446870
22722513,412336236,-831245,399227
22722514,412336252,-831245,399227
22722509,412336257,-831245,399227
22923348,412336430,-766991,399815
22923347,412336441,-766991,399815
22722512,412336482,-831245,399227
22869991,412336821,-1197359,344257
22711948,412336904,-1171006,327899
22893303,412337253,-880408,421556
23276244,412337282,-1194179,367782
22644432,412337959,-1222486,381276
22925172,412338004,-802936,271622
23146818,412338495,-937147,324364
22698635,412338546,-1175309,338746
22698558,412338590,-1224216,377840
22775914,412338602,-955899,300157
22683740,412338746,-1175309,338746
22818283,412339367,-813392,286000
22709367,412339743,-1118348,337299
22654289,412340042,-980500,341687
22709366,412340514,-1124516,335713
22710825,412340723,-1224216,377840
24328190,412341377,-797149,398947
22709364,412341396,-1116975,333849
22644885,412341553,-740149,407219
23248113,412341666,-966757,328634
22648751,412341710,-740059,407143
22710823,412341921,-1224603,377815
22690549,412342177,-1172065,327843
22897829,412342233,-880521,431456
22709365,412342453,-1118214,333845
22645999,412342586,-740149,407219
22906360,412342742,-932113,447318
22648750,412343295,-740059,407143
22648749,412343806,-740142,407101
22648747,412344376,-742151,406479
22648748,412344863,-740088,406308
22648746,412345139,-740059,407143
23248115,412345147,-1222314,477424
22775915,412345998,-968290,328344
22775913,412346013,-968290,328344
22775912,412346018,-968290,328344
22647838,412346216,-1182948,340987
23135226,412346228,-954274,300243
22708413,412346383,-1121651,335389
22648745,412346479,-740059,407143
23248112,412346527,-952032,296016
22648743,412346597,-740059,407143
22648742,412346798,-740059,407143
22648740,412347242,-741131,408814
22654035,412348294,-1046069,504509
22654033,412348379,-1046067,504508
22722510,412348630,-831259,399249
22722506,412348636,-831259,399249
23091817,412348698,-800919,403870
23008321,412348749,-862535,398313
22909635,412349161,-861345,399656
23382320,412349251,-1001123,397581
22715295,412349926,-1151548,361365
22775909,412349968,-743205,403081
22783277,412350211,-816553,281304
22715598,412350756,-856023,443148
22676708,412350761,-807989,352032
22708411,412351197,-1120685,334987
23150761,412351301,-767270,390640
22708410,412351470,-1118402,334048
22708408,412351559,-1118402,334048
23177510,412353020,-1151856,360849
23579958,412353194,-744517,404624
23273000,412353296,-846969,342209
22653925,412353606,-808431,352270
22653924,412353738,-808431,352270
22659644,412353984,-830067,399846
22783276,412354106,-816553,278199
22654091,412354107,-900698,299538
22719234,412354155,-900715,299510
23069660,412354261,-856043,382487
24002683,412354265,-777968,359430
22669477,412354838,-845120,391031
22669832,412354861,-740059,407143
22653923,412354953,-808431,352270
22708406,412355082,-1124316,333307
23008320,412355953,-824405,271197
22924890,412355973,-1030000,350000
23248114,412357051,-829958,399610
22706866,412357350,-807989,352032
23094715,412357648,-857364,379986
24467424,412358507,-797519,435589
22665851,412358645,-1185885,341705
22722649,412359488,-808864,352245
22715217,412359579,-808864,352245
24013164,412359788,-1223016,479092
23259636,412359797,-1194179,367782
22719282,412359803,-1151176,361438
22665897,412359864,-932737,449738
22813109,412359894,-804181,372490
22783275,412360233,-814075,282919
22706825,412360957,-1185893,341709
22783274,412361248,-815997,283195
22663956,412361279,-1182938,337897
22662388,412361343,-876359,418929
22659589,412361486,-977430,302671
22665848,412361587,-1185903,341699
22660090,412361946,-808426,352226
22708402,412361993,-1118400,338625
22783273,412362086,-815157,276648
23094714,412362293,-1227706,486660
22662387,412362550,-876359,418929
22662382,412362585,-968004,327801
22665504,412362597,-1227264,384717
22719281,412362945,-1151176,361438
22706975,412362991,-1151176,361438
