21718208,411287560,-901994,386269
21349860,411287611,-1151728,361146
21483391,411288415,-798961,362020
21358480,411288766,-1176086,340324
21353987,411288847,-1151541,361303
21353986,411288848,-1151536,361303
21353985,411288917,-1151536,361301
21613399,411288993,-1184234,338964
21630929,411289060,-876900,420411
21353984,411289153,-1151536,361301
21807560,411289376,-1220000,370000
21350559,411289607,-1151511,361311
21368848,411289639,-808281,352150
22242093,411289665,-1183923,338387
21377636,411289854,-1152345,360648
21353983,411289870,-1151541,361303
21369184,411289873,-1152345,360648
21353982,411290220,-1151548,361308
21993992,411290329,-1223433,474615
21353978,411290731,-1151534,361312
21356396,411290947,-798759,432584
21353977,411291111,-1151523,361345
21353976,411291204,-1151522,361357
21719779,411291264,-1180969,339367
21719778,411291293,-1180969,339367
21356081,411291404,-900715,299510
21467925,411291600,-1040466,205476
21718694,411291866,-876613,419497
24236428,411291980,-742862,405787
21534490,411292029,-1097173,454819
21358478,411292092,-1176089,340324
21719777,411292217,-1181028,339232
23253359,411292873,-1170297,337408
21401675,411293721,-802909,259055
21355286,411294328,-1151537,361095
21361694,411295861,-1183505,341397
21449208,411295885,-878865,411627
21503486,411297082,-892504,429254
21358308,411298290,-1151728,361146
21388790,411298359,-968303,328349
21385975,411298564,-830703,402691
21360101,411299599,-1151536,361095
21389797,411300348,-968396,328017
21398866,411300359,-968396,328017
21361767,411300591,-1177749,336589
21383387,411300600,-977569,302085
21396706,411300601,-977569,302085
21400559,411300619,-977569,302085
21410534,411300679,-977569,302085
21400554,411300690,-977569,302085
21385747,411300914,-977569,302085
21362079,411303028,-1151728,361146
23061788,411303234,-977603,354799
21416316,411303675,-878845,423701
21380822,411303687,-878845,423701
21401793,411303688,-878845,423701
21878711,411303991,-1119218,334403
21878710,411304090,-1119218,334403
21878709,411304138,-1119218,334403
21362053,411304418,-1151728,361146
21878705,411304549,-1119321,334234
21612220,411304836,-896330,423780
21398865,411305053,-968347,328454
21398864,411305061,-968347,328454
21393827,411305082,-968347,328454
21718209,411305134,-1047980,388945
21401878,411305175,-968347,328454
21389798,411305196,-968347,328454
22148702,411305356,-1172105,327533
21380092,411306069,-740059,407143
21388791,411306100,-1179608,340852
25196232,411306103,-752090,201430
21366727,411306342,-1222574,378249
21416310,411306358,-878857,423595
21366736,411306567,-844011,337557
21378089,411307233,-975164,354675
21380824,411307674,-740059,407143
21364630,411308033,-740142,407101
21364629,411308034,-740142,407101
21404726,411308269,-831245,399227
21404725,411308283,-831245,399227
21442280,411308295,-831245,399227
21612218,411308359,-1177522,337017
21363863,411308368,-1151728,361146
21364625,411308436,-740059,407143
21364624,411308481,-740059,407143
21364623,411308690,-740059,407143
23548723,411309031,-967232,329655
21366741,411309556,-1222479,381272
21404724,411309564,-831243,399240
21404723,411309663,-831243,399240
21442279,411309712,-831243,399240
21442278,411309829,-831243,399240
21442277,411310043,-831243,399240
21404719,411310209,-831243,399240
21364622,411310331,-739986,407140
21369332,411311136,-1173961,339533
21389777,411311180,-1151270,361442
23515785,411311231,-851888,350578
21369167,411311350,-1151525,361332
21630928,411311591,-807581,351859
21399003,411312530,-1152121,361442
21404718,411312892,-831243,399217
21366672,411313006,-1151728,361146
21391134,411313022,-778444,432230
21404717,411313261,-831243,399217
22094462,411313311,-967232,329655
21404715,411314075,-831243,399240
21720453,411314345,-1179983,338672
21718693,411314377,-876588,419498
21720452,411314722,-1179983,338672
21369123,411315595,-798499,432505
21749987,411316408,-833082,430834
21369120,411316519,-798500,432504
22457334,411316798,-895525,139960
21607576,411317579,-861345,399656
21369897,411317785,-739973,419270
21373212,411319775,-740000,407385
25011799,411319810,-816326,383498
21373201,411319872,-977460,302652
22569714,411320265,-876747,419219
21373627,411320525,-739951,407475
21373771,411320769,-740059,407143
21385329,411320892,-741329,409628
21378140,411320968,-1222573,378249
21808358,411321072,-925354,346089
21578349,411321389,-858141,336473
21377718,411321587,-740059,407143
21379826,411321631,-1224194,377749
21385322,411322027,-740905,415090
23386112,411322278,-839664,359997
21526540,411322331,-839664,359997
21377611,411322972,-1151953,361153
21434132,411323085,-968290,328344
21459199,411323677,-878857,423595
21416315,411323700,-878857,423595
21377600,411323771,-1151692,361025
21416162,411323932,-1151176,361438
21416161,411323961,-1151176,361438
21442272,411324034,-831259,399249
21382820,411324199,-1151533,361317
21448291,411324560,-958860,360923
21448290,411324565,-958860,360923
21448289,411324568,-958860,360923
21462318,411324568,-958860,360923
21462316,411324675,-958860,360923
21878704,411324675,-833424,402333
21462315,411324722,-958860,360923
21378627,411324770,-971330,332148
21382818,411324783,-1151505,361309
24960293,411324885,-1228951,492480
21380791,411325027,-879010,423669
21378626,411325065,-957128,370902
21378232,411325073,-740059,407143
21382817,411325308,-1151524,361366
21382890,411325533,-793289,436598
21382816,411325561,-1151518,361319
21382815,411325586,-1151495,361313
21382814,411325725,-1151516,361310
21379914,411325795,-968054,327690
21600977,411325842,-740000,46300
21444158,411325908,-878523,423509
21778917,411325920,-809800,291103
23177627,411327023,-957395,297846
21658684,411327162,-799621,404696
21658683,411327211,-799725,404841
21658682,411327228,-799377,404837
22068713,411327442,-861122,398590
23504907,411327758,-930808,344810
23409948,411327817,-930552,449147
21382810,411328229,-1151529,361368
21382809,411328242,-1151534,361312
21581026,411328414,-924000,347616
21947685,411328569,-972871,329766
21383349,411328626,-740059,407143
21439086,411328675,-967638,327975
21947684,411328705,-972786,329687
21701844,411328712,-954682,303037
21904085,411328910,-858338,381571
21418104,411329051,-1175015,337987
21719771,411329279,-1210303,430530
22342275,411329344,-769888,388818
21836350,411329360,-881043,306767
21797868,411329643,-1113119,342597
21542383,411330082,-816954,414995
21385920,411330301,-1151488,361306
22460529,411330377,-1120801,598070
25310045,411330389,-810714,291847
21385714,411330481,-1151527,361311
23104865,411330611,-1220000,370000
21718692,411330665,-876587,419498
21572777,411331210,-770234,399972
21399002,411331221,-1151537,361094
21389609,411331393,-812431,429839
21393756,411331503,-1151728,361146
23150097,411331949,-766749,390150
21396663,411332198,-1214224,384693
21791747,411332361,-875719,417225
21399133,411332459,-1182974,337892
21393753,411332561,-1151728,361146
21400651,411332660,-1217995,372387
21396662,411332743,-1214224,384693
21452531,411332810,-808593,351943
21393288,411332847,-740059,407143
21808351,411332986,-910344,303760
21396661,411333193,-1214224,384693
23222789,411333328,-1065682,351103
21391816,411333373,-1220954,376305
21399132,411333479,-1182964,337892
21396799,411333497,-1224399,376593
21641848,411333499,-969734,330083
23061038,411333695,-915301,416611
21516950,411333992,-843879,337490
21394985,411334059,-1222556,378254
22371730,411334489,-879892,432358
21396798,411335001,-1224399,376593
21542382,411335108,-816954,414995
21394906,411335639,-1151549,361306
21516949,411335730,-844128,337429
21394886,411335772,-1151549,361306
21607747,411335790,-1048664,397034
21394881,411335795,-1151512,361341
21394871,411335862,-1151512,361341
21395476,411335909,-740059,407143
21801055,411335968,-802216,257705
21395565,411335973,-968398,327796
21566701,411336095,-755926,399722
21396797,411336260,-1224400,376597
21456357,411336290,-1175973,338791
21516948,411336293,-844128,337429
21416158,411336964,-798550,432416
21449209,411337031,-878681,411181
21398999,411337082,-1151868,361174
21516947,411337086,-843879,337490
21412597,411337212,-794876,436958
21400679,411337310,-1151542,361315
21400678,411337326,-1151550,361306
21398980,411337373,-1151535,361098
21400677,411337815,-1151522,361360
21400132,411337887,-740059,407143
21400676,411337959,-1151533,361317
21455879,411338017,-739912,407384
21400133,411338045,-740059,407143
21459198,411338167,-878857,423595
21470958,411338204,-740051,408101
21404531,411338219,-741329,409628
21449207,411338354,-878681,411181
22292333,411338477,-1185606,342406
21402749,411338579,-1151536,361097
21402706,411339086,-1151728,361146
22094459,411339177,-919640,301541
21536144,411339237,-1220000,370000
21401955,411339311,-977360,302673
21449089,411339409,-815117,283693
21411353,411339502,-865263,391653
21404524,411339562,-740088,406975
21401937,411339870,-977366,302677
21411359,411339959,-865263,391653
21459197,411340004,-878857,423595
22069442,411340230,-868078,335233
21480231,411340313,-1192724,368623
23832358,411340425,-771392,390758
23581086,411340461,-900754,299499
21480229,411340610,-1190345,376427
21719770,411341022,-1181166,339238
22852635,411341462,-1074377,424243
21480230,411341691,-1194336,366068
21410509,411341912,-1197810,368430
21410508,411341932,-1197810,368430
21453324,411341959,-1151536,361097
21453244,411342095,-1174125,339308
21460494,411342118,-1174125,339308
21459196,411342167,-878756,423595
21456306,411342511,-877333,419094
21456305,411342574,-877333,419094
21473729,411342620,-878756,423595
21471079,411342625,-878756,423595
21424012,411342657,-740915,403968
21791243,411343072,-1220000,370000
21460493,411343082,-1175973,338791
21480228,411343123,-1204226,379532
21457656,411343126,-878756,423595
21801047,411343162,-953693,297601
21473470,411343207,-1057373,379791
22148701,411343548,-792948,396649
21418072,411343690,-832389,424390
23069674,411344032,-818003,262760
21411199,411344089,-977430,302671
21993985,411344224,-1223180,474818
21423490,411344478,-1219983,373351
21801048,411344567,-1140580,510453
24526326,411344621,-761757,-125854
21718691,411344705,-802349,257686
21607745,411344945,-1048661,397023
21658681,411345027,-886110,370827
21412869,411345227,-1151728,361146
21414495,411345268,-1151533,361331
21415920,411345450,-1222487,381274
21601441,411345703,-1698244,-190678
21423126,411345842,-1182949,340986
21424005,411345862,-741868,413306
21414494,411346041,-1151549,361306
21516899,411346179,-798452,433122
21581428,411346357,-812787,416989
21427048,411346489,-1151550,361331
21427045,411346630,-1151549,361306
21427044,411346732,-1151522,361364
22673018,411346947,-740274,402242
21480224,411346975,-1187451,378404
21422472,411347003,-1185896,341703
21424004,411347190,-741846,405641
21476194,411347626,-830486,399918
25259328,411347884,-1166649,436471
25053788,411347926,-946076,390468
21418429,411347962,-740059,407143
21419059,411348236,-1151533,360765
21419055,411348378,-1151544,361297
21427049,411348393,-1170952,327917
21427038,411348444,-1151529,361320
21427037,411348537,-1151534,361312
24040779,411348633,-1183095,338951
21480222,411348742,-1204226,379532
21507135,411348753,-1172925,494898
22069443,411348850,-811885,231798
21427035,411348912,-1151526,361295
22346087,411348964,-806339,403697
21480223,411349178,-1208680,376011
21470463,411349188,-1171006,327899
21427034,411349253,-1151526,361295
21433296,411349374,-1222565,378244
21470739,411349450,-1151812,361073
21475861,411349552,-1151509,361311
21473151,411349761,-1151509,361311
21607744,411349849,-1048319,397294
21427033,411349850,-1151534,361312
22778130,411350138,-872741,380492
21422791,411350361,-815637,283816
21433370,411351101,-1579000,213632
21480220,411351783,-1194179,367782
21473150,411351953,-1151509,361311
21433369,411352121,-1578993,213630
21426874,411352228,-1224194,377749
23076615,411352284,-844462,392111
21427018,411352518,-1151507,361308
21427017,411352664,-1151534,361312
21427016,411352704,-1151527,361311
21426979,411352924,-740211,407274
21426524,411353090,-1151555,361316
21480221,411353114,-1195065,378117
21790991,411353414,-740746,407369
21433239,411353782,-975164,354675
24001649,411353783,-1168637,342312
21478327,411353923,-1224213,377847
22560237,411354002,-955192,297293
21476804,411354199,-1224522,378061
21801046,411354410,-994361,187515
21516943,411354415,-843880,337490
21474002,411354536,-977430,302671
21600976,411354647,-840037,340940
21541714,411354710,-812920,285667
23076617,411354953,-844462,392111
21947683,411355340,-973478,329748
21433436,411355354,-900715,299510
21632605,411355822,-1239362,491630
21791658,411355834,-979838,261828
21516942,411356116,-843879,337490
21923713,411356196,-753271,421473
21433295,411356231,-1222562,378248
22675653,411356375,-823704,363749
21791653,411356805,-832880,423792
22292332,411356923,-1183716,460734
21448842,411356941,-798714,432263
21439089,411357099,-1227276,384716
21439088,411357101,-1227260,384717
21791654,411358005,-880856,420492
21452546,411358140,-1174708,339041
21516940,411358556,-843655,337759
21473250,411358704,-740029,407410
21444076,411358729,-741911,404155
21768676,411358862,-1229811,492062
21768677,411358876,-1229811,492062
21491170,411358985,-1174125,339308
21439693,411359014,-808448,352389
21719768,411359397,-1215576,478281
21480173,411359740,-977280,303226
24209892,411359869,-1172382,328063
21612205,411360103,-1177261,336314
21612204,411360104,-1177261,336314
21612203,411360141,-1177261,336314
21612202,411360179,-1177261,336314
21438835,411360251,-1151525,361288
21438849,411360251,-1151521,361303
21438842,411360251,-1151515,361303
21438834,411360251,-1151503,361293
21438845,411360251,-1151500,361305
21438844,411360251,-1151496,361310
21438840,411360251,-1151488,361306
21438836,411360251,-1151485,361306
21438846,411360251,-1151468,361306
23323130,411360388,-1224436,377823
23323131,411360388,-1224436,377823
22534614,411360426,-1024565,236826
21480198,411360571,-973361,376888
21439299,411360648,-1174698,339046
21439295,411360689,-1174699,339045
21439301,411360719,-1174694,339045
