12552437,405375792,-739939,407362
13482768,405751166,-739939,407509
11853178,405200387,-739939,407556
11953153,405219396,-739939,407506
13437042,405730501,-739939,407290
13438177,405732193,-739939,407529
13564614,405805080,-739939,407452
13594691,405818136,-739939,407353
12242795,405295443,-739939,407523
12604647,405386629,-739939,407366
11855983,405200814,-739938,407567
12339551,405314015,-739938,407264
12356050,405316946,-739938,407408
12540664,405373715,-739938,407352
12782716,405451011,-739938,407549
13064604,405566040,-739938,407523
11888765,405207657,-739938,407523
12087881,405257584,-739938,407458
12090337,405259017,-739938,407522
12576285,405380720,-739938,407240
13348974,405707624,-739938,407518
13438175,405732200,-739938,407401
12106919,405265930,-739938,407506
12837032,405474733,-739938,407442
12993528,405546948,-739938,407395
13002181,405551187,-739938,407448
12199748,405286567,-739938,407268
12462606,405356208,-739938,407240
12535190,405372412,-739938,407513
12943382,405536349,-739938,407473
13074516,405568370,-739938,407472
11927748,405214543,-739937,407673
11932410,405215537,-739937,407519
11934834,405215864,-739937,407505
12177159,405281957,-739937,407505
12808592,405463806,-739937,407290
12232799,405293236,-739937,407457
12866186,405487563,-739937,407272
13399565,405725025,-739937,407545
11908127,405210666,-739937,407134
12246414,405296135,-739937,407574
12570290,405379512,-739937,407414
12573916,405380257,-739937,407461
13115839,405577625,-739937,407525
13209205,405634128,-739937,407457
12844533,405478558,-739937,407395
12864694,405487127,-739937,407227
12990574,405545421,-739937,407461
13020658,405557476,-739937,407572
11901592,405210041,-739936,407522
11912590,405211413,-739936,407359
12003581,405228416,-739936,407506
12139166,405273816,-739936,407470
12284250,405303590,-739936,407273
12356047,405316949,-739936,407398
12600347,405385752,-739936,407203
12610704,405387939,-739936,407516
12641871,405393561,-739936,407205
12669279,405399093,-739936,407229
12986268,405543400,-739936,407548
13362856,405713323,-739936,407361
13606474,405825023,-739936,407294
13611977,405830352,-739936,407281
11957272,405220214,-739936,407568
12502403,405365932,-739936,407507
12515075,405368512,-739936,407511
12927739,405530740,-739936,407549
13086795,405571547,-739936,407294
13590216,405816357,-739936,407281
14989566,406613465,-739936,407671
15018103,406618318,-739936,407717
11984999,405225312,-739936,407506
12066053,405244075,-739936,407196
12609101,405387572,-739936,407568
12634671,405392205,-739936,407292
13380763,405719214,-739936,407411
13432348,405731221,-739936,407242
13460870,405741146,-739936,407387
13553454,405797879,-739936,407360
11898249,405209319,-739936,407416
11960227,405220765,-739936,407516
12449841,405351601,-739936,407523
12491555,405363542,-739936,407506
12797798,405457325,-739936,407522
12914768,405527420,-739936,407576
13234196,405645448,-739936,407545
11906981,405210592,-739935,407238
12297938,405306229,-739935,407311
12308816,405308142,-739935,407204
12502401,405365947,-739935,407515
12676166,405400268,-739935,407204
12677663,405400641,-739935,407204
12798592,405457445,-739935,407507
12831961,405471753,-739935,407507
12833344,405472835,-739935,407507
12985639,405542776,-739935,407147
13011531,405554141,-739935,407507
13484198,405751753,-739935,407280
13597855,405817860,-739935,407292
11912591,405211394,-739935,407212
11932640,405215549,-739935,407506
12925770,405491600,-739935,407204
12931746,405530654,-739935,407507
13161119,405610743,-739935,407507
13288011,405667065,-739935,407469
13497720,405755934,-739935,407507
13556991,405800314,-739935,407507
12118862,405269088,-739935,407507
12223005,405291272,-739935,407507
12233922,405293595,-739935,407457
12490572,405363350,-739935,407507
12826043,405470633,-739935,407507
12835365,405473322,-739935,407507
13387612,405721843,-739935,407457
13565167,405807395,-739935,407507
12045837,405237299,-739935,407221
12419379,405335136,-739935,407537
12632060,405391646,-739935,407331
12811824,405464273,-739935,407507
13025377,405558577,-739935,407212
11902499,405209969,-739934,407210
11929248,405214860,-739934,407508
12905097,405524268,-739934,407449
13019862,405557408,-739934,407243
13450777,405736692,-739934,407277
11938808,405216524,-739934,407506
11946895,405218222,-739934,407503
12615818,405388797,-739934,407519
12634670,405392209,-739934,407506
12755592,405434275,-739934,407469
12987131,405543949,-739934,407249
13465787,405742931,-739934,407262
13474995,405747571,-739934,407551
13544339,405791564,-739934,407563
13568547,405808988,-739934,407295
11869985,405203550,-739934,407520
12237695,405294121,-739934,407034
12353536,405316274,-739934,407516
12571304,405379683,-739934,407471
13148541,405598598,-739934,407363
13220927,405639283,-739934,407523
13483182,405751396,-739934,407273
13568550,405808978,-739934,407294
11869987,405203545,-739934,407520
11934236,405215816,-739934,407500
12593181,405384110,-739934,407303
12760146,405436260,-739934,407165
12879986,405496503,-739934,407295
12989715,405545093,-739934,407420
13154233,405605286,-739934,407470
12211946,405289161,-739933,407093
12267448,405300492,-739933,407408
12287754,405304211,-739933,407243
12844528,405478576,-739933,407506
12866184,405487571,-739933,407503
13019539,405557272,-739933,407519
13244064,405648498,-739933,407485
13281649,405664403,-739933,407193
13473611,405746799,-739933,407423
11915654,405212150,-739933,407523
12579422,405381324,-739933,407509
12736621,405420357,-739933,407220
12805482,405460841,-739933,407462
12830314,405472065,-739933,407226
13020653,405557483,-739933,407526
12231849,405293136,-739933,407526
12366629,405318450,-739933,407280
12687897,405402728,-739933,407280
12989710,405545108,-739933,407294
13069349,405567338,-739933,407526
11937716,405216498,-739933,407510
12495600,405364504,-739933,407498
12536711,405372856,-739933,407500
12636196,405392404,-739933,407183
13060430,405565300,-739933,407398
13122553,405579611,-739933,407526
13210823,405635312,-739933,407453
11880686,405205833,-739932,407464
11888106,405207376,-739932,407519
11916375,405212241,-739932,407503
12293667,405305337,-739932,407160
12533452,405372119,-739932,407268
12753532,405433411,-739932,407412
13374509,405716942,-739932,407295
13437016,405730463,-739932,407390
12208146,405288370,-739932,407415
12217996,405290358,-739932,407222
12671665,405399517,-739932,407522
12772646,405446237,-739932,407415
13263592,405654721,-739932,407160
13342046,405698437,-739932,407553
13349861,405708198,-739932,407424
13566468,405808163,-739932,407390
12913936,405527123,-739932,407332
11853176,405200389,-739931,407527
11979870,405224432,-739931,407508
12137944,405273491,-739931,407514
12144020,405274858,-739931,407503
12886622,405503429,-739931,407276
12930184,405531599,-739931,407474
13315385,405693306,-739931,407368
13385309,405721125,-739931,407422
11925515,405214001,-739931,407152
12411350,405329895,-739931,407216
12867721,405488699,-739931,407524
13171434,405619950,-739931,407508
13312294,405688799,-739931,407218
13415612,405727891,-739931,407364
13609675,405828140,-739931,407504
11944791,405217906,-739931,407563
11988776,405225892,-739931,407333
12500191,405365460,-739931,407503
13166935,405616427,-739931,407568
13241966,405648108,-739931,407429
13312297,405688701,-739931,407218
13554673,405798201,-739931,407335
13611982,405830341,-739931,407390
11997350,405227276,-739931,407508
12600351,405385752,-739931,407221
12931748,405530581,-739931,407464
12935788,405532555,-739931,407475
13003974,405551866,-739931,407406
12103712,405264787,-739930,407563
12340657,405314107,-739930,407211
12505936,405366622,-739930,407506
12307839,405307990,-739930,407338
12542942,405374264,-739930,407539
13343747,405705051,-739930,407461
11924315,405213929,-739930,407508
12266023,405300284,-739930,407383
12435165,405347555,-739930,407553
11870494,405203676,-739929,407696
11878924,405205547,-739929,407239
11918244,405212689,-739929,407694
11933037,405215601,-739929,407500
11950923,405218989,-739929,407695
11985471,405225343,-739929,407544
11988235,405225815,-739929,407696
11989575,405226019,-739929,407696
11999995,405227722,-739929,407693
12249794,405296831,-739929,407366
12614403,405388598,-739929,407241
12687894,405402731,-739929,407244
12827235,405470999,-739929,407365
13015259,405556232,-739929,407536
15009258,406605319,-739929,407694
11940528,405217021,-739929,407696
11944790,405217906,-739929,407696
11979027,405224049,-739929,407696
11986791,405225598,-739929,407694
11989578,405225991,-739929,407695
12092823,405260215,-739929,407525
12530048,405371499,-739929,407503
12687896,405402729,-739929,407243
13000530,405549383,-739929,407366
11950928,405218972,-739929,407696
11958075,405220337,-739929,407201
12878567,405495318,-739929,407308
13062914,405565861,-739929,407273
13502340,405757933,-739929,407471
14995162,406613636,-739929,407694
11872689,405204235,-739929,407545
11967715,405222230,-739929,407695
12009194,405229524,-739929,407433
12028131,405233156,-739929,407695
12489222,405363070,-739929,407503
12530050,405371444,-739929,407498
12549412,405375178,-739929,407503
12766224,405437479,-739929,407476
12837818,405475226,-739929,407243
12866189,405487559,-739929,407232
12886715,405503649,-739929,407487
12149600,405276109,-739928,407350
12163463,405278924,-739928,407204
12255152,405297899,-739928,407389
12764766,405440325,-739928,407515
12992783,405545955,-739928,407040
13207260,405633613,-739928,407299
13399563,405725031,-739928,407518
12225641,405291749,-739928,407429
12322022,405310749,-739928,407546
12498161,405365043,-739928,407502
12859181,405484448,-739928,407503
13316967,405694587,-739928,407243
14998374,406613800,-739928,407696
11936457,405216256,-739928,407498
12781826,405450504,-739928,407389
13067801,405567071,-739928,407260
13360217,405712766,-739928,407366
12687898,405402728,-739928,407243
13174511,405622006,-739928,407234
11931716,405215257,-739927,407502
12847433,405479728,-739927,407530
13333164,405702342,-739927,407377
13542857,405790460,-739927,407388
12554612,405376282,-739927,407528
13176701,405623259,-739927,407544
13469940,405744628,-739927,407237
11919731,405212907,-739927,407242
12281988,405303248,-739927,407318
12474912,405359475,-739927,407478
12139186,405273698,-739927,407214
12310216,405308587,-739927,407490
12838472,405475663,-739927,407530
11888759,405207667,-739926,407519
12340653,405314128,-739926,407202
12708168,405407532,-739926,407253
12833723,405473119,-739926,407343
13023186,405558123,-739926,407301
13109269,405576427,-739926,407372
13211773,405635655,-739926,407468
13326405,405700154,-739926,407534
11980508,405224462,-739926,407502
12621916,405389836,-739926,407137
13212202,405636405,-739926,407518
13477208,405748708,-739926,407369
13497029,405737486,-739926,407213
12679415,405401046,-739926,407341
13170844,405619276,-739926,407537
12116945,405268797,-739926,407502
12666163,405398295,-739926,407253
12679416,405401046,-739926,407341
12135928,405272906,-739925,407440
12217958,405290107,-739925,407038
12375272,405320201,-739925,407258
12779507,405449668,-739925,407487
13122541,405579622,-739925,407255
13453817,405738539,-739925,407342
12233919,405293602,-739925,407440
12247454,405296377,-739925,407342
12549408,405375187,-739925,407550
12599895,405385752,-739925,407110
12600349,405385752,-739925,407176
12651398,405395588,-739925,407231
12807223,405463019,-739925,407349
13451885,405737575,-739925,407249
12202971,405287253,-739925,407355
12332047,405312645,-739925,407442
12565623,405378600,-739925,407386
13014211,405556045,-739925,407410
13176702,405623257,-739925,407537
13457025,405740162,-739925,407576
13571004,405809763,-739925,407110
13620459,405837500,-739925,407452
11855987,405200788,-739925,407536
13019868,405557397,-739925,407551
11978370,405223986,-739924,407172
11991153,405226301,-739924,407559
12113192,405267753,-739924,407042
12113191,405267793,-739924,407042
12189210,405284246,-739924,407042
12192710,405284978,-739924,407240
12550090,405375251,-739924,407042
13385974,405721387,-739924,407293
14829087,406535944,-739924,407698
14864686,406572407,-739924,407698
14871161,406577270,-739924,407698
13252580,405652628,-739924,407226
13512939,405769097,-739924,407516
15014609,406615065,-739924,407698
15022462,406622954,-739924,407698
15054273,406651531,-739924,407698
15068827,406657045,-739924,407698
11915660,405212131,-739924,407498
12546104,405374737,-739924,407451
12788580,405452700,-739924,407258
12794588,405455593,-739924,407456
13002999,405551583,-739924,407258
13014213,405556034,-739924,407515
13067802,405567064,-739924,407245
11864630,405202580,-739923,407051
11936454,405216264,-739923,407452
12054962,405239958,-739923,407565
12120448,405269629,-739923,407300
12154036,405276811,-739923,407565
12376966,405320478,-739923,407565
12383537,405322029,-739923,407509
12560507,405377716,-739923,407193
12719965,405411145,-739923,407537
12724657,405413112,-739923,407537
13061554,405565474,-739923,407553
12051502,405238978,-739923,407565
12353535,405316387,-739923,407439
13015264,405556220,-739923,407514
13040986,405561315,-739923,407314
13176240,405623157,-739923,407371
13272209,405660184,-739923,407254
13501447,405738725,-739923,407113
12602437,405386049,-739923,407046
12903499,405523414,-739923,407439
12376989,405320374,-739923,407565
