15366233,404293815,1082771,140583
12441663,404296132,-1120958,334695
15387893,404298516,-1176888,340201
24251615,404298920,181750,403515
12441662,404299468,-1120958,334695
19320592,404305729,-1118618,406711
15481149,404314360,254858,427338
15269172,404317818,219992,500409
14594968,404320157,-973377,327568
19580071,404321164,-352109,-57944
19456509,404323256,-1214353,386010
15387895,404328216,-769478,390809
14355345,404335591,-879513,437477
12123338,404335797,-1127873,496978
14832670,404338549,160056,412323
17019665,404342350,-768184,421727
15827637,404345071,-974550,418455
12123337,404345364,-974550,418455
16164885,404346545,48965,523727
13038950,404346553,-1219767,374999
14696093,404349404,-1182617,339618
13239732,404350385,-1034067,255428
13617617,404351887,124761,419430
14836293,404353581,-715429,-356751
13239731,404355093,-1048139,397343
13239729,404358160,-1048049,396978
15948117,404360945,-740031,407351
17226174,404364232,-1217334,374227
13185250,404372292,-821162,382758
13562118,404372920,-776576,405473
15472401,404376467,-1183302,340837
17905215,404378427,-1183783,340931
24252561,404382428,-972103,328062
14832673,404393834,-29234,432569
16627398,404414986,-1218079,376315
16253297,404416511,-764394,393342
15473458,404420306,-726537,417860
16253295,404424616,-764394,393342
18481696,404425911,-1226719,489893
12854883,404427552,-834625,423223
16253298,404428258,-764394,393342
13024814,404428667,-802244,404584
12803237,404430657,-830102,399696
12803236,404430762,-830101,399697
24609928,404434627,283374,-257657
13038948,404447303,-812526,364482
14628083,404448209,-985083,294207
15599204,404457454,43718,518646
13638538,404459892,154394,470707
17226170,404463165,-741029,458850
19909703,404467853,-1185598,342345
13638537,404468499,1279,494972
14116842,404472850,-1206554,352859
14255450,404476828,359353,319054
17142099,404478954,1403130,357964
19352871,404495522,-957128,370902
15865922,404495981,-801264,259626
15865921,404496070,-801264,259626
20064174,404516690,155347,409999
15236188,404518617,-863854,358372
16754486,404518818,-1181311,341897
15243199,404519104,1067613,-62579
11324191,404520515,1529818,-275641
18669207,404525777,-1172643,328068
23292417,404528233,-519252,-142349
20303895,404528577,-823190,296767
18811763,404528932,-755975,396317
13377763,404532938,-1080789,254607
14080793,404536556,-1220000,370000
24548442,404542222,-976499,355149
17810225,404544664,-86521,396172
17536337,404545589,-1220480,382678
13593559,404547633,-807353,353091
14628082,404547820,-985303,294207
13207266,404552129,-801858,257896
14614990,404554084,-975962,355108
11324190,404554265,1529615,-275402
15865919,404560422,-801486,259493
15558940,404564948,-871209,451872
17810226,404577766,-1223398,476611
15599202,404578158,-14006,509105
13371372,404582420,-775763,441011
15314090,404582747,-880047,422415
12966105,404589106,-1121548,335386
12912862,404589585,-846165,392823
15558941,404594507,-855900,381560
12966104,404598628,-1226187,453973
18388789,404599894,-741723,402876
23292416,404602537,-801297,257721
18971592,404603314,-1049847,397375
12966102,404604976,-1121859,335386
15558938,404606318,-844017,336158
15117955,404609389,-1181503,341161
13441697,404611090,-879959,421361
24214306,404612256,317095,16815
17536339,404613090,-1220139,382798
14233930,404614226,-781834,-18312
14598999,404625001,-1123640,334856
15243194,404625306,-967596,468665
11861061,404628176,-739524,407927
11861058,404628185,-739522,407935
11861060,404628186,-739522,407935
11861057,404628200,-739521,407942
11861055,404628212,-739521,407942
11861059,404628238,-739521,407942
15117954,404631703,-1223036,475845
17508403,404635032,314883,305918
22561921,404640527,-786962,431131
13957268,404646055,454333,355499
15314092,404646461,-880047,422415
13190122,404650713,-1220000,370000
13190121,404653021,235360,379366
14116899,404660742,-971609,325903
13030724,404661304,48616,516410
13231147,404667856,-951409,294970
12519849,404669913,-1010628,202455
24001662,404689641,-1168583,342352
13115075,404694360,-711816,423647
23045177,404694527,-820118,279843
13115074,404694959,-711816,423647
13115072,404695037,-711816,423647
17375865,404696366,-1214019,385969
12441659,404699635,-982414,190792
18896863,404706657,-1120306,404953
15434140,404706702,-770132,-120654
25021715,404707443,-739293,408078
15286456,404707979,1319276,431635
14233929,404719987,-900577,299627
21873632,404728695,725660,230395
14107225,404735436,-1229573,501163
18782341,404739205,-84697,517911
13381284,404740137,69446,515290
15243198,404740272,-876977,418370
13099174,404742331,-1048419,397243
13405060,404743805,-1220000,370000
13075311,404746087,-888997,135072
13075310,404747959,-875739,302723
13231146,404751173,-1188100,340050
13405059,404752745,-818487,383867
13459981,404757983,-843524,390820
18784496,404759940,361603,362028
13405057,404760664,-1563623,207564
15050491,404762219,-841259,340515
13030721,404762288,-976625,395708
11291013,404764598,-709738,422305
18514956,404765814,21699,413879
14848658,404767592,-895266,430731
15291182,404768200,82760,391407
12679753,404769441,-739730,407388
12917103,404769533,-712348,427660
12917102,404769534,-712348,427660
12917100,404769554,-712348,427660
17121437,404770676,347997,321199
13099171,404771718,-872114,304224
12809788,404772712,-1118314,334151
16648699,404774010,-36960,402445
21873631,404774784,-774100,372925
13997637,404775989,-739987,407338
14736103,404778837,-974867,353395
14836289,404781429,-1181073,337393
11274849,404782426,-736770,405877
11274848,404782608,-736770,405877
12007282,404782788,-740181,407105
11892881,404783121,-739855,407503
12809785,404785137,-1118314,334151
11291012,404787278,-709716,422260
20509929,404790843,-1179973,338467
17810223,404792318,-773331,250770
11275954,404795379,-740698,399686
12860032,404801290,-1220000,370000
14235171,404801488,-1184414,340180
20509928,404813829,-1179973,338467
13075308,404814956,-801990,262552
12860029,404817797,-861045,399729
24323075,404821281,-891528,303504
12966412,404822340,-825063,279823
15050490,404822361,13529,440160
12966411,404822585,-825063,279823
11291011,404823120,-709717,422260
11291010,404825908,-709605,422269
11291009,404826439,-709605,422269
12860024,404832957,134060,525191
13207265,404833121,-801936,257806
12809782,404833622,210328,522352
19456512,404835471,-1214352,386009
13963474,404836528,150155,486341
13459978,404838182,-872166,140832
16514148,404839943,-710572,423561
11275953,404840261,-740682,399547
14298457,404840569,-1180473,338609
13231144,404840990,-595026,131091
14107219,404842022,124607,419015
11274844,404844469,-736909,405875
11275952,404845810,-740719,399555
11783998,404846893,-740391,401373
18942733,404847403,-848600,339944
15624098,404848289,-880078,418800
12820172,404848678,-767870,401200
12820171,404851514,-767776,401339
11783997,404852656,-740285,401363
11783996,404852662,-740429,401359
11783994,404853375,-740427,401358
12820170,404853383,-767780,401223
11274837,404853430,-736776,405886
16173780,404853430,-739727,406859
16173779,404853500,-739727,406859
11391001,404854011,-740977,406881
16173775,404854627,-739727,406859
23705220,404854682,-1049511,396185
13224030,404855282,209601,428277
11286120,404856385,-739725,407475
11286119,404856613,-739714,407519
11286117,404856742,-739704,407478
12820168,404857803,-767946,401310
15559496,404858446,-957128,370902
13394523,404860983,-1220761,374267
14391420,404861682,-1017279,393434
20143892,404863313,-1047278,396006
21199276,404864511,-478668,-158028
13394522,404866162,-872299,338254
11274847,404867085,-736919,405846
11274846,404867533,-736934,405840
11501626,404873099,-767684,399743
14252207,404873108,30175,396952
11501625,404873179,-767689,399747
11501624,404873212,-767689,399747
11501623,404873247,-767689,399747
11501622,404873300,-767672,399737
11291007,404873399,-709757,422279
11501620,404873563,-767684,399743
14434381,404874382,-875691,332098
13577341,404876929,-1063658,428405
17983389,404880803,-876634,417503
15702649,404881247,-971686,261064
22561920,404881812,-814730,410632
11474152,404881901,-740103,407094
12906171,404882469,-1163000,436194
23398776,404885805,-865306,395488
23398775,404885807,-865297,395488
23398773,404885808,-865297,395494
11546203,404886041,-844616,427359
16316511,404886279,-877221,419516
11817183,404894160,-715369,432084
11443255,404897003,-784922,430177
11443254,404897217,-784922,430177
11443253,404897341,-784922,430177
11443252,404897805,-784922,430177
15624097,404902527,124607,419015
14555357,404903216,1217740,128797
11443251,404903613,-784922,430177
12625198,404907215,-799244,404854
11604498,404910142,-714711,435340
18790589,404910173,56367,523422
11604497,404910492,-714621,435349
15501906,404911240,-957395,297846
11604496,404913569,-714710,435287
11987865,404913716,-806879,351970
11987864,404913745,-806880,351974
11987863,404913818,-806880,351974
11987862,404914234,-806879,351974
11987861,404914470,-806879,351974
11748474,404914558,-825339,354408
12977489,404914842,-845641,405476
11987859,404915686,-806879,351972
12899908,404916723,-767169,399465
12899907,404916763,-767169,399465
15036012,404916779,-7959,516045
12837138,404917340,-845173,391290
23580310,404917654,-837118,347638
23580309,404917672,-837119,347633
23580307,404917766,-837122,347636
12837137,404917938,-845175,391291
12899905,404918138,-767169,399465
11324736,404918614,-769619,388163
11604495,404918938,-714763,435276
12837136,404918968,-845170,391284
19323886,404921157,48970,523780
12837134,404922809,-845169,391289
15577387,404924269,-861626,397657
11437367,404924585,-861277,419812
11838064,404924915,-777901,387284
14557556,404924929,-808829,350962
13021949,404925385,-801464,405901
13021948,404925496,-801464,405901
13622671,404927028,-738061,407798
13622670,404927045,-738061,407798
11443247,404927693,-784922,430177
19170625,404928200,-708440,425074
19170627,404928202,-708444,425059
19170623,404928203,-708444,425060
13088058,404929347,-800785,266933
13088057,404930139,-800566,267134
11817716,404930869,-709940,432131
11838496,404931237,-777993,387282
14628080,404931278,-1220000,370000
11789191,404931295,-740649,406103
11789190,404932482,-740628,406124
13021946,404932538,-801464,405900
11789189,404932570,-740626,406124
11495169,404932672,-735709,454976
11789188,404932710,-740628,406124
11495168,404933315,-735720,454970
11789187,404934374,-740649,406101
11604494,404934447,-714631,435359
12775153,404934614,-737565,414368
15559495,404935010,-844224,335854
11495167,404935658,-735830,455239
15603395,404936128,-1171967,327270
12625197,404936129,-799245,404856
11273539,404936606,-728055,408740
11273536,404936666,-728053,408739
11604492,404936702,-714620,435348
11495166,404936749,-735623,454975
11837650,404937000,-778089,387122
11817714,404937287,-710488,431859
11817712,404937367,-710488,431859
11817710,404937392,-710484,431859
14233927,404937425,99784,523746
11817707,404937430,-710484,431859
13577340,404938033,123357,454426
15434139,404938846,-1176793,335993
12625196,404939179,-799246,404854
11273533,404939604,-728066,408670
11924292,404940190,-1185895,341691
11273372,404940300,-714207,414835
11496279,404940768,-746248,403584
16648694,404940997,347811,320572
11837649,404941034,-778092,387127
11838495,404941146,-777910,387208
11496278,404941458,-746248,403584
11837647,404941670,-778089,387122
13053107,404941731,-808244,412430
18060985,404941802,-814042,284376
11838494,404942145,-777910,387208
13053106,404942217,-808006,412387
13053104,404943072,-807931,412316
11838493,404943088,-778092,387280
12625191,404943130,-799255,404870
18514961,404943558,-858252,301915
11838490,404943667,-777910,387208
11495165,404943885,-735571,455171
11838486,404943945,-777910,387210
13040204,404944718,-774440,393921
11495163,404944860,-735507,455223
23300711,404945848,-804977,371297
13137658,404946490,-519252,-142349
11274965,404946693,-736782,405870
11496277,404947075,-834754,424805
12973823,404947218,-788307,428895
11546433,404947444,-844631,427302
11817703,404948192,-710488,431859
15501904,404948255,-869010,332979
11789185,404949524,-740588,406091
11273371,404950066,-714231,414777
11291509,404950183,-845567,390498
11916862,404951327,-739506,407869
11916861,404951938,-739438,407926
11916860,404951993,-739438,407926
11916859,404952054,-739438,407926
11916858,404952056,-739498,407953
11916856,404952140,-739433,407993
11496275,404952430,-746529,403936
15501902,404953133,-1175696,339709
14555356,404953241,-1140289,484208
22458350,404953764,-968121,329031
22458349,404953836,-968121,329031
22458347,404953981,-968121,329031
11546432,404954271,-844646,427380
12929436,404954746,-845769,394255
12929435,404954829,-845770,394256
11447687,404955431,-739856,407451
13622668,404955432,-738032,407743
12929433,404955441,-845770,394255
11447686,404955577,-739909,407358
11447685,404955648,-739851,407421
11447684,404955678,-739905,407365
11447683,404955966,-739925,407436
18603369,404956034,-739762,406781
18603368,404956276,-742294,405210
12919358,404956981,-821531,291774
11322272,404958739,-711101,423039
11501806,404958799,-767771,399703
12922516,404959029,-844298,393735
11624182,404959055,-808123,352150
12922515,404959074,-843730,392740
12922513,404959142,-844826,394200
11624181,404959977,-808133,352202
11273241,404960222,-728306,409251
14326047,404960861,-876308,418734
11501805,404960925,-767773,399704
11501804,404961339,-767771,399703
11837659,404961560,-778145,387147
11546431,404961955,-844533,427346
11273239,404962042,-727832,408570
12908669,404962636,-845276,391980
12937849,404963327,-864501,421131
11546430,404963602,-844585,427314
