23298815,412892355,1397753,357020
23287551,412892779,312356,300444
23287550,412892780,312356,300444
23287548,412892781,312356,300444
23287549,412892781,312356,300444
23287547,412892782,312356,300444
23287539,412892793,312356,300444
23287536,412892794,312356,300444
23700650,412892794,-715448,-163912
23287537,412892794,312356,300444
23287538,412892794,312356,300444
23287534,412892795,312356,300444
23287535,412892795,312356,300444
23287530,412892796,312356,300444
23287531,412892796,312356,300444
23293279,412892803,312495,300647
23287529,412892823,312356,300444
23287527,412892824,312356,300444
23287528,412892824,312356,300444
23293298,412892856,312357,300444
23335400,412893071,-738997,407539
23344370,412893175,-738997,407539
23308903,412893218,-59301,545972
23293288,412893237,312032,300404
23293284,412893281,312006,300372
23312694,412893295,-15501,544395
23539945,412893375,445166,401833
23293278,412893657,312211,300584
23293274,412893760,312356,300444
23293273,412893761,312356,300444
23293286,412893761,312356,300444
23293287,412893761,312356,300444
23293272,412893762,312356,300444
23293285,412893762,312356,300444
23293283,412893763,312356,300444
23339737,412893868,-738997,407539
23339728,412893874,345568,316833
23433453,412893988,-470632,-229071
23298848,412894758,312356,300444
23298847,412894779,312349,300379
23298845,412894803,312356,300444
23298843,412894804,312356,300444
23298844,412894804,312356,300444
23298836,412894882,312551,300617
23298834,412894933,312209,300581
23298833,412894984,312209,300581
23298832,412895017,312209,300581
23298830,412895074,312356,300444
23298829,412895075,312356,300444
23298826,412895189,312210,300576
24910716,412895234,1449550,-377299
23539943,412895541,199542,544731
23346176,412895738,-18996,524742
23436481,412895819,-463322,-239618
25091774,412895972,72199,460992
23308902,412896205,-59301,545972
23312692,412896308,-22479,534792
23697806,412897123,95017,562639
25173570,412897204,195032,471624
23382185,412897274,350729,329219
23305441,412897546,-18950,524784
23312695,412897610,-24286,535844
23545133,412898267,-50662,501525
23305442,412898519,-22631,534792
23312693,412898920,-22479,534792
23426548,412898990,-738902,99761
23306251,412899234,312449,300353
23306250,412899253,312065,300653
23306248,412899262,312006,300372
23306247,412899264,312332,300296
23306246,412899269,312449,300353
25216396,412899303,-738902,99761
23451991,412899840,507263,551802
23307557,412899852,312390,300450
23307556,412899857,312203,300306
23312691,412899894,-22479,534792
23307553,412899925,312481,300374
23307558,412900001,312167,300640
23307555,412900053,312167,300640
23307543,412900283,312236,300302
23307541,412900414,312356,300444
23307540,412900484,312481,300374
23307538,412900548,312364,300386
23307535,412900621,312171,300643
23307532,412900687,312168,300641
23312955,412900796,-16957,526344
23312954,412901198,-170,516001
23315635,412901310,-17358,480564
23315632,412901359,58393,530451
23315636,412901553,44670,519234
23315634,412901638,-59912,546797
23315633,412901907,13868,513896
23315631,412902167,-40990,557686
23309058,412902326,312084,300516
23309055,412902355,312352,300470
23309056,412902386,312481,300374
23309067,412902523,312318,300436
23309072,412902582,312357,300444
23309071,412902592,312357,300444
23309070,412902607,312357,300444
23309066,412902616,312357,300444
23309054,412902645,312162,300311
23309057,412902645,312357,300444
23309053,412902654,312099,300494
23315627,412902665,300,515078
23315628,412902762,45940,518283
23309046,412902773,312165,300493
23312957,412902836,-34015,532869
23352451,412902988,53188,517240
23309654,412903052,312356,300444
23309655,412903052,312356,300444
23309651,412903053,312356,300444
23309652,412903053,312356,300444
23309653,412903053,312356,300444
23309643,412903085,312356,300444
23309644,412903085,312356,300444
23309640,412903086,312356,300444
23309641,412903086,312356,300444
23309642,412903086,312356,300444
23309639,412903087,312356,300444
23309636,412903088,312356,300444
23309633,412903097,312356,300444
23309634,412903097,312356,300444
23309635,412903097,312356,300444
23309632,412903098,312356,300444
23315625,412903231,12857,526187
23315626,412903355,5749,513560
23312956,412903366,-17116,524425
23312953,412903562,-4125,515171
23315624,412903706,-43607,561752
23311376,412904251,352331,319521
24308806,412905792,95017,453251
23385195,412906745,1449632,-378141
23316947,412907435,352137,317683
23315730,412908002,312356,300444
23315729,412908003,312356,300444
23315728,412908009,312006,300372
23315727,412908016,312356,300444
23315726,412908017,312356,300444
23350658,412908262,-710995,423875
23442030,412908808,266305,408553
23316940,412908964,312356,300444
23316939,412908965,312356,300444
23316938,412908986,312479,300374
23316937,412908992,312356,300444
23316934,412909003,312139,300422
23316933,412909033,312479,300374
23317003,412909046,1512069,-338674
23316932,412909104,312006,300372
23316931,412909162,312356,300444
23316930,412909205,312356,300444
23374894,412909665,-682493,-291873
23360534,412909908,-738997,407539
23318757,412910016,-1114,514779
23467839,412910019,-430757,-217263
23348055,412910409,1442163,-367480
23323101,412913132,312356,300444
23323100,412913138,312222,300708
23323099,412913169,312138,300421
23323098,412913247,312139,300591
23323097,412913255,312222,300708
23323090,412913433,312229,300295
23323089,412913445,312139,300591
23323088,412913447,312229,300295
23323087,412913460,312229,300295
23323086,412913465,312211,300700
23323085,412913482,312229,300295
23323082,412913565,312211,300700
23323081,412913572,312229,300295
23323080,412913577,312005,300372
23323079,412913581,312229,300295
23323078,412913649,312005,300372
23415360,412915000,499777,263926
24228829,412915587,1368457,344815
24889194,412915690,1423939,-374204
23336787,412915848,1450931,-380043
23325924,412915853,312629,300483
23325921,412915983,312356,300444
23325919,412916021,312629,300483
23325917,412916102,312356,300444
23325915,412916224,312356,300444
23448338,412916399,328541,399207
23327883,412917183,312356,300444
23327882,412917204,312630,300483
23627297,412917292,383452,-4809
23327881,412917329,312630,300483
23327880,412917386,312633,300480
23327879,412917421,312629,300483
23328776,412917963,312356,300444
23328775,412917992,312356,300444
23328774,412917998,312629,300483
23328772,412918039,312356,300444
23446466,412918066,1082771,140583
23328770,412918173,312356,300444
23328771,412918173,312356,300444
23328767,412918232,312356,300444
23441888,412918340,-433120,-219149
23328766,412918362,312630,300483
24964383,412918813,766237,123332
23332343,412919467,-1276,515073
23330511,412919532,1449632,-378141
23330371,412919947,312356,300444
23330370,412919972,312356,300444
23330339,412919979,-739648,407807
23330369,412920152,312356,300444
23330365,412920477,312630,300483
23409751,412920488,-725190,421436
23336789,412920500,1449799,-377675
23330336,412920539,-739648,407807
23330364,412920605,312320,300452
23340355,412921280,-737777,407877
23340356,412921689,-738769,402630
24029557,412921868,802495,130604
23340354,412921931,-739217,408119
23433446,412922145,-711989,421943
23336785,412922565,1447560,-376693
23340352,412922669,-738405,409614
23332489,412922911,312356,300444
23332488,412922943,312356,300444
23368066,412923061,-738926,407427
23332487,412923197,312356,300444
23332485,412923198,312356,300444
23332486,412923198,312356,300444
24994251,412923546,1250652,62285
23501585,412923558,112899,481092
23336788,412923619,1491242,-353082
23852023,412923761,1528103,-110909
23333327,412924057,1397566,356745
23395086,412924354,1438551,-375773
23335997,412924417,1512069,-338674
23426765,412924514,1019757,42104
23336786,412924691,1452273,-378142
23335316,412925139,312186,300622
23335315,412925162,312356,300444
23335314,412925163,312356,300444
24450993,412925319,1067155,-62515
23335978,412925470,1512015,-338737
23335306,412925709,312186,300622
23335974,412925763,1512069,-338674
23335304,412925797,312005,300371
23340344,412925813,-738549,407247
23335300,412925887,312356,300444
23336037,412926152,312356,300444
23550608,412926289,1431868,429057
23336036,412926382,312173,300230
23336035,412926531,312061,300625
23451887,412926616,763336,103080
23336033,412926674,312173,300230
23336032,412926704,312358,300456
23336024,412927064,312173,300230
23368143,412927165,-739926,407204
23340341,412927201,-715219,414787
23348054,412927361,1451420,-380008
23336778,412927366,312003,300416
23336776,412927397,312631,300478
23336775,412927441,312001,300417
23336774,412927540,312002,300416
23336772,412927588,312003,300415
23336771,412927696,312002,300416
23336768,412927748,312357,300444
23336767,412927775,312356,300444
23336765,412927833,312356,300444
23336766,412927833,312356,300444
23336764,412927870,312003,300415
23369901,412928292,-3345,515917
24917626,412928486,1351670,342364
23340337,412928690,-724582,419172
23455765,412929783,1058499,210333
23339387,412929966,312061,300474
23339386,412929985,312032,300392
23339381,412930298,312591,300903
25011786,412930334,728503,190251
23339377,412930381,312518,300488
23339372,412930742,312356,300444
23362890,412930764,44817,519242
23339371,412930772,312356,300444
23339368,412930895,312394,300374
23421584,412931452,-433628,-217415
23428584,412931658,794434,248488
23348053,412931747,1449427,-378120
23344401,412933083,347851,320875
23570540,412933730,-702884,-184820
23461288,412934033,554780,249723
23374893,412934089,-739939,407658
24222218,412934216,988333,25833
25119471,412934220,4036,435168
23354262,412934251,953247,55756
23344399,412934473,347851,320875
23342229,412934637,-739701,407727
23342272,412934684,1397707,356703
23395023,412934706,1369245,351686
23344400,412934753,347851,320875
23342730,412935454,312356,300444
23342731,412935454,312356,300444
23342732,412935454,312356,300444
23342733,412935454,312356,300444
23342729,412935455,312356,300444
23342721,412935619,312170,300219
23342719,412935725,312559,300482
23342715,412935783,312356,300444
23344397,412935815,348070,319615
23369900,412936223,-7395,519970
23343067,412936254,1396982,356640
23344109,412936746,312071,300621
23344107,412936757,312356,300444
23344106,412936758,312356,300444
23344105,412936763,312043,300417
23344103,412936840,312008,300526
25533615,412936900,1277531,370240
23344093,412936957,312356,300444
23344091,412936998,312356,300444
23344089,412937012,312356,300444
23344084,412937013,312356,300444
24917623,412937028,1351670,342364
23344083,412937069,312539,300498
23344395,412937088,347851,320875
23369899,412937210,-388,515659
23433445,412937211,1277531,370240
23344077,412937252,312356,300444
23344394,412937274,347740,320982
23344067,412937376,312356,300444
23344068,412937376,312356,300444
23344069,412937376,312356,300444
23344070,412937376,312356,300444
23344066,412937382,312085,300629
23348052,412937426,1439759,-372807
23365804,412937962,23209,488608
23406958,412938154,1277531,370240
23344492,412938839,312435,300351
23344491,412938864,312535,300453
23352316,412939258,248571,606248
25240670,412939388,784866,173850
23375207,412939534,-739036,407536
23345428,412939557,1397516,356580
23365802,412939580,23508,488550
23365803,412939589,23209,488608
23345427,412939625,1397718,356706
23345426,412939693,1397718,356706
23348050,412939849,1449791,-374141
23707479,412940437,-735535,407559
23345981,412940447,312045,300419
23345980,412940453,312000,300387
23345979,412940458,312630,300484
23345977,412940498,312356,300444
23345978,412940498,312356,300444
23345973,412940499,312356,300444
23345974,412940499,312356,300444
23389768,412940689,18537,489206
23345970,412940703,312356,300444
23345969,412940704,312356,300444
23347332,412940705,1512473,-338917
23345968,412940764,312356,300444
24939080,412940881,396032,245281
23697805,412941004,61178,514929
23365801,412941081,23522,488566
23347223,412941430,-1276,515073
23347222,412941494,-816,515274
23421239,412941717,134029,436276
23348785,412942057,-739648,407308
23579213,412942884,93668,500746
23347438,412943046,312356,300444
23347436,412943054,312220,300318
23347434,412943058,312356,300444
23430366,412943307,373858,550236
23348735,412943318,-1201,515147
23347689,412943321,-1276,515073
23347679,412943372,312356,300444
23347680,412943372,312356,300444
23347678,412943373,312356,300444
23347688,412943452,-1276,515073
23347674,412943466,312452,300607
23347670,412943468,312425,300538
23347669,412943499,312356,300444
23347671,412943500,312356,300444
23347666,412943569,312394,300366
23347768,412943592,1397716,357026
23433443,412943851,68490,475576
23423027,412943855,-1113,515316
23347767,412944049,1397716,357016
23726820,412944132,53697,432964
23348734,412944212,-1201,515147
23363781,412944509,134126,525218
