11693302,405148776,-739662,408000
11693300,405148807,-739579,407929
11694079,405148941,-739918,407253
11695208,405149010,-739412,408005
11694078,405149019,-739951,407222
11694076,405149034,-739883,407470
11694075,405149058,-739776,407492
11695293,405149514,-739954,407468
11695292,405149515,-739890,407664
11695289,405149528,-739780,407533
11696535,405149597,-739835,407825
11696534,405149598,-739835,407825
11696532,405149844,-739446,407906
11696531,405149849,-739811,407776
11698136,405150307,-739913,407353
11698134,405150350,-739853,407546
11698129,405150404,-739821,407740
11698128,405150413,-739715,407496
11699334,405150523,-739472,407953
11762377,405150578,-739753,407509
11699346,405150810,-739858,407566
11699345,405150819,-739875,407646
11699340,405150863,-739843,407790
11700528,405151173,-739879,407421
11700526,405151200,-739723,407566
11700525,405151202,-739862,407564
11700529,405151277,-739974,407307
11701511,405151352,-739729,407951
11701673,405151711,-739845,407564
11701709,405151737,-739492,407803
11703172,405151932,-739826,407270
11703173,405151952,-739670,407590
11703159,405151985,-739404,407944
11703157,405151993,-740035,407227
11704667,405152588,-739459,407988
11704660,405152592,-739856,407793
11704655,405152623,-739484,407862
11704651,405152658,-739487,407860
11706308,405153104,-739936,407078
11706304,405153226,-740015,407356
11706311,405153280,-739956,407520
11706310,405153295,-739956,407520
11708482,405153845,-739676,407586
11708441,405153901,-739888,407312
11708481,405153915,-739675,407586
11708439,405153967,-740049,407207
11710300,405154512,-739747,407645
11710320,405154665,-739987,407228
11710316,405154761,-739941,407456
11710333,405154778,-740037,407098
11713321,405155654,-739454,407912
11713320,405155734,-739818,407639
11713197,405155748,-739356,407920
11713318,405155772,-739949,407472
11714854,405156206,-739591,408074
11714955,405156780,-739703,407612
11714957,405156780,-739708,407528
11714942,405156797,-739835,407159
11716960,405157677,-739722,407134
11716959,405157697,-739722,407134
11716974,405157916,-739585,407677
11716971,405157937,-739895,407758
11718862,405158598,-739901,407572
11724307,405158735,-739971,407298
11724367,405159223,-1119011,407681
11720526,405160288,-739667,408021
11720611,405160291,-739891,407576
11720610,405160345,-739968,407572
11720607,405160446,-740059,407396
11722449,405161542,-740037,407069
11722448,405161863,-740083,407103
11724409,405163060,-739917,407097
11724408,405163133,-739917,407097
11725594,405163910,-740059,407143
11725644,405163925,-739884,407487
11725593,405163968,-739935,407203
11726413,405164589,-740021,407057
11726411,405164615,-740021,407057
11726409,405164634,-740039,407192
11726426,405164945,-739489,407691
11727889,405165893,-740107,407097
11727888,405165911,-740105,407096
11729365,405167086,-739622,407789
11729364,405167104,-739513,407776
11729346,405167169,-739807,407652
11729362,405167199,-739622,407789
11730911,405168283,-739883,407566
11730910,405168289,-739892,407566
11730958,405168309,-740007,407182
11731005,405168315,-739852,407546
11732082,405169044,-739869,407484
11732108,405169084,-739771,407504
11732106,405169152,-739859,407695
11732110,405169153,-739724,407627
11734180,405169864,-739762,407497
11734179,405169921,-739913,407171
11734199,405169958,-739322,407746
11734182,405169968,-739719,407569
11735489,405170663,-739860,407529
11735488,405170671,-739270,407800
11736638,405171178,-739590,407832
11737618,405171191,-739567,407710
11736634,405171322,-739859,407694
11736718,405171324,-739593,407301
11736717,405171361,-739732,407811
11737706,405171760,-739973,407215
11737704,405171807,-740139,407330
11737656,405171835,-740103,407183
11738600,405172085,-739490,407845
11738599,405172187,-739490,407845
11738597,405172241,-739545,408006
11738596,405172254,-739425,407897
11739656,405172505,-739563,408045
11739655,405172526,-739454,407802
11739653,405172601,-739624,407983
11739652,405172622,-739460,407826
11740638,405173147,-739813,407588
11740672,405173452,-739859,407694
11740671,405173457,-739843,407613
11740669,405173477,-739841,407611
11741642,405173736,-739525,407802
11741697,405173867,-739509,407857
11741625,405173930,-739878,407635
11742569,405174284,-739898,407163
11742574,405174337,-739728,407621
11742615,405174342,-739731,407639
11742614,405174356,-739509,407992
11766315,405175114,-1218009,372398
11745783,405175169,-739726,407636
11745786,405175169,-739529,407753
11745778,405175199,-739823,407656
11745779,405175199,-739776,407634
11746861,405175509,-739821,407615
11746860,405175519,-739770,407583
11746854,405175547,-739787,407587
11746850,405175597,-739965,407255
11748023,405175756,-739809,407660
11748022,405175787,-739701,407631
11748015,405175825,-739756,407613
11748012,405175827,-739736,407649
11749200,405176030,-739894,407362
11749199,405176039,-739888,407563
11749197,405176054,-739902,407347
11749196,405176058,-739850,407481
11750160,405176491,-739533,408038
11750140,405176521,-739472,407815
11750136,405176525,-739861,407572
11750155,405176525,-739673,407913
11750678,405176669,-739861,407525
11750659,405176706,-740167,407160
11750677,405176709,-739775,407493
11750675,405176731,-739874,407520
11751617,405177026,-739768,407647
11751616,405177030,-739690,407559
11751614,405177042,-739375,407961
11751613,405177048,-739468,407807
11752371,405177294,-739827,407829
11752372,405177298,-739568,407239
11752367,405177310,-739561,407787
11752368,405177310,-739673,407910
11753074,405177535,-739701,407625
11753067,405177541,-739658,408012
11753063,405177551,-739921,407246
11753062,405177552,-739853,407571
11753728,405177723,-739732,407523
11753727,405177730,-739903,407371
11753725,405177759,-739891,407499
11753724,405177782,-739752,407526
11754501,405177815,-739827,407530
11754499,405177876,-739831,407563
11754493,405177912,-739874,407624
11754491,405177923,-739821,407615
11755207,405178337,-739779,407317
11755244,405178375,-739771,407528
11755380,405178441,-739471,407785
11755377,405178461,-739478,407720
11756017,405178629,-739981,407568
11756010,405178634,-739951,407466
11756115,405178676,-740054,407115
11756116,405178676,-740054,407115
11756783,405178718,-739890,407418
11756781,405178719,-739872,407186
11756779,405178722,-739872,407186
11756778,405178723,-739872,407186
11757231,405178834,-739448,407790
11757228,405178915,-739494,407991
11757224,405178947,-739747,407651
11757222,405178959,-739830,407658
11757935,405179240,-739793,407590
11757934,405179243,-739855,407616
11757932,405179248,-739848,407549
11757931,405179254,-739937,407456
11758643,405179369,-739965,407059
11766314,405179436,-1218003,372396
11758640,405179549,-740050,407199
11758698,405179572,-739753,407515
11758697,405179644,-740097,407486
11759400,405179780,-740045,407214
11759399,405179782,-739771,407528
11759397,405179861,-739850,407396
11759396,405179867,-739906,407356
11760171,405180153,-739323,407960
11760170,405180161,-739703,407975
11760166,405180201,-739327,407728
11760164,405180210,-739728,407621
11760891,405180324,-739622,407712
11760890,405180331,-739325,407956
11760886,405180355,-739760,407777
11760885,405180357,-739717,407627
11777359,405180489,-1052606,400046
11763092,405180510,-739872,407186
11763091,405180518,-739872,407186
11763088,405180548,-739872,407186
11762638,405180571,-739872,407186
11762637,405180572,-739872,407186
11762634,405180573,-739872,407186
11762635,405180573,-739872,407186
11761675,405180574,-740035,407186
11761674,405180582,-740097,407486
11761670,405180628,-739995,407526
11761667,405180645,-739755,407493
11762400,405180681,-739722,407134
11762175,405180740,-740059,407142
11763087,405180801,-740059,407142
11762386,405180849,-739903,407043
11763888,405181134,-739939,407413
11763887,405181169,-739872,407387
11763906,405181228,-740051,407116
11763905,405181244,-740116,407095
11764642,405181282,-739758,407629
11764669,405181468,-739710,407958
11764668,405181472,-739324,407729
11764666,405181486,-739676,408028
11765442,405181571,-739479,407814
11767046,405181582,-739855,407482
11765441,405181683,-739756,407650
11765520,405181765,-739911,407510
11765519,405181770,-739806,407591
11767044,405181927,-739876,407195
11766326,405181950,-739788,407721
11766325,405181957,-739859,407557
11767149,405182025,-740062,407397
11767147,405182100,-740251,407285
11767812,405182218,-739801,407540
11777353,405182263,-1052606,400046
13139081,405182326,125906,556580
11767813,405182437,-740103,407098
11768062,405182504,-739998,407545
11768060,405182536,-740066,407443
13139080,405182556,125895,556578
11768712,405182697,-739930,407523
11768711,405182698,-740001,407093
11768684,405182706,-739895,407049
11768683,405182707,-739865,407488
11770422,405183088,-739719,407626
11770421,405183095,-739831,407726
11770419,405183114,-739487,408013
11770418,405183116,-739325,407729
11772215,405183258,-739872,407186
11772214,405183259,-739872,407186
11772212,405183260,-739872,407186
11772211,405183261,-739872,407186
12548625,405183298,-867833,361666
11771233,405183346,-739403,407906
11771232,405183355,-739645,407673
11771227,405183365,-739891,407643
11771225,405183366,-739535,407872
11772062,405183408,-739762,407600
11772927,405183452,-739965,407059
11772060,405183465,-739827,407691
11772058,405183496,-739939,407525
11772057,405183526,-739772,407602
11772925,405183671,-739868,407159
11772930,405183854,-739909,407278
11772929,405183866,-740028,407283
11773677,405184059,-739794,407922
11773676,405184060,-739731,407638
11774388,405184092,-739822,407763
11774386,405184124,-739862,407564
11774383,405184127,-739891,407496
11773931,405184156,-739891,407291
11773930,405184172,-739950,407271
11775177,405184297,-739753,407806
11774470,405184298,-739900,407058
11775176,405184331,-739654,408058
11775174,405184381,-739763,407822
11775173,405184382,-739635,407731
11776096,405184667,-739740,407628
11776095,405184702,-739762,407634
11776093,405184718,-739584,407637
11776092,405184721,-739519,408041
12053804,405184747,-739895,407474
11776632,405184765,-739944,407476
11776631,405184828,-739865,407574
11776635,405184956,-739911,407520
11776634,405184957,-739900,407385
11777503,405185193,-739548,407745
11777489,405185198,-740070,407338
11778000,405185237,-739575,407252
11777998,405185270,-739576,407252
11778136,405185362,-739856,407572
11778135,405185364,-740053,407408
11779274,405185532,-739820,407747
11779265,405185564,-739786,407924
11779260,405185574,-739489,407773
11779258,405185576,-739751,407653
11780726,405185796,-739776,407579
11780724,405185801,-739718,407869
11780721,405185819,-739804,407603
11780719,405185822,-739937,407696
11781355,405185953,-740095,407242
11781352,405185969,-739923,407470
11781350,405185989,-739828,407509
11781349,405185998,-740033,407109
11782697,405186136,-739653,407629
11782694,405186163,-739399,408023
11782689,405186171,-739765,407614
11782686,405186177,-739379,407966
11785096,405186316,-739936,407548
11783322,405186345,-739684,407669
11783320,405186347,-739855,407639
11783315,405186352,-739923,407463
11783313,405186354,-739852,407476
11786873,405186520,-740104,407486
11785121,405186647,-739673,407908
11785120,405186652,-739610,407682
11785117,405186660,-739532,407767
11786105,405186881,-739772,407583
11786106,405186881,-739817,407681
11786109,405186920,-739776,407824
11786108,405186928,-739673,407909
11787505,405187025,-740084,407237
11786902,405187064,-739673,407908
11786898,405187077,-739284,407766
11786895,405187082,-739663,407639
11787502,405187087,-739974,407229
11788200,405187097,-740059,407143
11787498,405187122,-740145,407114
11787497,405187126,-739828,407256
11788197,405187374,-739717,407871
11788265,405187462,-739865,407550
11788293,405187476,-739987,407228
11789397,405187652,-739521,407926
11790590,405187654,-739578,407736
11790588,405187676,-739456,407726
11789395,405187691,-739735,407801
11789394,405187693,-739760,407857
11790587,405187695,-739577,407736
11789456,405187713,-739782,407780
11792221,405188045,-739878,407720
11792220,405188055,-739343,407986
11792215,405188066,-739834,407725
11792209,405188087,-739813,407644
11793360,405188131,-739651,408064
11793358,405188132,-740123,407345
11793396,405188310,-739795,407591
11793395,405188319,-739818,407627
11796847,405188426,-739981,407224
11795091,405188457,-739772,407846
11795090,405188465,-739579,407707
11795084,405188513,-739673,408079
11795083,405188523,-739531,407655
11795805,405188551,-739770,407529
11795803,405188667,-739663,407636
11795801,405188690,-739773,407528
11795800,405188709,-739925,407498
11796853,405188919,-739879,407568
11796851,405188937,-739769,407613
11796848,405188944,-739942,407458
11800128,405189108,-739460,407632
11800127,405189115,-739605,407726
11797921,405189132,-739843,407373
11797919,405189135,-739712,407559
11797913,405189139,-739942,407458
11797910,405189146,-739711,407559
11800125,405189149,-739609,407719
11800124,405189168,-739504,407906
11799716,405189375,-739899,407483
11799713,405189378,-739852,407725
11799710,405189381,-739962,407486
11799705,405189388,-739899,407406
11802887,405189694,-739822,407532
11801058,405189734,-739474,407766
11801057,405189739,-739843,407604
11801055,405189754,-739831,407666
11801054,405189756,-739767,407613
11802886,405189814,-739895,407531
11802883,405189860,-739892,407416
11802882,405189915,-739927,407456
11803816,405190154,-740010,407567
11803815,405190161,-739936,407567
11804555,405190185,-739934,407034
