19953696,410327375,-739843,407609
19953681,410327395,-739928,407693
19954112,410327563,-739967,407697
19954164,410327567,-739874,407612
19955011,410327773,-739846,407566
19955361,410327906,-739862,407586
19955820,410328081,-739886,407568
19955825,410328096,-739697,407582
19956156,410328221,-739862,407564
19956149,410328241,-739861,407565
19956484,410328461,-739906,407627
19956478,410328469,-739862,407564
19956901,410328604,-739717,407627
19956889,410328614,-739870,407659
19957266,410328715,-739812,407584
19957492,410328716,-739769,407540
19957975,410328903,-739771,407789
19957988,410328908,-739883,407566
19959309,410329074,-739862,407564
19958466,410329083,-739808,407552
19958451,410329138,-739862,407564
19958931,410329331,-739779,407594
19958925,410329332,-739832,407594
19959305,410329482,-739855,407516
19959621,410329598,-739942,407524
19960378,410329737,-739890,407569
19961248,410329844,-739842,407600
19961263,410329851,-739892,407555
19962122,410330035,-739871,407532
19962119,410330042,-739892,407580
19962629,410330147,-739891,407569
19962612,410330189,-739862,407564
19962833,410330330,-739784,407587
19962838,410330356,-739855,407584
19963211,410330535,-739944,407567
19963219,410330553,-739839,407742
19963827,410330695,-739851,407592
19963820,410330731,-739798,407523
19964329,410330880,-739862,407564
19964339,410330901,-739839,407585
19965306,410330943,-739919,407546
19965314,410330993,-739854,407583
19965617,410331160,-739854,407667
19966494,410331300,-739844,407605
19966500,410331305,-739875,407532
19967061,410331404,-739862,407564
19967057,410331413,-739892,407581
19967496,410331567,-739864,407562
19967684,410331575,-739874,407528
19967490,410331577,-739862,407564
19967681,410331585,-739853,407644
19967889,410331715,-739521,407303
19967892,410331741,-739846,407595
19968027,410331795,-739823,407224
19968022,410331797,-739801,407675
19968139,410331810,-739569,407334
19968136,410331814,-740008,407315
19968244,410331834,-740023,407348
19968241,410331843,-739853,407326
19968512,410331913,-739955,407268
19968509,410331928,-740024,407334
19968637,410331963,-739863,407295
19968640,410331963,-739918,407473
19968924,410332028,-739766,407658
19968928,410332030,-739837,407565
19969063,410332078,-739922,407503
19969068,410332116,-739861,407565
19969408,410332147,-740011,407393
19969411,410332147,-739922,407504
19969518,410332199,-739861,407565
19969515,410332207,-739764,407519
19969628,410332254,-739862,407564
19969625,410332295,-739892,407316
19970211,410332408,-739855,407287
19970084,410332411,-739858,407318
19970081,410332413,-739972,407442
19970208,410332413,-739840,407440
19970442,410332490,-739857,407450
19970439,410332494,-739951,407562
20065883,410332515,104515,511656
19971177,410332617,-739941,407381
19971180,410332626,-739878,407238
19971403,410332672,-739913,407374
19971406,410332723,-739869,407299
19971640,410332785,-739840,407742
19971637,410332790,-739990,407466
19971784,410332837,-739957,407594
19971781,410332838,-739845,407609
19972034,410332878,-739852,407546
19972031,410332888,-739928,407560
19972236,410332944,-740166,407152
19972233,410332954,-739934,407456
19972402,410332979,-739862,407564
19972410,410333052,-739942,407546
19972602,410333125,-739878,407548
19972599,410333141,-739852,407278
19972931,410333198,-739846,407605
19973409,410333275,-739862,407564
19973406,410333280,-739822,407571
19973655,410333323,-739946,407274
19973663,410333390,-739858,407579
19973936,410333461,-739796,407522
19974222,410333482,-739862,407564
19973980,410333484,-739851,407536
19974216,410333543,-739904,407562
19974468,410333649,-739942,407512
19974465,410333664,-739887,407306
19974671,410333721,-739815,407566
19974668,410333724,-739964,407689
19974867,410333813,-739855,407330
19974864,410333817,-739861,407579
19975111,410333823,-739862,407564
19975108,410333841,-739958,407543
19975283,410333956,-739868,407641
19975286,410333978,-739735,407714
19975395,410334007,-739851,407592
19975392,410334031,-739844,407549
19975821,410334141,-739785,407640
19975824,410334159,-739942,407515
19976014,410334248,-740075,407406
19976011,410334251,-739971,407699
19976275,410334301,-739905,407563
19976272,410334306,-739862,407564
19976873,410334325,-740072,407395
19976866,410334383,-740072,407395
19977193,410334500,-739634,407187
19977202,410334539,-740005,407425
19977367,410334606,-739912,407507
19977364,410334607,-739893,407186
19977475,410334724,-739735,407547
19977472,410334726,-739802,407620
19977576,410334734,-739865,407581
19977573,410334766,-739826,407453
19977844,410334808,-739725,407560
19977839,410334809,-739721,407737
19978601,410334860,-740059,407406
19978598,410334913,-740076,407408
19978019,410335021,-739895,407413
19978016,410335027,-739866,407565
19978160,410335062,-739853,407588
19978442,410335172,-739872,407359
19978445,410335172,-739928,407498
19978820,410335362,-739846,407588
19978817,410335379,-739949,407257
19979219,410335434,-739875,407599
19979223,410335444,-739839,407441
19979435,410335544,-739906,407610
19979438,410335555,-739619,407191
19979583,410335627,-739952,407447
19979580,410335629,-739852,407537
20030945,410335649,-740059,407143
19979770,410335661,-739727,407526
19979761,410335672,-739833,407603
19980043,410335796,-739852,407422
19980040,410335819,-739900,407295
19980269,410335876,-739869,407563
19980266,410335907,-740034,407422
19980579,410335930,-739898,407389
19980576,410336022,-739810,407387
19980917,410336092,-739764,407486
19980914,410336103,-739929,407353
19981301,410336221,-739738,407399
19981298,410336237,-739906,407376
19981453,410336308,-739862,407564
19981682,410336314,-739933,407455
19981456,410336357,-739837,407580
20252472,410336402,-903808,381651
19981685,410336405,-740036,407508
19982474,410336585,-739730,407639
19982471,410336597,-739783,407416
19983617,410336661,-739710,407555
19982677,410336666,-739946,407503
19982674,410336668,-739939,407546
19983609,410336678,-739885,407631
19983784,410336766,-739838,407569
19983781,410336774,-739864,407477
19985059,410336965,-739876,407553
19985056,410337015,-739914,407262
19987326,410337053,-876182,418517
19985447,410337103,-739789,407403
19985444,410337110,-739933,407453
19985891,410337174,-739870,407512
19985888,410337179,-739923,407452
19987321,410337190,-876182,418517
19986933,410337314,-739693,408007
19986623,410337316,-739864,407610
19986936,410337356,-739680,407966
19987217,410337407,-739787,407284
19987038,410337441,-739868,407550
19987214,410337442,-739846,407566
19987035,410337458,-739841,407443
19988258,410337515,-740007,407525
19988253,410337551,-740073,407404
19987593,410337662,-739833,407261
19987590,410337690,-739942,407301
19987859,410337759,-739852,407461
19987963,410337798,-739935,407507
19987862,410337800,-739911,407411
19987966,410337824,-739721,407956
19988444,410338049,-739491,407805
19988447,410338072,-739852,407582
19988692,410338175,-739686,407573
19988696,410338192,-740027,407546
20030942,410338227,-739661,407841
19988825,410338258,-739721,407737
19988822,410338296,-739991,407608
19989070,410338365,-739864,407562
19989495,410338453,-739909,407609
19989492,410338460,-739781,407557
19989654,410338518,-739624,407190
19989662,410338566,-739694,407630
19990002,410338618,-739788,407448
19990005,410338634,-740038,407444
19990540,410338713,-739922,407504
19990643,410338775,-739829,407817
19990692,410338808,-739885,407576
19990971,410338922,-740023,407334
19990968,410338951,-739931,407555
19991434,410339034,-739809,407289
19991431,410339038,-739830,407816
19992272,410339224,-739878,407623
19992266,410339227,-739843,407593
19992090,410339241,-739891,407512
19992087,410339261,-739870,407396
19993015,410339380,-739890,407306
19993018,410339473,-739546,407168
19993308,410339563,-739854,407583
19993305,410339580,-739918,407506
19993686,410339687,-739860,407600
19993683,410339688,-739768,407858
20002840,410339785,-1182956,340983
19993947,410339849,-739865,407550
19993944,410339851,-739871,407513
19994074,410339944,-740036,407486
19994078,410339967,-739557,408015
19994253,410340033,-739965,407697
19994257,410340041,-739784,407247
19994457,410340157,-739235,407611
19994483,410340166,-740068,407356
19994638,410340258,-739666,407567
19994635,410340268,-739839,407632
19994830,410340347,-739496,407816
19994833,410340389,-740002,407287
19995464,410340560,-739589,407110
19995461,410340577,-739997,407640
19995649,410340608,-739893,407569
19995646,410340711,-739754,407522
19995978,410340917,-740014,407321
19995971,410340929,-739783,407635
20000132,410340939,-739878,406904
19996089,410341041,-739927,407582
19996086,410341044,-739917,407501
19996649,410341205,-739860,407558
19996636,410341213,-739808,407304
19996883,410341386,-739899,407325
19996880,410341401,-740034,407445
19997004,410341495,-739810,407375
19997001,410341513,-739848,407588
19997312,410341669,-739950,407594
19997921,410341780,-739895,407743
19997926,410341780,-739724,407526
19997610,410341805,-739928,407344
19997599,410341830,-739730,407409
19998171,410342023,-739849,407598
19998166,410342039,-739833,407608
19998350,410342296,-739930,407398
19998353,410342326,-739858,407581
19998633,410342452,-739769,407518
19998636,410342519,-739868,407642
19999002,410342676,-739940,407532
19999005,410342695,-740088,407091
19999268,410342875,-739862,407564
19999265,410342877,-739808,407298
19999493,410342942,-739840,407440
19999490,410343075,-739992,407394
19999739,410343222,-739854,407573
19999742,410343271,-740006,407427
20000126,410343462,-739935,407507
20000334,410343602,-739868,407576
20000331,410343618,-739924,407494
20000623,410343779,-739896,407446
20000718,410343786,-739959,407695
20001037,410344015,-739795,407308
20001391,410344158,-739798,407456
20001394,410344232,-739499,407221
20002219,410344292,-739716,407629
20002215,410344342,-739717,407627
20005237,410344393,-815637,283816
20002367,410344668,-739937,407174
20002370,410344673,-739880,407284
20003217,410345138,-739854,407583
20003221,410345221,-739819,407242
20003851,410345372,-739854,407280
20004173,410345583,-740013,407366
20004170,410345660,-739898,407372
20004441,410345763,-739891,407576
20004437,410345860,-739759,407303
20005284,410346400,-739858,407577
20006279,410346535,-739883,407686
20006273,410346559,-739851,407610
20006856,410347296,-739628,407198
20009728,410347298,-740071,407434
20006853,410347302,-739775,407673
20009723,410347414,-740057,407430
20008688,410348245,-739693,407524
20012954,410348929,-1579000,213632
20009536,410348932,-740066,407439
20009533,410348974,-739849,407112
20010706,410349610,-739853,407581
20010817,410349717,-739813,407546
20012951,410349736,-1578993,213630
20011131,410350082,-739780,407256
20011134,410350095,-739891,407431
20012231,410350542,-739962,407500
20012227,410350551,-739872,407290
20013397,410351356,-739981,407499
20013394,410351726,-740071,407402
20016443,410351821,-740062,407438
20013754,410352417,-739673,407546
20013747,410352493,-739836,407268
20014403,410353492,-739851,407592
20014407,410353505,-739935,407507
20085675,410353772,-1214944,385815
20015220,410354320,-739911,407391
20015229,410354376,-739857,407572
20030546,410354717,52912,521326
20016098,410354798,-739888,407569
20016446,410355448,-739825,407593
20018385,410357031,-739804,407611
20018382,410357230,-739843,407643
20018830,410357916,-739853,407589
20018888,410358017,-739768,407449
20019428,410358896,-1276,515073
20019759,410359147,-739638,407611
20019756,410359221,-739745,407831
20022405,410361059,347778,320661
20364670,410361188,107522,599138
20021023,410361229,-739850,407352
20022346,410361247,347778,320661
20021020,410361524,-739758,407436
20021158,410361879,-740164,407172
20021161,410361916,-739746,407506
20021424,410362163,-739844,407363
20021432,410362261,-739862,407564
20022170,410362570,-739892,407317
20022167,410362648,-739864,407615
20023123,410363362,-739851,407592
20026756,410363586,140866,502345
20024016,410363688,-739794,407578
20023137,410363746,-739816,407391
20024011,410363752,-739625,407593
20029445,410364009,-740059,407143
20025306,410364346,-740059,407143
20024355,410364359,-740098,407381
20024358,410364393,-739822,407532
20024877,410364853,-739808,407645
20024870,410364897,-739852,407628
20025437,410365285,-739672,407642
20025434,410365382,-739819,407673
20025309,410365397,-740085,407142
20025736,410366094,-739866,407514
20025739,410366095,-740005,407426
20026091,410366295,-739853,407630
20026088,410366332,-739725,407524
20026343,410366684,-739877,407549
20026340,410366731,-739925,407565
20031774,410367079,-1116513,351734
20026497,410367130,-739918,407568
20026494,410367228,-739763,407456
20026805,410367492,-739853,407626
20027084,410367834,-739877,407361
20027081,410367865,-740008,407299
20027876,410368107,-739859,407261
20027888,410368244,-739791,407627
20028096,410368401,-739784,407586
20028093,410368407,-739859,407456
20028240,410368532,-739935,407507
20028244,410368589,-739969,407452
20028732,410368782,-739893,407561
20028735,410368818,-739786,407639
20028900,410369002,-739840,407742
20028903,410369017,-739821,407474
20029032,410369276,-739841,407443
20029029,410369280,-739953,407515
20029843,410369443,-739746,407574
20029212,410369478,-739834,407279
20029840,410369479,-739609,407692
20029215,410369503,-739816,407438
20029442,410369526,-739835,407538
20030218,410369720,-739862,407564
20030215,410369764,-739981,407396
20041913,410369989,-740059,407143
20030785,410370154,-739870,407476
20030782,410370158,-739799,407445
20031278,410370544,-739852,407278
20031325,410370556,-740029,407605
20032441,410370953,-739958,407451
20032689,410371032,-739726,407451
