20246323,410495768,-739888,407312
20246295,410495770,-739863,407438
20246293,410495776,-739966,407212
20246322,410495777,-739818,407580
20246291,410495791,-740136,407093
20246320,410495811,-739882,407583
20246300,410495814,-740157,407149
20246317,410495816,-739895,407368
20246526,410495984,-739988,407445
20246524,410496008,-739874,407408
20246522,410496039,-740013,407366
20246615,410496063,-739815,407283
20246613,410496086,-739893,407298
20246614,410496116,-739910,407495
20246911,410496301,-739921,407252
20246909,410496327,-739918,407606
20246906,410496327,-739891,407584
20246908,410496329,-739872,407333
20246925,410496350,-740059,407143
20246926,410496350,-740059,407143
20246924,410496351,-740059,407143
20246923,410496352,-739982,407406
20246928,410496359,-739759,407348
20246927,410496363,-739860,407262
20247053,410496415,-739903,407388
20513877,410496489,-1214944,385815
20247056,410496559,-739862,407477
20247086,410496563,-739844,407599
20247084,410496566,-739769,407613
20247082,410496570,-739892,407566
20247081,410496574,-739862,407564
20247069,410496589,-740109,407186
20247072,410496592,-739946,407504
20271173,410496613,-1222566,378246
20247426,410496613,-739774,407764
20247425,410496617,-739713,407580
20247400,410496706,-739862,407564
20247700,410496715,-739880,407290
20247697,410496802,-739902,407502
20247698,410496802,-739894,407359
20375602,410496803,-838578,342760
20247592,410496871,-739894,407359
21073190,410496887,-970612,327513
20375600,410496896,-838578,342760
20247703,410496914,-739811,407414
20247702,410496915,-739826,407648
20247701,410496922,-739860,407567
20523069,410496954,-766579,399031
20247964,410497116,-739860,407569
20247960,410497137,-739861,407566
20247982,410497169,-739885,407584
20247980,410497172,-740017,407314
20247981,410497172,-739965,407059
20247979,410497175,-739933,407523
20247978,410497178,-739926,407561
20248431,410497375,-739865,407397
20248238,410497390,-739964,407594
20248237,410497392,-739845,407264
20248236,410497393,-739893,407191
20248432,410497405,-739871,407479
20248234,410497412,-739941,407587
20248430,410497429,-739904,407352
20248429,410497441,-739908,407384
20248428,410497450,-739881,407458
20248418,410497534,-739894,407521
20248416,410497549,-739924,407275
20248414,410497555,-739884,407346
20248417,410497573,-739863,407566
20248434,410497588,-739755,407581
20248433,410497593,-739593,407188
20248654,410497623,-739939,407549
20249079,410497673,-739786,407587
20248785,410497759,-740135,407101
20248803,410497783,-739863,407471
20248802,410497784,-739945,407303
20248801,410497802,-739901,407497
20248799,410497803,-740020,407405
20248800,410497804,-739973,407417
20248797,410497821,-739925,407275
20432329,410497873,-30046,381707
20249077,410497875,-739879,407421
20248954,410497931,-739866,407404
20249076,410497932,-739901,407490
20249075,410497942,-739899,407522
20249074,410497943,-740024,407448
20249072,410497947,-740025,407336
20249073,410497952,-739959,407268
20426139,410498059,-905415,385493
20249392,410498111,-739943,407575
20249398,410498176,-739884,407583
20249394,410498183,-739911,407604
20249437,410498212,-739850,407476
20249434,410498213,-739893,407290
20249436,410498215,-739771,407528
20249432,410498217,-740078,407453
20249433,410498221,-739857,407554
20249692,410498259,-740026,407398
20249690,410498291,-739881,407282
20249694,410498306,-739883,407545
20249710,410498416,-739931,407523
20249711,410498425,-739821,407744
20249708,410498429,-740022,407506
20249706,410498434,-739870,407213
20249981,410498459,-739678,407565
20249980,410498464,-739646,407674
21073186,410498492,-1191519,342278
20253163,410498574,-844011,337573
20250190,410498629,-739864,407606
20250261,410498718,-739836,407456
20250260,410498721,-740015,407356
20250257,410498750,-739931,407335
20250256,410498752,-739941,407532
20250465,410498839,-739883,407348
20250463,410498846,-739886,407403
20250470,410498965,-739870,407213
20250506,410498970,-739759,407516
20250507,410498970,-739690,407546
20250505,410498973,-740149,407095
20250504,410498975,-739859,407622
20250503,410498979,-739866,407508
20250501,410498981,-739875,407290
20250502,410498981,-740032,407323
20250671,410499050,-739904,407575
20250670,410499075,-739931,407543
20250701,410499132,-739874,407558
20250672,410499144,-740045,407209
20251051,410499153,-739866,407045
20250702,410499155,-739861,407588
20250912,410499159,-739882,407570
20250700,410499177,-740004,407278
20250706,410499181,-739771,407528
20250705,410499186,-739947,407636
20251052,410499258,-739866,407045
20250914,410499278,-739894,407418
20250911,410499328,-739881,407482
20250913,410499328,-739837,407437
20251027,410499354,-739904,407383
20250909,410499358,-739923,407555
20251049,410499376,-739921,407328
20250910,410499378,-739858,407483
20250836,410499381,-740026,407279
20288508,410499390,-740059,407143
20250840,410499393,-739922,407619
20250838,410499396,-740125,407161
20250908,410499398,-739967,407446
20250897,410499418,-739929,407631
20345423,410499428,-1224233,377708
20251048,410499501,-739938,407413
20251046,410499539,-739932,407414
20251047,410499557,-739886,407564
20251033,410499560,-739935,407292
20251034,410499560,-739934,407521
20251032,410499563,-739866,407603
20443866,410499653,-764404,393515
20251328,410499699,-739898,407369
20251329,410499713,-739862,407564
20251327,410499718,-739880,407546
20251203,410499756,-740100,407164
20251324,410499766,-739985,407329
20264502,410499810,-1219990,373353
20261793,410499936,-1218003,372395
20251503,410499942,-739911,407531
20261792,410499969,-1218003,372395
20432330,410499969,1385999,-349286
20253200,410499978,-1151745,361545
20251593,410499986,-739901,407618
20251594,410499987,-739902,407563
20251589,410499994,-740088,407073
20251590,410499996,-739862,407606
20251595,410500022,-739820,407281
20251997,410500137,-739908,407548
20251995,410500168,-740038,407376
20251996,410500174,-739860,407380
20251993,410500177,-739861,407260
20251991,410500179,-739881,407423
20252011,410500214,-740035,407348
20252010,410500218,-739955,407377
20252009,410500222,-739862,407604
20252196,410500230,-740009,407341
20252064,410500234,-739857,407578
20252065,410500235,-739555,407459
20331264,410500258,-968303,328349
20523068,410500292,-767604,399767
20325553,410500302,-968303,328349
20252191,410500342,-739883,407273
20252193,410500342,-739871,407293
20252215,410500425,-739856,407580
20252213,410500442,-739939,407556
20252214,410500444,-739862,407567
20252211,410500454,-740044,407307
20253033,410500480,-739861,407565
20253032,410500533,-739880,407548
20253035,410500537,-739872,407479
20253021,410500602,-739883,407566
20253018,410500619,-739924,407243
20253016,410500621,-739922,407361
20253039,410500649,-739852,407637
20253038,410500652,-740015,407276
20253037,410500654,-739879,407458
20325551,410500701,-968303,328349
20253266,410500723,-739883,407486
20253262,410500739,-739945,407513
20253265,410500747,-739746,407323
20253260,410500758,-739924,407564
20325554,410500759,-968303,328349
20331263,410500766,-968303,328349
20325550,410500777,-968303,328349
20253264,410500791,-739895,407451
20253263,410500833,-739884,407419
20325552,410500857,-968303,328349
20325548,410500865,-968303,328349
20325549,410500899,-968303,328349
20253910,410500901,-739888,407569
20253687,410500994,-739801,407331
20288507,410501016,-740059,407143
20253688,410501066,-739853,407546
20253667,410501074,-739924,407566
20253686,410501075,-739879,407314
20253682,410501083,-739940,407523
20253906,410501192,-1213930,386011
20331262,410501202,-968303,328349
20253900,410501210,-740023,407346
20325538,410501267,-968303,328349
20253886,410501278,-739895,407575
20253888,410501280,-739916,407245
20253912,410501314,-739874,407472
20333565,410501315,-968303,328349
20253911,410501324,-740059,407143
20254022,410501490,-739860,407673
20486407,410501490,-772772,12077
20254133,410501499,-739891,407431
20254134,410501499,-740074,407400
20254070,410501503,-739889,407563
20254140,410501535,-739632,407639
20254139,410501538,-739879,407168
21259823,410501598,-1184151,340576
21016583,410501604,-740080,407048
20254371,410501642,-739883,407491
20491643,410501716,-1136469,536433
20256257,410501724,-740070,407440
20254376,410501729,-739889,407634
20254440,410501740,-739865,407581
20254439,410501742,-739862,407564
20256256,410501748,-740077,407404
20460567,410501749,-865695,307188
20254436,410501768,-739904,407246
20254434,410501782,-739959,407547
20298400,410501812,-740059,407143
20254924,410501877,-739891,407276
20254930,410501889,-739848,407573
20254923,410501896,-739933,407573
20254929,410501907,-739846,407431
20254905,410501921,-739888,407569
20254911,410501949,-739933,407573
20256253,410502143,-740076,407408
20255219,410502174,-739919,407490
20337638,410502227,-830486,399918
20255768,410502237,-739886,407714
20256251,410502242,-740056,407400
20432327,410502290,-823438,279495
20256246,410502309,-740075,407435
20255801,410502362,-739737,407555
20255800,410502367,-739954,407580
20256243,410502368,-740063,407424
24927452,410502369,-741322,399665
20325537,410502387,-968303,328349
20256237,410502415,-740081,407408
20325536,410502431,-968303,328349
20821682,410502468,-1050479,399139
20325534,410502515,-968303,328349
20430070,410502533,-782205,408964
20324346,410502567,-740059,407143
20418028,410502587,-762196,368903
20256063,410502617,-739921,407710
20256060,410502620,-739911,407557
20256062,410502622,-739988,407298
20513873,410502632,-818048,414123
20256064,410502648,-739758,407600
20256068,410502675,-739942,407377
20665609,410502863,-802012,261150
20325532,410502883,-968303,328349
21482692,410502892,-1163423,436121
20324345,410502945,-740059,407143
20256616,410502959,-739992,407289
20256624,410502971,-739831,407306
20256623,410502977,-739868,407291
20256619,410502999,-739887,407387
20256605,410503018,-739987,407332
20256604,410503027,-739886,407566
20256602,410503051,-740019,407318
20256600,410503060,-739975,407276
20256606,410503061,-739881,407271
20321144,410503162,-984342,293977
20257499,410503226,-739758,407803
20257110,410503230,-739976,407308
20257498,410503242,-739784,407586
20257109,410503247,-739858,407285
20257100,410503249,-739985,407399
20257497,410503249,-739908,407607
20257495,410503252,-739865,407673
20257125,410503290,-739967,407407
20340902,410503295,-968303,328349
20257146,410503321,-739857,407526
20257145,410503328,-740040,407531
20257143,410503330,-739861,407585
20257142,410503335,-739865,407534
20257474,410503390,-739935,407471
20260593,410503500,-1151288,360835
20257734,410503710,-739990,407417
20257732,410503711,-740058,407092
20257774,410503723,-739890,407571
22460533,410503755,-1118896,600540
20257776,410503757,-739994,407283
20257842,410503798,-740065,407405
20257846,410503804,-739771,407528
20257845,410503818,-739811,407455
20258028,410503829,-739919,407356
20258026,410503834,-739937,407272
20258027,410503859,-739920,407426
20258004,410503888,-739868,407611
20258012,410503905,-739862,407564
20258011,410503907,-740058,407401
20258035,410503932,-739816,407243
20258032,410503935,-739884,407569
20258034,410503941,-739954,407580
20468883,410504025,-951516,297115
20258503,410504045,-739914,407581
20258528,410504135,-739922,407493
20258527,410504165,-739855,407575
20261136,410504172,-740079,407408
20258524,410504175,-739858,407573
20258991,410504265,-739922,407361
20258987,410504282,-739945,407528
20665608,410504289,-974127,327295
20261789,410504291,-1218003,372395
20259227,410504319,-739922,407547
20259225,410504345,-739890,407584
20259226,410504356,-739870,407514
20259224,410504361,-739923,407498
20259222,410504366,-740007,407308
20458292,410504425,-763995,370623
20993971,410504515,-1183766,341687
20680106,410504608,-772171,391569
20260874,410504989,-1224194,377749
20260652,410505041,-740059,407143
20260637,410505053,-740059,407143
20261730,410505770,-1151728,361146
20333686,410505909,-968004,327801
20264651,410506671,-1151725,361143
23766819,410506693,-876650,420079
20468882,410506827,-954306,300257
20265067,410506988,-813792,285383
20821681,410507222,-1108600,322214
20821679,410507248,-1108600,322214
20265860,410507549,-1175146,339983
21586922,410507651,-1215576,378404
21129100,410507815,-896146,449258
20468878,410507984,-763452,370298
20373289,410508579,-1177358,338823
20271398,410509040,-738000,407225
20493604,410509394,-1230073,486477
20278619,410509674,-1890,514076
20468884,410509804,-1221995,476189
20357204,410510894,-739158,407538
22494984,410510903,-1231261,492748
20321121,410511150,-984843,294219
20773286,410511221,-802862,261571
20432324,410511272,-1578362,212920
20365562,410511279,1268022,364588
20274290,410511423,-1219990,373366
20452308,410511638,-766121,392903
20271106,410511829,-1179144,338352
20271139,410511910,-1578997,213629
20279490,410512285,-1170959,327916
20271138,410512514,-1578995,213628
20353066,410512633,-1226762,455234
21994247,410512913,-1222945,474444
20365563,410513314,1269779,375665
20430177,410513445,-878095,421627
20271136,410513581,-1578993,213630
20409341,410513636,-952690,296590
20385998,410514439,-1184234,338964
20427071,410514713,-878095,421627
20385996,410514949,-1184234,338964
20279396,410515262,-813792,285383
20385997,410515309,-1182581,339002
20452307,410515358,-766121,392903
23505868,410515461,-878095,421627
20452306,410515494,-766121,392903
20350126,410515512,-1151692,361219
23925812,410515957,-762410,367289
20278617,410516014,-1822,514131
