24351310,376936197,-821557,245271
16308620,376945043,-1171245,327291
16308619,376945380,-1171245,327291
16308618,376945555,-1171245,327291
16308617,376946982,-1171245,327291
16577347,376955225,-793831,436532
16308616,376967088,-1171245,327288
20306152,376969752,-932838,447786
17219230,376971923,-1172749,329981
21938696,376972820,-1183369,341872
20306153,376973908,-932838,447786
17832741,376992873,-794674,442120
23463362,376993239,-855175,312973
24000754,376993358,-826310,277789
23463361,376993590,-855395,312973
24783694,376995029,358593,334314
12431377,377023499,-970917,327480
21070034,377027482,-1109179,322128
18668172,377028795,-58982,544017
17997137,377030804,-875993,416580
17346636,377037381,-1184216,340246
14502542,377048275,-1175756,338749
13464927,377050786,-871902,140863
12937225,377055601,-880419,419056
14105242,377060325,-1174952,339156
14105241,377060543,-1174952,339156
14105240,377060855,-1174952,339156
21783254,377061769,87890,276835
12937224,377070176,-880419,419056
15283139,377072103,-881982,420656
23463359,377074355,-854956,312785
23205881,377074457,-854956,312785
23205886,377074542,-855175,312973
23205879,377075414,-854956,312785
23205884,377075529,-854956,312785
23794443,377082256,45552,519518
15987632,377083623,-876315,419074
16881796,377099874,-902399,385956
24351313,377101345,-820678,245870
24351307,377105132,-821118,245471
17842924,377110438,-842695,304396
17842923,377113277,-842695,304396
16308614,377119155,-1171245,327288
18074421,377122502,-1119249,335148
21783253,377123788,105468,279944
18074415,377124387,-1119257,335157
18074419,377126700,-1119257,335156
24000755,377141623,-826313,277791
24000753,377141873,-826313,277791
16287876,377142731,-882573,417579
22575526,377143531,-1171797,327805
24351311,377156702,-822656,245271
15038344,377162722,347868,320777
16264573,377191164,-731780,408538
21960578,377202891,-984375,286134
16287875,377210229,-882586,417582
21307389,377212542,-1241257,468858
15365924,377213254,-880581,420390
22159413,377216733,-1118917,336398
14229252,377217787,-799680,432598
24351306,377223190,-822656,245271
14229249,377224920,-799681,432598
15346984,377234423,-880105,419490
24622196,377237755,-803659,257865
16883288,377253600,-902398,385766
19083313,377270917,-59964,547472
21131730,377292787,86233,476798
15192829,377320472,-876890,417302
19077212,377320619,-742102,400902
17829461,377334483,-1218231,492512
17283936,377342940,112973,555441
11321140,377345682,1530175,-275667
16196687,377392496,-841897,397693
15694238,377396943,-766280,391454
21938695,377398455,-1183362,341842
20318150,377400240,-1180714,339017
14105239,377411536,-1174952,339156
16883846,377423769,-903129,384902
15566020,377448173,-876850,419439
16119126,377448562,-36741,505581
16119130,377456267,-36680,505593
24727082,377457627,-818958,279712
16119124,377458661,-36741,505581
23399613,377486485,-1231484,487833
23704675,377498208,-916699,419022
12431376,377499571,-970926,327478
23922304,377502144,-819188,280304
18466998,377502558,-733001,413821
19665553,377535519,372764,556226
21585470,377538923,771498,285271
19634875,377548728,-931663,449558
17480804,377556584,1418768,392744
24627765,377557891,-842883,337555
15407082,377558454,-876353,419115
24627764,377558892,-842883,337555
24350687,377561153,-817529,245713
21623428,377561245,-1721046,-137590
21570001,377566953,-18220,525641
23994028,377569289,-1218206,373207
16393482,377585092,-1231427,491724
21623427,377596097,-1721046,-137590
17203480,377599190,-1182738,338545
17480803,377620653,1418774,392641
17774298,377632597,-842675,340633
23345247,377636962,123492,556622
18982349,377638388,-1178656,340919
23854409,377646457,1447640,-377120
24439945,377655938,-1181355,338283
24608436,377662312,-36666,570302
22677055,377667628,-1121252,338519
22138768,377678019,-879345,429242
12656801,377698039,-1515550,596693
16387047,377702114,370898,364389
24000751,377702332,-826312,277791
13656294,377710136,-877668,419972
22159411,377723882,-1118917,336398
22388949,377724098,47021,508787
22999706,377730042,-738896,409704
16054024,377730419,-882322,415848
18587615,377731462,-1172530,327990
15199940,377739561,-885438,440277
13256270,377743308,-1119303,334274
19879527,377754345,-743958,408643
25379034,377771227,44165,512344
18702080,377794798,-1065507,351295
15230836,377796144,-877402,416749
15459571,377796920,-878480,418056
22901272,377807465,-789159,402947
13464926,377816152,-871875,140939
18074417,377825561,-1119213,335188
24641639,377826946,-880330,306770
22388948,377869308,46987,508783
23414367,377886925,-710472,427623
21197790,377887989,-737304,426692
21197787,377887996,-737304,426692
21197786,377888040,-737304,426692
21197785,377888045,-737304,426692
15413214,377888606,-876997,420637
15631801,377900264,-840955,339632
23823398,377904114,-902291,385950
22136276,377904879,-879220,429590
18237030,377916765,-883360,416858
24627763,377959534,-842882,337555
20278827,377964514,-2449,525725
14738945,377987411,-880593,431169
22159409,377999284,-1118871,336331
16500201,378002714,-769482,389252
24432612,378008512,-1151319,361581
20298129,378037173,44008,508559
18466997,378051133,-732872,413902
23782361,378062393,333209,351279
16651307,378067846,-1219921,375794
21938693,378071127,-1183362,341842
16210357,378077060,-1170927,324144
19676968,378092790,-715788,434579
19676967,378093085,-715788,434579
13572239,378097102,-1209948,377901
21744987,378107204,1507809,-340865
17291875,378141461,-882497,419934
23540874,378152083,445069,401893
13051339,378152951,-739215,420125
17219231,378173810,-1172748,329983
12784637,378177532,-1230748,493174
17999480,378178369,-876410,417251
18249310,378180532,-1172924,331829
13424914,378193043,-932958,450191
21900912,378223792,43056,508380
14266897,378228360,-766044,398973
22768967,378233015,-739489,428034
23399612,378241775,-1231695,487695
20366261,378246255,-26614,568023
16537285,378246583,-1176670,340970
24968786,378249350,-1185596,344065
22059959,378250246,-808593,368796
23609902,378255192,-1228051,454832
20306824,378259156,-930779,448945
15355819,378261743,-878533,419963
23205877,378289965,-854962,313586
24586040,378315459,-1223822,475616
15596095,378324594,43969,512050
15596094,378326842,43969,512050
15971318,378328910,-825820,284835
24350685,378334214,-817614,245671
13182354,378335939,-828149,329764
15413211,378337812,-877115,420564
23355522,378340669,-741796,420329
18405398,378347169,-778118,359752
18405397,378347354,-778118,359752
18405396,378347580,-778118,359752
22253775,378347858,-883127,417391
22253763,378347978,-883127,417391
16829439,378366556,-1151115,361519
22059957,378367346,-808321,368535
12834211,378408731,-845138,391262
12834210,378408916,-845138,391262
22159410,378411288,-1118807,336378
13256269,378429101,-1119303,334274
15566745,378431435,-887069,413289
21740223,378442035,-924609,440244
23345248,378465267,123441,556644
20327520,378501900,-1152440,362125
13234725,378509059,-1103520,315605
15913161,378514577,-1183141,345031
15407081,378521190,-876350,419115
13545083,378523184,43213,520585
21197783,378530735,-737445,426711
18060149,378532510,-1178619,341339
23355519,378533442,-741796,420329
23782365,378594772,333064,351412
16120455,378603361,43215,520732
22349020,378606598,53833,521537
13256268,378616130,-1119327,334258
24533779,378618201,-881240,302543
21408384,378656561,352798,318052
17283935,378661629,112926,554982
24968785,378673901,-1185594,344062
23355520,378695999,-741796,420329
24641637,378699630,-880420,306835
24014922,378699708,-861672,398432
18721330,378704171,-1118408,333397
11349347,378707189,-1169437,327941
21783252,378749480,93993,273525
17925703,378751144,467138,246470
22388947,378763089,46966,508805
22759408,378765259,50056,510836
22485475,378776285,-1181415,338523
14764073,378776424,-1176014,338829
24641638,378792857,-880433,306841
24968782,378793337,-1185594,344062
21783251,378831158,94921,289216
15526249,378862690,348156,321430
13256267,378865259,-1119303,334274
19479519,378866606,-1185821,344195
22059958,378874995,-808593,368796
18466996,378880467,-733001,413821
16675844,378911505,-801325,261019
21783250,378913260,94921,276835
16099721,378919496,-700562,125442
22059956,378930060,-808593,368796
16119127,378932970,-36282,505762
15564811,378941741,-887069,413289
22999704,378944746,-738846,409770
24968784,378947302,-1185594,344062
13359960,378949139,-1052792,400360
24968783,378953923,-1185594,344062
21688380,378966840,-1136274,536332
15564810,378974920,-887069,413289
15606341,379003727,43395,508545
21147806,379003754,-39880,517967
15564804,379009056,-887069,413289
15053672,379022749,291357,-16916
11550058,379023008,-1221744,377657
13656293,379025137,-877667,420104
16577345,379033685,-630522,180825
24641636,379037792,-880330,306877
22059954,379065027,-808593,368796
23712549,379113643,-1227723,453202
13234724,379115088,-1103392,315642
23399610,379129738,-1231724,487820
12656800,379130187,-1515673,596455
23624711,379130273,-877670,418317
23399609,379133311,-1231681,487686
11550057,379148053,-1221762,378141
15606338,379161265,43395,508545
18115528,379184721,-1269140,617731
24432613,379185105,-1151309,361594
17925704,379199428,466960,246432
16951078,379225659,-881273,416377
16951075,379225716,-881273,416377
16951076,379228080,-881273,416377
22059955,379229182,-808593,368796
18280215,379230439,-876657,420020
15032052,379241917,350235,327685
25239671,379272073,-2216,514749
24631750,379278744,-872973,295352
13184006,379284092,-839655,348741
21783249,379285363,98437,276835
16951073,379287299,-881273,416377
16951074,379287423,-881273,416377
24968779,379298785,-1185594,344062
13184005,379301437,-839655,348741
16677309,379307730,-802654,261196
15391202,379313020,-881281,416247
14263833,379326303,180862,593503
24631749,379329377,-875390,295352
15606339,379373024,43403,508515
18470193,379378598,-772311,388739
21959678,379381769,-979008,288849
18449318,379383964,-1059521,356751
19684884,379399222,-715003,436575
15391197,379402560,-881282,416250
16422309,379446526,-1219921,489225
17215589,379461011,-879797,422535
21688379,379463378,-1136315,536316
23729836,379463775,-815315,414901
22059952,379466490,-808593,368796
18668171,379470495,-59097,544085
20053719,379470724,-628551,178902
13428142,379484019,-816806,415044
14738944,379492262,-880593,431169
14412932,379511937,342883,313630
22476155,379517725,-951994,297912
23794442,379520471,45558,519503
19077211,379522834,-742181,400969
17288415,379537159,309375,310529
19535600,379548578,-1223083,476556
16120454,379550799,43209,520714
24233394,379559814,-881059,419660
13234723,379572551,-1103529,315598
11550056,379612217,-1221903,377905
12825981,379619431,-844381,395379
16264572,379643207,-731983,408564
12820139,379646669,-767997,401286
18466994,379649795,-732928,413887
16951071,379657103,-881275,416364
22489032,379683060,-1183320,339422
22489030,379684532,-1183320,339422
23045523,379709522,-820146,279874
15332371,379728801,-882110,420116
23723171,379730841,-1170229,340480
24439944,379744565,-1181237,338389
18249309,379744591,-1173069,331993
16210356,379757652,-1170910,324254
18249308,379761873,-1172923,331821
14279378,379769204,366495,362583
17480802,379771382,1419008,392566
12656799,379788365,-1515673,596455
23553728,379799338,107664,599114
23304273,379806294,-819968,281867
24701567,379812227,-900657,300281
23355518,379812649,-741796,420329
13184004,379814283,-839655,348741
13184003,379814422,-839655,348741
18462636,379824864,-1222998,490522
14738942,379835323,-880445,431150
23553729,379847283,107612,599111
13656292,379875370,-877685,420015
16829440,379878327,-1151122,361552
23888113,379887373,-802386,419349
16264571,379889214,-731874,408561
15254007,379892789,-881292,424302
11619194,379898306,-1206995,467309
16120452,379905774,43255,520736
18060148,379914735,-1178619,341338
13256266,379930821,-1119303,334274
22639951,379951870,-3515,526963
16713395,379955351,-739931,408406
23355515,379971372,-741796,420329
16387045,379980174,367543,367847
23198434,379983563,58267,508643
25245174,379988256,-767368,400017
16779635,379996464,-944371,390218
21618014,380000340,-977783,303159
12879850,380000630,1512618,-271820
16693341,380003842,-1167534,328209
16577346,380052345,-630589,181000
14764072,380054411,-1175774,338962
16387040,380070533,369318,365949
23729839,380076061,-815328,414889
14738943,380080013,-880593,431169
17480801,380081032,1418819,392750
15373359,380082752,-878466,423260
17218292,380087238,-1183107,340306
11550055,380120000,-1221569,377967
17842921,380124069,-842526,304421
21070032,380131672,-1109179,322128
12833603,380144639,371118,361733
19011457,380147815,-825091,384186
15826489,380149885,-875641,417100
13656291,380150478,-877618,420095
21624981,380161975,49624,605641
20329284,380166087,-1225531,456209
16675845,380174130,-801342,260962
17480800,380174391,1418760,392702
17215587,380174480,-879797,422535
15331434,380182209,-880071,422727
12820138,380190047,-768134,401570
20298109,380210187,44017,508522
17383630,380218329,-1443,55727
17383629,380220386,-1443,55727
18456412,380220700,-774480,388988
17383628,380220777,-1443,55727
13815405,380227242,-1048315,388054
24965723,380232015,1491484,-353021
24616434,380242768,-802880,258394
23205882,380246041,-854521,313219
14738941,380248614,-880593,431169
18044249,380251711,-878429,422663
25365653,380258331,-1172125,338005
17827523,380262202,-1222895,490313
18449317,380268418,-1059521,356751
18164455,380283116,1473290,-428930
23355516,380316425,-741796,420329
14113138,380324173,-1240356,492247
15279612,380343286,-880903,416049
13184002,380357289,-839655,348741
24439942,380360815,-1181277,338430
22349024,380364661,53833,521537
19548029,380368637,-1048422,396741
22663542,380377224,-804199,351917
14412931,380383361,342938,313747
