16116338,401551157,762,516326
15239381,401551792,-882182,417553
18388796,401551847,-1220738,376597
18160044,401552309,22627,439493
17833156,401552521,804050,66812
13119780,401554736,-1220000,370000
16684846,401555128,-20053,557702
17835571,401555129,-865901,347237
22733911,401555319,0,0
14599016,401555438,-973877,326766
15851701,401555893,-944691,389916
15056461,401556276,-984966,294462
13094729,401557068,0,0
15959530,401557166,-1168104,330029
18177360,401557787,-787610,359252
18113202,401557889,-1200757,614161
23832551,401558265,-1236697,487817
12441689,401558422,416372,416386
17825330,401558719,-1222906,490440
16839316,401558767,-732580,441675
12793511,401558950,-824598,280476
16423553,401559077,1933,495425
15851696,401559129,-1172011,329604
25293740,401559477,43565,509125
13118492,401560549,-850724,369984
20792842,401560718,-13140,528287
23484321,401560896,-876221,417013
14870799,401561252,110993,601936
17560718,401561738,-881653,420170
14605439,401561763,-838500,342818
14653513,401562701,-876297,418781
15600829,401563163,-775184,388001
21030632,401563442,772101,285674
23041208,401564163,-466388,-235489
17953190,401564813,-830290,423354
20415158,401565114,20672,413722
14447320,401565215,-1171299,327460
15177723,401565414,-882578,415505
14347314,401565431,344541,315200
12958001,401565457,-1164954,338135
24613747,401565709,20672,413722
15600412,401566102,-890994,413367
21045635,401566443,-795469,373373
16659927,401566799,-968147,329413
15091890,401566962,-748900,406367
21562427,401567232,-1170527,325283
14830107,401568372,-1182178,339254
15461794,401568532,-880725,422030
13367097,401568631,-972518,499040
15461795,401568719,-880725,422030
14617186,401568750,-879352,417995
13229971,401568963,-1188224,340243
13367096,401569252,-972519,499042
20322418,401569395,-1239,514532
16010167,401569495,-1151408,361426
13055931,401569674,-894037,430346
18950505,401570096,-707124,-334227
16116335,401570807,-814616,284088
23734144,401570915,-1185012,340156
16515859,401570987,-989667,316844
22473550,401571218,-895156,445338
13219713,401571476,-1228413,492954
24339132,401572031,474817,293116
16386745,401572288,370565,365853
20892590,401572947,107425,449918
24621132,401572993,-48446,557693
15183470,401573093,-880827,420282
14615203,401573653,-511732,-232927
15058395,401573881,-1184455,340667
12793510,401574032,152726,462403
20320068,401574155,-89902,386527
24102410,401574360,-1181843,338726
23997999,401574714,-1134798,534235
25135995,401575252,-815847,278323
18001146,401575954,-1184436,343244
18343269,401576968,-792315,431742
21487586,401577464,-1181597,338894
14421278,401578348,-27907,563384
16784657,401578351,-880422,417390
14863937,401578803,-713824,85484
15239380,401578994,712760,388610
18233451,401579888,-1169901,440254
17294401,401581048,-1183540,341386
16884182,401582175,-903070,384504
25101201,401582727,-921220,433711
17335781,401582919,-1223867,376065
14558627,401583342,-12819,518105
22733910,401583620,-1226555,455166
17825327,401584472,-1222847,490448
17271302,401584666,-1181940,337601
14421277,401584796,-28073,563401
25134192,401585385,-799908,404346
13201639,401587203,-817362,302123
12863108,401587712,-972819,330354
14254602,401588141,-29772,513474
19067733,401588153,132541,524504
13229970,401588728,-1188347,340241
17271303,401589788,-1181897,337526
13411860,401589810,376265,557121
17878513,401589995,1038451,223425
15182844,401590019,-799305,-21283
13411859,401591814,376265,557121
13199186,401591935,-878586,417828
12813851,401592503,-783665,442907
13216256,401592616,-1136190,536481
13411858,401593715,376265,557121
15600409,401594474,20672,413722
15854388,401594498,-799778,372442
13216255,401594682,-1136190,536481
15182841,401595403,-858349,336142
16482096,401595468,-702006,441278
17323079,401595509,1038427,12752
15271709,401595686,-858339,381574
17504562,401595834,20672,413722
15042140,401596411,50583,433432
22935261,401598078,-1220505,374119
17835755,401598244,-1066608,352160
17835753,401598436,-1066608,352160
16627400,401598610,20672,413722
24548449,401599265,-898759,352564
15852419,401599467,-905823,146810
15897198,401599578,-493896,-166628
24308812,401599919,-824887,280318
12469875,401599975,358618,344381
12850014,401600042,1488500,-254019
17250158,401600783,1038156,12901
23056055,401600840,-958862,360272
14504875,401601045,-977416,303348
25202482,401601515,1354223,347394
18873925,401603447,-814800,410655
15225140,401604096,-882922,419941
15891112,401604280,-850724,369984
15513499,401604639,-788987,384153
14134261,401604902,-1183584,340672
17874435,401604994,1043915,208667
22951698,401606296,-795199,387099
14894167,401606669,-735502,455631
15377256,401606785,-815756,302055
23261843,401606840,1004991,139182
16634447,401607708,1396825,355083
23301384,401608964,-970673,329240
21030634,401610489,772101,285674
16387874,401610943,0,0
14527928,401611030,-1120241,334627
24040806,401611351,-1165727,338613
16300369,401612090,-968347,328454
22344119,401612547,1303991,335922
15433192,401612940,-847689,339176
25202481,401613195,-785166,-2166
18720944,401613323,-876719,420194
11426651,401614439,-1108619,321941
18160043,401614718,1530835,-275440
21160018,401614747,-1194565,351424
13141763,401614756,54199,453982
19320610,401615396,-1118618,406711
19404661,401615788,-1033657,207089
16139235,401617463,-982635,306278
21874864,401618243,725660,230395
15038533,401618271,347825,320867
13057005,401618638,25171,436477
19862262,401622245,1061192,113675
16324241,401622372,-882653,401357
18064978,401624771,-1179992,336603
22242109,401625015,20672,413722
14489559,401625301,22137,462276
24961475,401625590,-1224342,455187
25202480,401626728,289769,410052
17128934,401627239,-647281,183368
25202479,401627812,-955921,297845
13907581,401628122,180649,593289
23065584,401629042,-881508,430371
24602130,401629214,122846,556452
11274748,401629441,-1220000,370000
18343268,401630014,-845099,339310
11996420,401630164,-800395,329345
11395569,401630370,20672,413722
15178887,401630807,28749,474236
19046698,401631221,-25879,514553
11796085,401633183,-1118925,407464
14558626,401633520,20672,413722
14894169,401633690,-1174463,340713
18630642,401634786,-1177689,336926
14535750,401635310,-816326,383498
15902796,401635430,-710548,484086
20064176,401635530,20672,413722
18694508,401635705,-743555,406387
20320067,401635910,-15860,522789
11274747,401636733,-815746,415699
23827713,401637904,20672,413722
13199183,401639106,167907,492097
23549109,401639118,-468291,-235395
18695370,401639251,-958593,360651
13261101,401640854,-1184072,342516
15331594,401640922,-25715,514575
11498734,401640951,21637,413930
15338310,401642250,1082771,140583
14493085,401642716,-735307,410573
15396113,401642823,20672,413722
23293425,401642898,-801648,257344
16618489,401643168,-425336,-222871
14733788,401643181,1009925,158700
25106449,401643335,281771,-257662
14848675,401643506,39518,517130
21796856,401644163,106068,597941
23790891,401644273,310162,-298286
13557869,401644473,-962406,333880
12924718,401644672,-845332,391508
22796572,401645152,-5234,521260
14447319,401645716,-1171313,327486
21288096,401645931,-920262,302113
25532019,401646186,-818239,281825
17179251,401646386,-975423,259385
23293424,401646505,-801648,257344
21874861,401646796,234022,501781
25202478,401647148,-1002825,256786
16423549,401647284,-803299,260088
17384529,401647494,-2146,55626
17748801,401647566,-847835,376579
15174944,401647610,-1559909,196399
23293423,401648001,-801648,257344
21874863,401648158,-434762,-228866
14549151,401648160,-932859,449467
13939198,401648362,-786372,357790
14617185,401648649,-818716,265386
23293422,401649011,-801648,257344
18100881,401649220,-741131,408814
20320066,401649604,-15865,522782
17375871,401649874,24886,488351
24609932,401650494,283489,-257621
20792840,401651172,-13020,528092
25141386,401651801,-27330,404810
19879414,401651931,23858,488602
23293421,401652089,-801648,257344
20706073,401652366,310424,-178529
17768145,401652993,-1186474,340317
13939197,401653597,-786390,357804
11782988,401654015,-751514,430530
18742662,401654213,-29737,564588
17179252,401654405,-710299,421161
21874859,401654867,70065,511923
22935257,401654974,-1113682,452846
17936015,401655122,-86580,406310
15472407,401655791,-882814,417953
24004192,401656598,-1048774,395635
24004191,401656635,-1048775,395634
17244947,401656983,1038458,13457
15561747,401657152,-1047241,398417
13310869,401657240,-886437,426330
24433596,401658559,516791,326513
14579612,401659257,101212,367487
13068754,401659286,-975658,304631
15953035,401659296,-86457,521164
15091887,401659723,-748908,406356
20149059,401660359,-759058,47588
15399109,401660676,-877610,420179
14579611,401661034,102139,367408
25141378,401661224,-27330,404810
15058393,401661283,-47847,378751
22552402,401664077,362384,305851
15279182,401664352,120032,421354
24040803,401664404,-844984,380476
14252345,401664972,-815511,285630
12746474,401665273,-31901,514969
11595891,401666552,-1206247,466731
25141377,401666654,-27330,404810
20338562,401666679,-1062814,317866
16117199,401667010,-1119195,596835
16387394,401667133,98728,568037
14736130,401667177,-1220000,370000
14617184,401667518,-803601,260716
14523233,401667583,-1102772,315454
15854387,401667601,-799469,372097
14213230,401667730,-772433,179692
16054441,401668053,-882225,416619
22733909,401668680,-1226610,455135
13006315,401668699,-990273,295077
17147946,401668703,-984888,294306
16757828,401668857,98960,523414
13939196,401669907,-786374,357741
13199181,401670254,20672,413722
15359258,401670857,-714909,418914
16275413,401671031,-735440,407577
25141375,401672102,-27330,404810
21958168,401672407,-969358,188943
25141376,401673405,-27330,404810
13371387,401673606,-775763,441011
18228930,401674121,20672,413722
20917745,401674200,-437144,-225280
20063375,401674430,-801762,420880
12906186,401674544,1337751,-252744
18105782,401674549,-1213530,618628
25314562,401675688,-1230697,492696
14741097,401675956,-894135,430674
24883458,401677132,-644953,-314177
16648303,401677994,-1063152,428588
16648292,401678123,1071679,-69230
15852421,401678350,-956457,296906
14563729,401678675,-584060,-345908
25038950,401678764,-1231356,491815
13939195,401680540,-786374,357741
23888164,401680643,1205875,151672
20641679,401683202,-1050759,406107
15499586,401683845,-1176544,340802
17628954,401683882,-891333,385250
25141373,401684137,-27330,404810
20011146,401684211,-868232,211567
15088861,401685164,1056478,98589
15319345,401685289,-1224617,489599
24327629,401685652,-907535,296113
23289943,401687381,-839570,360432
13027825,401687484,-802250,405892
13907580,401687603,50583,433432
25141374,401687750,-27330,404810
11498733,401688184,21578,413936
19320609,401688396,-1118609,406705
25141371,401689010,-27330,404810
16275406,401689934,-798781,435087
16275411,401690119,-798801,435082
16386744,401690371,371963,364831
25141372,401690620,-27330,404810
14830105,401691072,-1182178,339254
19051541,401691243,-712141,468087
20029471,401691798,-1118337,334497
20029464,401691799,-1118344,334501
20029470,401691846,-1118337,334495
16832440,401691912,-876531,419403
16327090,401692085,1355050,348290
13939194,401692130,-786374,357741
25141369,401692640,-27330,404810
12821076,401692705,-710736,423225
19900266,401693837,-813792,285383
25141370,401694079,-27330,404810
16117191,401695150,-860471,397781
25141367,401695278,-27330,404810
13939193,401695541,-786374,357741
11556497,401695796,-1219477,373217
22063668,401696575,-1141304,510785
17959948,401697594,-864595,369846
13782252,401698086,-1182381,339280
18851734,401699233,311339,299799
13939192,401699345,-786374,357741
25141368,401699571,-27330,404810
23319034,401702115,-90571,532752
13939191,401703515,-786374,357741
14523232,401705206,-746893,416556
20318803,401706400,43007,520704
22235669,401706532,126426,425636
15363891,401707282,996088,29754
16541916,401708220,-1176610,341036
11333949,401708617,-1169698,328360
12947291,401708732,334915,507456
19456527,401709532,-1214341,385926
21874862,401709728,725660,230395
13542251,401710057,291548,-190154
18001138,401711498,-1184647,343281
11498732,401711796,21593,413935
12930559,401711966,110767,494520
15608415,401714540,43724,508277
16261628,401714693,-6832,379774
16963485,401714715,1014437,30499
20390768,401715938,-1180467,340242
13846845,401716257,-351152,-85893
16757877,401716261,163592,482034
14155702,401716592,-815843,285513
14155696,401716807,-815843,285513
25249073,401717950,1511092,-338228
11557451,401720972,240544,602489
16515850,401721729,-421192,-273604
22693792,401722695,349045,325190
11333948,401722724,-1169698,328360
16790286,401722851,-784996,386667
22344115,401725147,380996,556035
21874857,401725323,725660,230395
23903932,401725585,1402205,355673
20992294,401725600,-962258,412710
23065583,401725924,644166,288833
20292682,401726062,126352,660215
21195694,401726492,772342,286257
17953189,401727076,313784,310409
20292687,401729163,126324,660210
13118044,401730166,-517652,-22937
14305124,401730248,-741445,407556
13055930,401730255,27999,497000
23790898,401730564,310295,-298245
14741094,401731545,212625,554189
24416182,401731660,780417,271729
25532014,401732445,1256464,71334
17953188,401733057,313814,310379
15088862,401733996,-26635,516186
15730818,401734327,-787575,514816
11498731,401734399,21646,413964
15477453,401734646,-968865,317877
25038949,401734777,-766121,392903
24339133,401734983,-744930,394926
20535744,401735141,251037,555254
16116336,401735940,364,516024
15279175,401736071,121384,421511
13542250,401737233,1068164,-63992
15173142,401737309,-706419,-334691
20368715,401737566,-1095925,387330
23828268,401737617,-542574,-240794
