24040780,409292299,-844992,380502
19002445,409292319,-770237,389177
24654798,409292562,-847689,339176
19028791,409292587,-3706,491828
19036403,409292732,-641821,-313989
23581115,409292743,-900754,299455
24642980,409292950,-466833,-235253
18980045,409292952,-1151947,361378
18954712,409292989,-879064,430388
18949500,409293202,-977430,302671
23766835,409293298,-876630,420099
18954713,409293335,-879064,430388
21039106,409293421,770460,285921
19429511,409293544,-901681,388927
18930971,409293552,-1214266,384723
18993268,409293576,-739158,407538
18997525,409293589,-739158,407538
18924333,409293612,1397915,356319
18973896,409293623,-739158,407538
19354125,409293646,-843499,340011
18971556,409293677,-739158,407538
18934294,409293700,-1219975,373366
20833772,409293810,-771587,388745
18925404,409293857,1397915,356319
19470088,409293871,-875217,414942
18924906,409293907,-1151728,361146
18979755,409294076,-845555,427325
18925347,409294090,-739800,407769
18925398,409294092,1397915,356319
22681869,409294143,-1222068,377531
18925403,409294312,1397915,356319
18925219,409294410,-1276,515073
18980746,409294411,-967959,331011
18980742,409294413,-967959,331011
18980743,409294416,-967959,331011
18925464,409294454,-1151728,361146
18925394,409294494,1397915,356319
21287293,409294546,-1220000,370000
18957626,409294638,-928392,450415
18998594,409294845,-876636,418780
21833194,409294909,-811973,286074
25225709,409294946,-957376,297835
18925413,409294961,-1151728,361146
18929193,409295012,-1220950,376308
18926029,409295023,-739924,407395
18926030,409295061,-739639,407137
18973895,409295302,-739962,407643
23477812,409295423,-1170430,340336
18926047,409295463,-1151728,361146
23506651,409295594,43425,519106
18990498,409295682,-882247,434272
18990499,409295685,-882247,434272
18973708,409295722,-728947,416994
18973707,409295725,-728947,416994
18973706,409295736,-728947,416994
18973705,409295737,-728947,416994
18973704,409295763,-728411,416765
18973703,409295765,-728411,416765
18973702,409295773,-728411,416765
18973701,409295819,-728411,416765
18973700,409295820,-728411,416765
18973699,409295823,-728411,416765
19211290,409295856,-760898,367782
18929192,409295962,-1220943,376305
19046357,409296057,-1225030,377253
23766828,409296106,-876630,420099
23361137,409296108,-806087,354597
18930969,409296249,-1214259,384725
18929191,409296416,-1220944,376305
19909001,409296593,-841193,339590
18929115,409296668,1397040,356917
24247874,409296711,-1169219,342423
19169802,409296828,-825123,272485
19036393,409296914,-1121505,335394
19069089,409296924,-1214943,385608
19054559,409296943,-831277,424508
20204098,409296982,-1203821,379840
19071530,409297127,-933638,452049
18929113,409297238,1398002,357062
18929109,409297328,1397013,356972
18929107,409297516,1397040,356894
18954711,409297636,-879064,430388
23766832,409297649,-876630,420099
19004823,409297765,-1171620,327286
18929190,409297782,-1220943,376305
18949393,409297913,-969068,328259
22443042,409297918,-770334,389059
18929104,409298378,1396917,356894
24002693,409298487,1210340,146291
19069090,409298609,-1214944,385815
19004828,409298676,-1171647,327269
19014161,409298751,-1172579,328145
18946109,409298986,-1578998,213628
18943857,409299011,-1176085,340319
18928582,409299099,-977430,302671
18929196,409299320,-1151760,360955
18963929,409299452,-984936,294241
18929100,409299522,1396917,356894
19354286,409299543,-1182531,339869
18971555,409299673,-739569,407210
18929058,409299790,-1224520,377744
19552055,409299851,365674,356137
21190296,409299863,-467248,-235472
19069088,409300107,-1214944,385815
19014247,409300310,68959,522019
20282087,409300409,21125,135126
18929722,409300660,1397291,356640
18930043,409300995,-977430,302671
18930181,409301177,1397541,356709
18930822,409301267,347823,320745
19354284,409301375,-1182532,339869
18930200,409301454,-739551,407737
20060123,409301537,365674,356137
20099182,409301556,-757032,400065
19604373,409301639,784866,173850
18930972,409301805,-1174697,339050
19004821,409301962,-1171572,327153
18930412,409301963,-1222485,381277
19014546,409302001,1392677,363183
19004826,409302174,-1171631,326766
18964055,409302344,-984880,294254
19005714,409302405,-1182599,340363
19004820,409302496,-1220000,370000
19354285,409302684,-1182530,339870
18993348,409302887,-1171149,327836
18937887,409303222,-1181299,339194
19069087,409303291,-31746,559521
21391596,409303462,365674,356137
19036402,409303482,-1138112,522681
19604376,409303562,365674,356137
18934620,409303595,-740059,407143
19004824,409303655,-1171572,327153
19354283,409303680,-1182530,339870
20380190,409303950,-751251,400074
18993349,409304011,-1171196,327830
19004818,409304068,-1171598,327079
20056648,409304263,-801212,258406
18993346,409304714,-1171186,327824
21402204,409304790,155906,493945
23766826,409304826,-876630,420099
18934107,409305107,348091,319088
18937869,409305117,344535,315225
18967769,409305175,137779,456495
19604372,409305384,-856392,381879
19604374,409305430,-813119,299778
18934085,409305768,347586,320128
18997980,409305958,-1151443,361625
18937867,409306035,344535,315225
19225170,409306103,-816556,303321
19211287,409306176,84558,473982
18934535,409306383,1397409,356396
20382500,409306696,-801418,268150
18934469,409306909,-1747,514975
18943720,409306911,-738374,407521
19023363,409306960,64942,476864
18958673,409307097,789628,205936
23766831,409307278,-876630,420099
19429237,409307331,-1224507,489429
19832145,409307844,-801162,260123
18961465,409308065,-1024565,507071
19004822,409308234,-1498725,612054
19604371,409308612,-1181242,338098
18937853,409308633,-1220590,378909
19036611,409308763,365674,356137
24353319,409308813,279118,432040
18937694,409308854,-1222485,381277
18937720,409309063,-1151728,361057
18993676,409309277,345679,316537
24076312,409309414,-1185494,342364
20994887,409309524,-1220000,370000
24093398,409309604,-174466,146927
19069086,409309660,168718,411171
18937514,409309887,-1164,515059
19026162,409309951,-1147024,333135
18997614,409310326,614019,551638
21487566,409310457,1194525,-51693
20832742,409310469,1396344,354571
19061054,409310723,475769,401431
18937512,409310733,-1164,515059
19005712,409310773,-1182436,340522
19308508,409310896,447921,416744
18980388,409310905,-952222,296222
18938092,409311007,-1135206,535207
19590415,409311032,47472,445503
20537074,409311088,-736166,455999
20003847,409311153,-1099565,274928
20460266,409311264,-1220000,370000
19034795,409311409,-1220000,370000
19604370,409311562,-955524,297826
18937595,409311776,1396917,356894
18954710,409311818,30572,506292
22336054,409311842,1531173,-268365
20448163,409311863,-802125,268045
19936015,409311932,-1120684,334528
19426342,409312018,22627,439493
18937691,409312043,-1276,515073
19736589,409312078,-1228820,451503
19069084,409312330,-898733,359278
18937741,409312336,348446,321624
18937913,409312508,-1136,515108
18943717,409312717,-739467,406695
19354281,409312755,-1182725,339912
19211284,409313005,-14526,465972
18962906,409313119,-2757,517183
19005870,409313169,-1224649,487537
24501244,409313345,-954340,300616
18943718,409313439,-740059,407143
19909667,409313511,311655,483794
18937914,409313598,-1246,515233
19051506,409313615,-712141,468086
18943716,409313772,-740059,407143
18963928,409313787,-984846,294288
18943715,409313979,-729036,415122
19376185,409313990,-1220000,370000
18992257,409314016,134060,525191
18938357,409314184,-1139,515090
18943714,409314329,-740059,407143
19107787,409314432,-1215576,378404
19211281,409314558,-957316,297823
18938337,409314628,-1276,515073
20818496,409314674,-801128,268908
18939756,409315016,-1811,514670
18939853,409315126,-11642,506657
18943713,409315207,-734889,407393
19376184,409315271,-858832,377268
20246108,409315277,-876772,396043
19604369,409315302,-1181672,338218
19049553,409315367,-728806,416701
19142588,409315395,-31353,517321
19049567,409315400,-728806,416701
19604368,409315429,-1181672,338218
18943711,409315511,57344,451572
18940150,409315556,1396982,356588
23382057,409315589,16596,280338
20003708,409315800,1038993,13835
18979816,409315857,-465230,-234670
18943712,409315860,-734889,407393
19211279,409315896,-218952,641353
19211277,409316189,-1215576,378404
19107786,409316400,1385706,-349738
18943947,409316740,347702,319207
21232977,409316758,123616,457868
19002280,409316805,-961474,415378
19005710,409316937,-961474,415378
18943710,409316975,-740059,407143
19107781,409317065,-1220000,370000
19343813,409317353,-1183183,341314
19426340,409317590,68762,333428
19069085,409317781,137779,456495
18943931,409317863,347637,320638
18943709,409318034,-732411,414025
18943841,409318042,1396917,356894
23504925,409318128,-1214944,385815
19604366,409318150,447921,416744
18944062,409318440,-1151673,361301
20320848,409318481,-954000,290396
19604367,409318733,-1220000,370000
18943991,409318740,-940,515190
22495298,409318896,-1231335,492703
19049551,409319064,-728426,416771
19049565,409319065,-728426,416771
19604364,409319106,1329333,487833
19005711,409319234,-1182436,340522
18973697,409319423,-728426,416771
19014101,409319732,-977430,302671
19211273,409319757,-31882,559532
19939003,409319822,53697,432964
23349464,409320053,-801380,264061
24329704,409320125,365674,356137
19140725,409320294,404061,561411
19018264,409320439,1064800,60999
19107785,409320633,-1220000,370000
19014511,409320683,348590,320518
23053364,409320948,728776,190759
20414292,409320963,96772,456982
19002537,409321012,-1177074,339835
19909000,409321040,-825541,356211
21396746,409321291,-1220000,370000
23083729,409321380,55421,488932
22858875,409321474,323018,312652
20994884,409321519,-1183771,341705
20768026,409321521,1019757,42104
22001630,409321561,-8784,416432
19069083,409321588,-561819,-348836
23904110,409321653,-1220000,370000
22058370,409321738,-493042,-254516
19069082,409322038,883638,225726
21637619,409322288,93033,488226
18980364,409322292,134306,525371
19938984,409322593,-889530,405027
18997874,409322619,1438257,-375585
22747056,409322692,-1220000,370000
19002278,409322716,352041,317745
19939001,409322847,-889530,405027
19211270,409322867,-218952,641353
19004816,409323395,-36955,404020
19002444,409323675,-1151270,361442
19002443,409323677,-1151270,361442
20060117,409323744,66404,433101
19014359,409323801,-1151270,361442
19049549,409323845,-727544,415644
19002442,409323860,-1151270,361442
19014358,409323915,-1151270,361442
19071529,409323986,-710537,431626
19049562,409324129,-768059,393721
25169588,409324274,24709,487653
19014513,409324297,15580,467336
19604365,409324410,-5619,448721
19088483,409324571,56227,523487
18949391,409324671,-739648,406975
19128319,409324680,73771,510194
23293733,409324822,-1578963,214001
19604362,409324828,39097,480411
20792816,409325144,-13107,528261
18949390,409325154,-740057,407180
20786544,409325216,-774606,387628
19049547,409325218,-727544,415644
22417074,409325440,-14688,472121
19004819,409325848,-1171406,327396
19604363,409325873,50575,526455
18949507,409326398,-977430,302671
18949529,409326484,-1151657,360694
18954698,409326596,-1050077,397485
18949389,409326687,-740142,407101
19049560,409326690,-727544,415644
23710994,409326754,1212749,241375
18949528,409326954,-1151865,361434
19021288,409327023,-876833,417731
19002647,409327026,-1276,515073
19132263,409327072,-812492,285681
19211268,409327209,362321,499930
18958143,409327228,-1276,515073
25325086,409327340,-1181672,338218
22473546,409327352,-788428,212692
18977612,409327360,-59748,545579
18949660,409327376,-1276,515073
21926094,409327487,365674,356137
19604361,409327551,-1181672,338218
19604360,409327575,-1181672,338218
19604358,409327801,375999,557500
19604359,409327802,-1181672,338218
18962905,409327845,-2757,519356
19107780,409327873,-662605,179578
18954696,409327939,-1050077,397485
22578198,409328147,-832373,310344
19429510,409328299,-902400,300134
19049545,409328439,-727544,415644
18957624,409328440,-740059,407143
20003706,409328445,389513,556881
19736593,409328474,-349071,-80856
18967442,409328624,-739499,406500
19014357,409328732,-1220000,370000
19049559,409328755,-728426,416771
21255801,409328819,300289,-2858
19049544,409328845,-728426,416771
19049557,409328858,-728426,416771
19049543,409328888,-728426,416771
19049556,409328890,-728426,416771
19049542,409328899,-728426,416771
19049555,409328903,-728426,416771
19049541,409328906,-728426,416771
19049554,409328916,-728426,416771
19049540,409328918,-728426,416771
19049552,409328932,-728426,416771
19049539,409328934,-728426,416771
19049550,409328948,-728426,416771
19049548,409328953,-728426,416771
19049536,409328969,-728426,416771
23281866,409328998,-814151,299272
18957623,409329016,-740059,407143
18992690,409329032,134060,525191
19123875,409329181,-726376,420890
18973696,409329215,-728219,413257
24438329,409329462,-1230960,492831
19144110,409329563,74921,485407
25336416,409329590,1401194,357001
20978226,409329591,-1147371,360162
19132923,409329592,-726376,420890
18957610,409329701,-1151728,361146
18957614,409329763,-1151728,361146
19049546,409329768,-728426,416771
19211265,409329802,28404,417088
18958374,409329950,-1197806,368425
20703477,409330020,-949425,327343
19014436,409330038,-1177074,339835
18958142,409330205,-1127,515526
19226574,409330350,-880623,445024
19049535,409330411,171884,410135
20293557,409330610,51669,522291
19004753,409330661,346826,311803
18958094,409330680,-1305,515193
18958089,409330836,-1410,515368
19986226,409330861,-900216,322843
19034580,409330934,-856968,311023
18958046,409331053,1397915,356319
18958045,409331067,1397915,356319
18958042,409331079,1397915,356319
20282090,409331195,-1135871,370770
19137316,409331213,-740447,402919
19004814,409331214,-1171572,327153
19359568,409331360,-1181573,340082
19128584,409331461,361559,365814
18958375,409331502,-815637,283816
19128583,409331516,-13286,437521
18979754,409331651,-845555,427325
19354282,409331829,1151889,-84095
18968284,409331838,-1257,515010
18992689,409331907,134033,525166
24529453,409331920,376982,480415
18958391,409332161,-1106,514839
19938982,409332173,-553028,-87422
19107777,409332174,-669392,184566
