11289059,405051907,-735181,406784
11289583,405051966,-739004,408547
11289749,405052035,-735524,410502
11289957,405052091,-738510,406680
11290747,405051493,-711191,423734
11291084,404780825,-709707,422283
11291276,405052275,-739698,407890
11291955,405052374,-739642,408023
11292120,405052436,-739501,408147
11292344,405052375,-739570,407089
11292501,405052280,-738692,408739
11293223,405051551,-737447,409434
11293600,405052647,-739038,407060
11293806,405052625,-739488,406589
11293947,405052769,-736549,408001
11294464,405052074,-738388,408719
11295324,405053015,-739738,407909
11297353,405053153,-739374,407056
11297540,405052996,-738803,408292
11297640,405051901,-739402,408335
11297842,405053293,-739598,406763
11298367,405053406,-739415,408218
11298647,405053231,-739835,406493
11299145,405053449,-736233,406417
11299354,405053397,-739518,407301
11299665,405053396,-739624,408074
11299835,405053563,-736059,407153
11299937,405053592,-738716,408796
11300171,405053520,-739518,407758
11300296,405053702,-739358,406165
11300487,405053657,-739653,407674
11301104,405053641,-737887,409243
11301326,405053806,-737763,407143
11301540,405053926,-739496,408274
11301667,405053873,-739666,406317
11301838,405053829,-738552,408667
11302059,405053958,-739634,406768
11302643,405054091,-738810,406692
11302969,405054198,-738517,407492
11303091,405054190,-739576,407137
11303281,405054205,-739839,407652
11303622,405054317,-739488,408384
11304269,405054388,-734749,407845
11304478,405054378,-739477,407041
11304791,405053373,-711210,423723
11305251,405054360,-739842,407616
11305365,405054583,-739633,406735
11305871,405054698,-739453,406937
11306208,405054655,-738512,406992
11306729,405054813,-726217,415956
11307023,405054320,-739380,408523
11307230,405054844,-730162,407760
11307695,405054903,-739616,407400
11308020,405054800,-738266,408268
11308174,405054818,-736459,406602
11308302,405055085,-739008,406771
11308793,405054956,-739738,406858
11308942,405055218,-730919,407343
11309996,405055088,-739335,407029
11310113,405055187,-739021,408697
11310727,405053678,-739590,406327
11310848,405055467,-738861,407466
11310949,405055421,-737896,407066
11311519,405055603,-739776,407794
11312894,405055458,-739004,408546
11313001,405055666,-739842,407683
11313126,405055847,-732526,407278
11313775,405055934,-739309,407042
11314052,405055919,-738287,410625
11314555,405056129,-739301,408314
11314754,405056028,-739720,407569
11314859,405055999,-739105,408537
11314972,405056081,-739538,406777
11315115,405056138,-739486,408288
11315254,405056237,-739835,407159
11315356,405056177,-739715,406125
11315858,405056320,-739536,407756
11316107,405056406,-739476,407843
11316301,405056362,-737818,407087
11316705,405056493,-739373,406987
11316829,405056366,-739615,405999
11317015,405055479,-711171,423811
11317122,405056516,-738519,406843
11317349,405056537,-739729,407544
11317469,405056599,-739524,406337
11317600,405056310,-739351,408142
11317790,405056703,-738171,406941
11317952,405056765,-739612,407667
11318056,405056686,-739400,407082
11318189,405056625,-731699,407686
11318378,405056640,-738626,408559
11318484,405056775,-739042,406922
11318918,405056824,-739781,406800
11319045,405056793,-730100,408743
11319198,405056830,-739040,408642
11319542,405056978,-738636,407303
11319854,405057123,-739378,408325
11320064,405057132,-739361,406912
11320376,405057011,-739451,406773
11320528,405057242,-738957,406493
11320770,405057232,-739440,408213
11321102,405057242,-738078,404489
11321421,405057017,-739104,408370
11321704,405057321,-739778,407416
11321930,405057339,-738996,407435
11322064,405057214,-739656,407141
11322681,405057445,-738636,407302
11322808,405057448,-739718,407985
11323451,405057600,-738620,408649
11323791,405057787,-739468,407759
11325515,405057980,-739723,407135
11326032,405019245,-734322,411353
11326650,405058149,-739598,408049
11327519,405058493,-739804,407331
11327965,405058131,-739401,408335
11328883,405058207,-739610,408217
11329502,405057258,-711229,423794
11330216,405058966,-739844,407621
11331435,405059179,-739780,407737
11332097,405059380,-739617,407192
11333489,405059640,-739639,407563
11337096,405060184,-739554,407734
11337752,405060354,-739850,407361
11338729,405060538,-739653,407970
11340703,405060801,-739717,407627
11341681,405061024,-739552,407791
11342683,405061264,-739835,407159
11343288,405061495,-739481,407695
11347546,405062461,-739835,407825
11348816,405062727,-739736,407493
11349955,405062649,-739604,408068
11351008,405063193,-739717,407627
11353152,405063441,-739633,408060
11355018,405063898,-739724,407497
11356318,405064140,-739567,407735
11359373,405064964,-739717,407627
11362497,405065875,-739512,407849
11365402,405066902,-739676,407107
11370478,405067984,-739666,407151
11372816,405070211,-739421,407859
11375599,405050811,-739212,407043
11379686,405021718,-731071,407760
11380906,405032345,-710995,423875
11382813,405076424,-739628,407651
11386167,405078705,-739769,407518
11386495,405078819,-739720,407930
11388273,404990254,-728843,408969
11388710,404957292,-705466,418226
11391211,405026692,-739036,407536
11391969,405081759,-739717,407559
11394569,405083565,-739684,407608
11396619,405084584,-739388,407928
11398514,405045633,-738666,408499
11400775,405086300,-739548,407806
11401514,405086662,-739791,407515
11402450,405087135,-739567,407735
11403271,405087574,-739771,407690
11403735,405052995,-727975,415323
11404052,405087795,-739714,407634
11404452,405046589,-728133,415346
11405157,405088124,-739820,407747
11407009,405088599,-739684,407096
11409032,405089564,-739826,407397
11410415,405090152,-739783,407504
11411207,405090454,-739536,407756
11411950,405090829,-739661,407841
11412759,405091066,-739710,407649
11413464,405091246,-739528,407753
11414181,405091667,-739533,407755
11417859,405055832,-711154,422441
11418970,405093090,-739693,407550
11420174,405093561,-739480,407822
11420820,405093782,-739826,407610
11423002,405094541,-739791,407525
11424744,405094862,-739718,407985
11426076,405095057,-739794,407637
11428089,405095742,-739714,407549
11428730,405095854,-739716,407605
11429921,405050199,-736461,405833
11430690,405096522,-739759,407548
11432854,405021807,-725977,421056
11432994,405048164,-725914,421049
11433538,405096979,-739690,407990
11433962,404971962,-726128,421330
11434384,405026276,-725991,420961
11436847,405097649,-739651,407664
11441226,405098639,-739676,408004
11442515,405098904,-739768,407546
11443624,405099063,-739732,407811
11444510,405099373,-739754,407949
11446027,405099785,-739729,407464
11447783,405100112,-739474,407645
11448906,405100384,-739669,407600
11450399,405100652,-739575,408040
11452484,405100971,-739756,407818
11453564,405101244,-739496,407725
11454763,405101617,-739535,407721
11456123,405101497,-739827,407272
11457025,405101963,-739608,407593
11457650,405102123,-739802,407757
11458833,405102467,-739466,407809
11460024,405102622,-739581,407728
11460622,405043117,-739499,406500
11461536,405103013,-739847,407471
11462217,405024967,-735539,455086
11462415,404963031,-735660,455081
11465424,405103801,-739686,407628
11466659,405104013,-739792,407850
11468181,405104439,-739403,407935
11469483,405104820,-739678,407214
11470197,405105062,-739708,407479
11471620,405105255,-739838,407755
11479954,405106307,-739845,407492
11480836,405106802,-739561,407761
11482592,404953452,-739846,405716
11483264,405107281,-739390,408021
11483868,405107262,-739777,407869
11484540,405107446,-739753,407636
11486817,405108184,-739818,407748
11488212,405108450,-739804,407590
11489189,405108777,-739728,407636
11489754,405108774,-739825,407672
11490458,405109018,-739722,407134
11491127,405109148,-739712,407578
11491803,405109444,-739841,407412
11492497,405109564,-739762,407616
11493775,405109905,-739541,407698
11495313,405103402,-739828,407266
11496012,405110402,-739769,407616
11496438,405110513,-739711,407608
11497615,405110628,-739454,407945
11498320,405110706,-739653,407142
11500006,405111158,-739738,407328
11500961,405111317,-739609,407760
11502336,405111680,-739848,407460
11503841,405112091,-739769,407613
11505317,405055708,-737839,405951
11506253,405112633,-739765,407585
11506725,405000793,-734178,406565
11507385,404946425,-734468,406549
11507934,405112845,-739843,407709
11509048,405113065,-739803,407698
11509461,405112933,-739849,407809
11510683,405113379,-739708,407867
11513774,405016702,-710590,423650
11514393,405113926,-739721,407617
11516393,405114050,-739836,407632
11517920,405114554,-739834,407262
11519366,405114796,-739643,407807
11521095,405115086,-739646,407673
11522160,405115224,-739810,407606
11523744,405115577,-739706,407590
11525943,405116115,-739491,407828
11526837,405116326,-739700,407892
11527405,405116317,-739760,407764
11528550,405116634,-739770,407817
11529795,405116791,-739495,407723
11530481,405116934,-739798,407275
11531145,405117057,-739527,407712
11531797,405117213,-739769,407526
11532488,405117343,-739354,407920
11534118,405117799,-739700,407618
11541551,405118601,-739583,407636
11546686,405119166,-739669,408040
11550897,405119537,-739737,407590
11553157,405119864,-739834,407596
11553867,405120008,-739781,407485
11554623,405120185,-739607,407765
11557036,405120548,-739599,407649
11557726,405120710,-739673,407694
11560089,405121236,-739788,407841
11561923,405121594,-739375,408014
11562614,405121631,-739814,407591
11564332,405122025,-739776,407529
11565874,405122406,-739762,407618
11567326,405122657,-739838,407724
11570088,405123290,-739822,407772
11571978,405123975,-739758,407605
11572561,405123993,-739785,407586
11572961,405124176,-739820,407585
11574643,405124867,-739746,407622
11575644,405124947,-739787,407672
11577988,405125459,-739754,407523
11579669,405125881,-739656,408038
11580894,405125892,-739811,407742
11583177,405126569,-739639,407546
11583848,405126806,-739724,407559
11584520,405126919,-739646,408032
11585955,405127168,-739580,407790
11586854,405127404,-739672,407636
11588996,405127685,-739485,407861
11590678,405128313,-739817,407520
11591050,405128393,-739791,407545
11591926,405128462,-739836,407446
11592753,405128798,-739735,407714
11593139,405128872,-739824,407644
11594060,405129074,-739814,407678
11594736,405129247,-739687,407606
11595546,405129322,-739568,407731
11596283,405129448,-739818,407680
11598324,405129821,-739742,407848
11598959,405129936,-739636,407636
11599848,405130088,-739685,407953
11600554,405130197,-739636,407551
11601285,405130248,-739771,407789
11602127,405130480,-739766,407613
11603588,405130680,-739678,408021
11604349,405049204,-714704,435208
11607422,405131155,-739853,407483
11607848,405131374,-739583,407719
11608542,405131496,-739843,407602
11610602,405131580,-739334,407948
11611891,405132028,-739743,407604
11613481,405132353,-739660,407901
11614254,405132377,-739523,407760
11614774,405132454,-739521,407773
11618432,405133080,-739596,407781
11618661,405132988,-739845,407566
11854686,404942132,-710435,423473
12120932,403464503,-393067,-54283
12239841,405038690,-739818,407678
12371648,404969117,-727817,408299
12372703,400162348,286383,441733
12438984,405043143,-690774,442021
12679793,404852709,-739755,407410
12788218,404236871,-354901,-68555
12821622,401225277,20672,413722
12852805,404873165,-710661,424250
12873914,403433116,136437,417019
12917135,403640646,-712348,427660
12921839,405030763,-711821,444743
12927630,404337609,59126,455628
12978215,404482408,352276,317765
12979929,404825338,-8568,377409
13014350,403277064,-166291,282915
13049163,404470839,129934,427911
13158778,404843993,-710939,423598
13221033,404402542,-738767,454227
13237825,405009534,-3426,394814
13293881,401979403,0,0
13320797,403033867,328541,399207
13329351,404368734,-717978,425826
13370234,400432094,218939,395469
13381317,403522980,182297,460711
13511574,404170527,341024,449521
13618152,399846876,-729696,417597
13904866,404880639,-699529,416749
13971997,404309915,31122,421531
14282980,403075814,-728921,412916
14338694,403479132,-373479,-47023
14442096,402759865,300616,-19429
14580165,404927534,-711932,424814
14843099,402679469,87906,456609
14863210,402530122,85970,458769
15086920,401838519,113426,444948
15251144,404020811,-737562,426525
15274996,402656014,-487815,-284826
15451944,405017953,-739323,407706
15473895,404333752,-736624,414119
15507138,400029493,347774,320609
15585919,404761601,-710151,423681
15594391,400781913,-485023,-14550
15828136,403525109,107913,451564
15835551,403403852,-461461,-235242
16186699,400909469,-726315,-393681
16393185,404873447,-669980,105957
16526446,405053754,-669416,408582
16584179,401561868,181748,403515
16608013,404677000,-510601,-299185
16626335,400639522,-485494,-275969
16714309,400274687,-352002,-58951
16786821,404761057,-584093,-346152
17290620,404794193,311252,310164
17339264,403923753,-492383,-226630
17508700,404549378,311859,271783
17945080,404939807,-594430,-344464
18003875,401178012,20672,413722
18102773,404769463,-426018,-172016
18220312,404188747,-432928,-228952
18315725,401930358,-492676,-166777
18342474,401750043,-465487,-234358
18354725,403062684,-720759,415242
18534386,401898365,-478657,-205816
18608882,399944328,-74284,392967
19500187,401043609,-472168,-156107
20327204,403903316,-560059,-87422
20704068,400559077,-714592,415848
21048171,403057080,-476475,-227249
21189728,403642050,-466548,-235119
21206534,400601204,-478643,-158000
21256077,400021869,-739661,406725
21776035,401498716,-502051,-278278
21923583,403194403,150827,404343
22430659,401454056,20672,413722
22480351,404850613,164401,435081
22585208,400426906,-703105,436465
22682590,401250059,-561613,-349526
22887314,404941562,0,0
22957617,402678378,-538086,-296960
23355313,403460551,-485023,-14550
23712354,401465196,88250,458205
24007068,401477649,-692223,-516180
24161058,404945931,-708078,429146
24248111,402501671,289550,410630
24438981,400718606,-38704,367538
24533671,404996152,91871,454627
24720665,401662144,20672,413722
24809893,404430296,136130,417188
24841126,402112117,-15615,122383
25036092,404797459,-739581,407177
