20054459,410381106,-739729,407745
20453122,410381149,-403017,-203153
20057068,410381578,-739814,407532
20057069,410381584,-739845,407484
20058647,410381882,-739817,407710
20058847,410382182,-739544,407697
20062845,410382337,-1276,515073
20060477,410382695,-739826,407300
20063118,410382997,-739566,407186
20063117,410383002,-739566,407186
20062877,410383049,-739564,407190
20067267,410383679,-739738,407566
20066326,410383690,-739735,407714
20067266,410383716,-739831,407681
20067495,410384032,-739766,407214
20067500,410384049,-739766,407214
21056787,410384116,199382,500610
20068142,410384282,-739765,407312
20180889,410384630,-739745,407682
20069588,410384658,-739745,407623
20153532,410384684,-739717,407757
20070279,410384883,-739854,407279
20070751,410384977,-739732,407811
20071179,410385107,-739849,407581
20072276,410385335,-739843,407539
20073568,410385756,-739813,407371
20073868,410385908,-739854,407781
24355787,410386172,48902,523372
20074263,410386187,-739717,407627
20074549,410386422,-739655,407546
20074739,410386557,-739585,407136
20074941,410386683,-739482,407774
20074943,410386686,-739626,407189
20075190,410386802,-739721,407563
20075397,410386987,-739769,407518
20075864,410387190,-739788,407584
20076119,410387364,-739810,407415
22675675,410387376,98308,468001
20076359,410387443,-739757,407654
20080146,410387606,-739837,407216
20076551,410387638,-739736,407636
20077757,410388030,-739728,407589
20077756,410388037,-739770,407611
20079233,410388318,-739206,407805
20079231,410388676,-739651,407618
20151162,410388750,346768,316457
20595734,410389388,140128,506651
20081571,410389509,-739819,407582
20081843,410389514,-739819,407785
20081844,410389514,-739725,407752
20082479,410389871,-739740,407633
20082477,410389874,-739843,407602
20082987,410390055,-739789,407726
20083177,410390248,-739849,407591
20083581,410390376,-739804,407286
20083580,410390380,-739804,407286
20084303,410390538,-739709,407740
20084302,410390546,-739657,407673
20084571,410390754,-739812,407413
20085728,410391336,-739566,407680
20087561,410391933,-739842,407582
20087875,410392115,-739743,407678
20089594,410392332,-739571,407210
20088552,410392515,-739771,407528
20933080,410392682,22627,439493
20090116,410392945,-739770,407304
20096682,410393081,-739765,407585
20090118,410393097,-739800,407499
20096681,410393110,-739765,407585
20090633,410393347,-739801,407525
20090634,410393384,-739754,407488
20091019,410393587,-739839,407440
20091260,410393664,-739851,407596
20091259,410393682,-739791,407619
20091785,410394154,-739813,407215
20092744,410394457,-739731,407551
20092741,410394466,-739731,407551
20093409,410394736,-739728,407635
20093632,410394843,-739848,407359
20093817,410394976,-739816,407530
20093962,410395176,-739763,407569
20148794,410395567,348434,321684
20095250,410395605,-739769,407427
20095249,410395606,-739845,407642
20095842,410395685,-739852,407276
20095843,410395773,-739829,407537
20096459,410396048,-739756,407436
20279065,410396200,-76127,332282
20101531,410396404,-739802,407600
20099626,410396644,348745,320879
20097713,410396849,-739808,407298
20097881,410396935,-739696,407573
20097880,410396970,-739786,407587
20098037,410397177,-739778,407519
20098531,410397401,-739838,407651
20098704,410397547,-739763,407455
20101979,410398677,-739781,407392
20102122,410398836,-739841,407458
20102723,410399061,-739838,407255
20103032,410399247,-739721,407500
20103033,410399253,-739849,407592
20103292,410399260,-739743,407678
20103291,410399262,-739599,407626
20103461,410399393,-739840,407594
20103460,410399405,-739819,407688
20104110,410399758,-739853,407546
20152395,410400124,-1276,515073
20104974,410400147,-739761,407551
20106217,410400519,-739855,407482
20106218,410400521,-739793,407590
20106501,410400570,-739808,407576
20106502,410400681,-739800,407622
20107204,410401173,-739850,407592
20108058,410401778,-739751,407816
20108057,410401782,-739741,407755
20108276,410401870,-739788,407650
20108274,410401876,-739671,407634
20109194,410402520,-739843,407485
20110640,410403200,-739839,407366
20156668,410403335,-2124,513973
20112240,410403362,-739715,407635
20112239,410403366,-739739,407623
20113046,410403743,-739778,407455
20113405,410404111,-739671,407535
20113406,410404113,-739851,407602
20113925,410404340,-739705,407605
20114295,410404355,-739795,407632
20114293,410404359,-739735,407552
20114706,410404541,-739844,407599
20114705,410404549,-739669,407591
20116133,410405510,-739813,407251
20117418,410405921,-739763,407562
20117417,410405923,-739679,407639
20119056,410406528,-739751,407388
20119445,410406827,-739852,407678
20357225,410406964,-23695,368589
20119842,410407134,-739767,407517
20120053,410407275,-739752,407559
20120620,410407645,-739855,407482
20120802,410407860,-739637,407106
20120801,410407866,-739805,407523
20121299,410407878,-739634,407791
20156669,410408113,-2122,513972
20122226,410408777,-739691,407685
20122411,410408891,-739807,407645
20122807,410409249,-739769,407613
20122806,410409254,-739771,407528
20122920,410409285,-739793,407596
20122919,410409291,-739651,407618
20123484,410409876,-739851,407592
20123485,410409902,-739832,407302
20124982,410410017,-739834,407725
20124258,410410179,-739854,407317
20124503,410410185,-739721,407629
20124502,410410190,-739769,407636
20124983,410410347,-739797,407591
20124755,410410497,-739851,407592
20125229,410410867,-739736,407556
20126103,410411166,-739840,407613
20126361,410411187,-739827,407635
20126358,410411196,-739786,407587
20127369,410411554,-739783,407413
20128474,410411781,-739715,407755
20129457,410412575,-739813,407761
20129456,410412589,-739843,407636
20129604,410412976,-739802,407373
20129911,410413013,-739842,407291
20130276,410413344,-739736,407556
20130432,410413612,-739537,407142
20130553,410413708,-739849,407275
20131395,410414179,-739788,407410
20131396,410414179,-739736,407556
20132175,410414532,-739760,407333
20132933,410414980,-739855,407482
20132931,410415087,-739808,407290
20133150,410415336,-739499,407221
20139635,410415572,-739744,407621
20133486,410415577,-739740,407435
20133372,410415581,-739851,407472
20139634,410415609,-739739,407633
20133485,410415680,-739855,407482
20134790,410415805,-739661,408048
20134276,410416258,-739591,407109
20134791,410416511,-739811,407807
20134436,410416514,-739662,407532
20134439,410416527,-739852,407318
20135079,410416831,-739834,407503
20136213,410417581,-739730,407639
20136491,410417904,-739493,407615
20137885,410417920,-739844,406914
20137887,410417942,-739845,406914
20136864,410418162,-739514,407627
20137053,410418396,-739851,407592
20137283,410418614,-739682,408008
20137284,410418614,-739713,407631
20137596,410418815,-739735,407714
20138713,410419305,-739747,407300
20139095,410419635,-739773,407581
20140452,410420480,-739820,407584
20140745,410420502,-739719,407618
20140744,410420534,-739854,407635
20141544,410421161,-739657,407673
20141543,410421162,-739752,407637
20142201,410421433,-739661,408048
20141900,410421886,-739838,407566
20142203,410421924,-739786,407636
20144760,410423111,-739830,407265
20199722,410423306,-739727,405868
20145192,410423461,-739764,407516
20145534,410423899,-739771,407558
20147339,410424964,-739794,407618
20149371,410425816,-739758,407600
20149370,410425863,-739815,407620
20150753,410426583,-739681,407666
20216863,410427019,498676,404349
20151793,410427814,-739851,407592
20153075,410428862,-739729,407551
20153076,410429065,-739677,407562
20223786,410429628,347778,320661
20155254,410430396,-739734,407807
20155255,410430411,-739734,407807
20154160,410430669,-739795,407744
20154159,410430674,-739744,407401
20322945,410430816,-62600,533494
20280820,410435761,61363,461832
20324739,410437272,101024,501630
20298435,410439049,312356,300444
20160618,410439051,-739855,407482
20161116,410439901,-739834,407261
20216862,410440410,497443,404575
20161639,410441423,-739765,407251
20161640,410441441,-739774,407466
20163136,410442877,-739830,407495
20163141,410442894,-739828,407624
20163457,410443682,-739840,407368
20163456,410443689,-739766,407516
20166499,410443997,-739776,407615
20163867,410444243,-739768,407650
20163866,410444251,-739843,407608
20298434,410444257,312356,300444
20234678,410444791,228851,477920
20164831,410444990,-739818,407698
20164829,410445017,-739686,407573
20164536,410445051,-739855,407316
20168060,410445823,-731887,417472
20165128,410446261,-739827,407622
20165129,410446286,-739840,407366
20177412,410447020,275666,539000
20166346,410447181,-739847,407264
20177411,410447222,275666,539000
20166502,410447253,-739693,407571
20166347,410447300,-739690,407562
20168411,410448189,352137,317683
20167581,410448882,-739812,407333
20167582,410448882,-739820,407281
20168061,410448929,-739852,407458
20279598,410448930,-2458,525658
20279597,410449045,-2454,525661
20168757,410449185,-739731,407646
20169032,410450154,-739817,407233
20280819,410450470,61488,462000
20169380,410450497,-739836,407721
20169526,410450765,-739786,407587
20169525,410450771,-739809,407177
20169878,410451415,-739855,407482
20170064,410451646,-739851,407592
20170285,410451978,-739591,407169
21807899,410452327,50557,527972
20170965,410453036,-739686,407496
20170964,410453041,-739610,407671
20171463,410453167,-739834,407511
20172059,410453541,-739767,407567
20176192,410454261,-739763,407542
20176191,410454264,-739820,407785
20176314,410454724,-739824,407748
20173784,410454852,-739790,407586
20173783,410454860,-739851,407592
20282281,410454974,48613,523228
20176474,410455189,-739801,407459
20282280,410455530,48677,523213
20176722,410455585,-739724,407490
20200176,410455824,374961,368319
20302467,410455979,44741,508862
20174384,410456011,-739817,407589
20174383,410456034,-739852,407726
20176956,410456143,-739830,407403
20200177,410456166,366703,360074
20276409,410456746,-2419,525763
20177216,410456986,-739830,407400
20174819,410457098,-739779,407543
20174818,410457108,-739816,407680
20177718,410457136,-739834,407402
21785682,410457386,376166,542000
20276408,410457454,-2422,525725
20177576,410457481,-739778,407454
20177719,410457624,-739755,407314
20175417,410457982,-739844,407535
20175416,410457986,-739851,407588
20177823,410458114,-739692,407611
20177824,410458114,-739597,407691
20177934,410458507,-739532,407389
20178411,410458752,-739785,407587
20178410,410458761,-739732,407811
20178835,410459298,-739610,407672
20178944,410459424,-739776,407544
20179166,410459686,-739846,407575
20302466,410459933,44107,511926
20179512,410460063,-739855,407482
20179511,410460069,-739827,407487
20180890,410460656,-739754,407237
20181390,410461011,-739757,407639
20182292,410461229,-739673,407506
20182504,410461453,-739788,407260
20182700,410461678,-739852,407586
20184494,410461815,-739795,407593
20184493,410461820,-739681,407625
20194848,410461916,-739821,407620
20194849,410461930,-739823,407610
20184942,410462046,-739799,407408
20185167,410462106,-739711,407632
20185166,410462138,-739793,407584
20185528,410462406,-739830,407306
20186466,410462819,-739691,407594
20186465,410462823,-739820,407725
20186704,410463124,-739852,407451
20186987,410463482,-739836,407537
20187231,410463715,-739737,407512
20187849,410464165,-739851,407592
20189331,410464564,-739833,407503
20189608,410464809,-739739,407371
20190028,410464959,-739808,407593
20190026,410464983,-739839,407645
20189815,410465038,-739677,407614
20190625,410465379,-739855,407593
20190891,410465615,-739777,407551
20192122,410465818,-739540,407901
20191559,410465834,-739839,407212
20191867,410465874,-739845,407540
20197820,410466378,-739778,407528
20284895,410466419,-466036,-235384
20193827,410466597,-739855,407482
20194047,410466858,-739822,407532
20194046,410466860,-739847,407622
20194410,410467271,-739769,407528
20513887,410467480,-487637,-229000
20291626,410467693,312199,300705
20197798,410468217,-1276,515073
20195888,410468233,-739353,407429
20196116,410468370,-739712,407676
20196405,410468410,-739771,407528
20196820,410468742,-739790,407552
20197121,410468914,-739452,407294
20197122,410468920,-739780,407556
20197385,410469033,-739852,407546
20197598,410469222,-739788,407775
20198132,410469650,-739849,407485
20198131,410469654,-739820,407580
20198387,410469927,-739605,407602
20198388,410469933,-739790,407569
20198564,410470062,-739692,407611
20198760,410470218,-739816,407566
20199367,410470679,-739776,407426
20291625,410470730,312199,300705
23280237,410471004,391729,215434
20319261,410471193,85366,474810
20276068,410471253,-2452,525675
20200526,410471388,-739581,407733
20201440,410471772,-739735,407373
20201707,410471889,-739819,407614
20201708,410471916,-739831,407307
20201985,410472000,-739855,407482
20201986,410472009,-739846,407583
20276067,410472492,-2515,525763
20203558,410472643,-739788,407529
20203557,410472656,-739771,407493
20203811,410472925,-739836,407605
20204717,410473142,-739849,407591
20205089,410473288,-739733,407628
20205230,410473573,-739669,407636
20205554,410473896,-739752,407271
20205553,410473899,-739797,407662
20205809,410473986,-739744,407467
20206202,410474167,-739657,407673
20595732,410474470,140437,506612
20207095,410474611,-739852,407456
21164503,410475178,69833,469333
20209508,410475632,-739829,407608
20210456,410475962,-739798,407573
20210638,410476050,-739787,407640
20210455,410476056,-739851,407533
20211313,410476458,-739791,407452
20212005,410476785,-739713,407652
20213059,410477237,-739838,407464
