19951967,410326572,-739612,407593
19951966,410326576,-739862,407564
19952400,410326744,-739846,407580
19952395,410326755,-739857,407573
19953065,410327038,-739834,407588
19953064,410327039,-739852,407571
19953470,410327314,-739965,407559
19953469,410327324,-739625,407589
19953808,410327399,-739851,407588
19953809,410327473,-739849,407590
19954456,410327635,-739723,407554
19954457,410327635,-739851,407584
19955122,410327723,-739705,407656
19955123,410327723,-739676,407563
19959474,410327926,-739862,407564
19959472,410327929,-739855,407566
19955500,410327962,-739808,407637
19955503,410327975,-739790,407518
19955957,410328034,-740006,407625
19955954,410328116,-739899,407523
19956229,410328257,-739849,407590
19956230,410328271,-739850,407588
19956566,410328535,-739857,407579
19956567,410328537,-739862,407564
19956948,410328638,-739718,407565
19956949,410328650,-739932,407640
19957710,410328766,-739832,407563
19957708,410328768,-739933,407505
19958205,410328891,-739888,407535
19958202,410328936,-739830,407533
19958638,410329198,-739851,407563
19958636,410329205,-739862,407564
19959078,410329385,-739852,407589
19959074,410329396,-739883,407588
19959720,410329573,-739922,407504
19959721,410329668,-739712,407734
19962224,410330094,-739851,407610
19962225,410330095,-739804,407603
19962701,410330198,-739861,407566
19962704,410330252,-739838,407536
19962928,410330403,-739815,407520
19962927,410330406,-739834,407711
19963331,410330597,-739943,407545
19963328,410330607,-739931,407505
19964128,410330773,-739859,407568
19964125,410330785,-739838,407546
19964696,410330916,-739841,407613
19964690,410330932,-739849,407583
19965392,410331045,-739892,407578
19965393,410331052,-739826,407595
19967545,410331625,-739733,407442
19967546,410331627,-739835,407376
19967725,410331655,-739999,407388
19967724,410331678,-739952,407394
19967925,410331717,-739856,407278
19967924,410331719,-739943,407546
19968066,410331753,-739823,407824
19968065,410331754,-739691,407568
19968173,410331819,-739898,407576
19968174,410331829,-739965,407432
19968279,410331876,-739803,407471
19968278,410331877,-739898,407373
19968547,410331917,-739858,407571
19968548,410331930,-740148,407100
19968846,410331946,-739940,407523
19968844,410331954,-739870,407469
19968961,410332041,-739852,407631
19968960,410332042,-739769,407663
19969101,410332055,-739901,407257
19969100,410332067,-739935,407570
19969444,410332175,-739991,407292
19969443,410332179,-739858,407571
19969550,410332242,-739787,407668
19969551,410332243,-739827,407622
19969818,410332334,-739946,407636
19969819,410332343,-739856,407620
19970116,410332352,-739868,407338
19970117,410332357,-740013,407406
19970359,410332444,-740166,407152
19970358,410332449,-739846,407367
19970475,410332534,-739862,407564
19970477,410332536,-739864,407562
19971226,410332656,-739562,407712
19971224,410332662,-739869,407222
19971444,410332749,-739868,407478
19971443,410332758,-740034,407382
19971676,410332795,-739851,407592
19971677,410332795,-739773,407280
19971826,410332833,-739849,407461
19971825,410332843,-739858,407318
19972071,410332914,-739763,407539
19972274,410332969,-739857,407579
19972451,410333067,-739885,407574
19972862,410333175,-739844,407590
19973017,410333230,-739862,407564
19973445,410333314,-739836,407613
19973724,410333387,-739780,407415
19974076,410333490,-739928,407505
19974388,410333588,-739886,407483
19974501,410333661,-740005,407275
19974704,410333760,-739997,407539
19974901,410333869,-739806,407297
19975144,410333903,-739808,407528
19975324,410333963,-739854,407583
19975428,410334033,-739784,407284
19975858,410334149,-739928,407560
19976098,410334207,-740033,407423
19976307,410334346,-739854,407385
19976959,410334474,-739889,407578
19977236,410334540,-739801,407620
19977404,410334653,-739946,407123
19977507,410334687,-739840,407588
19977757,410334866,-740078,407148
19977880,410334898,-739902,407422
19978095,410335045,-739808,407656
19978369,410335050,-739911,407456
19978528,410335216,-739896,407560
19978640,410335290,-739905,407513
19979310,410335440,-739862,407564
19979471,410335570,-739871,407555
19979655,410335688,-739890,407440
19979889,410335776,-739785,407421
19980120,410335806,-739682,407636
19980302,410335962,-739843,407485
19980616,410336071,-739852,407584
19981125,410336177,-739779,407642
19981333,410336305,-739852,407546
19981489,410336347,-739768,407518
19982506,410336539,-739851,407592
19982717,410336706,-739857,407527
19983712,410336763,-740032,407424
19983961,410336863,-739863,407611
19984769,410336877,-739840,407600
19984420,410336953,-739858,407571
19986969,410336997,-739529,407906
19985113,410337065,-739853,407318
19991016,410337075,-1220947,376301
19985600,410337111,-739892,407436
19986696,410337294,-739936,407455
19987106,410337409,-739791,407668
19987250,410337542,-739876,407651
19987495,410337630,-739973,407418
19987631,410337707,-739852,407456
19987895,410337784,-739866,407208
19988180,410337932,-739941,407546
19988299,410338014,-739764,407317
19988624,410338075,-739857,407571
19988742,410338168,-739885,407568
19988894,410338301,-739827,407634
19989528,410338419,-739843,407586
19989696,410338511,-739922,407504
19991517,410338623,-740043,407166
19990147,410338686,-739862,407564
19990577,410338729,-739434,407901
19990724,410338838,-739870,407203
19991937,410339152,-739885,407230
19992193,410339284,-740007,407308
19992341,410339348,-739862,407564
19992852,410339403,-739938,407515
20010918,410339556,-1220943,376305
19993735,410339631,-739908,407344
19994136,410339815,-739735,407714
19993980,410339842,-739196,407629
19994289,410340037,-739856,407498
19994517,410340174,-739456,407816
19994681,410340314,-739854,407583
19994865,410340327,-739848,407535
20059275,410340399,-818007,245530
19995534,410340555,-739846,407566
19996924,410340720,-740030,407524
19995783,410340793,-739852,407551
19996019,410341010,-739940,407671
19996785,410341254,-740065,407279
19997037,410341473,-739845,407254
19997357,410341587,-739901,407573
19997747,410341887,-739885,407214
19998087,410342047,-739925,407243
19999093,410342070,-739810,407185
19998234,410342165,-739851,407591
19998484,410342351,-740043,407374
19998693,410342558,-739820,407567
19999385,410342891,-739900,407436
19999530,410343104,-739833,407543
20166564,410343300,-739808,407528
19999793,410343353,-739877,407182
20014558,410343411,-720349,413517
20000262,410343568,-739822,407557
20000436,410343662,-739825,407683
20000793,410343845,-739906,407577
20001272,410344043,-740011,407487
20001523,410344305,-739492,407477
20002285,410344444,-739863,407545
20002473,410344686,-739850,407590
20002919,410345048,-739862,407564
20003296,410345311,-739803,407501
20003883,410345431,-739944,407493
20004286,410345607,-739736,407416
20016674,410345777,-1183505,341397
20004525,410346024,-739922,407504
20005018,410346148,-739892,407323
20005400,410346393,-739952,407340
20006316,410346859,-739628,407198
20006889,410347394,-739851,407592
20349268,410348039,348516,310460
20009852,410349125,-739893,407320
20013435,410350108,-740082,407409
20012339,410350649,-739617,407642
20019830,410351401,-739771,407528
20013086,410351757,-739668,407532
20490705,410351779,-880462,419038
20014338,410352804,-739833,407580
20015014,410353514,-739783,407551
20016377,410354350,-739793,407590
20017276,410356240,-739856,407572
20018482,410357318,-739771,407690
20018939,410358276,-739943,407569
20019604,410358875,-739940,407494
20031978,410360829,-739771,407528
20021056,410360839,-739941,407498
20021193,410362012,-739899,407470
20021535,410362273,-739761,407303
20022203,410362610,-739776,407336
20022530,410363351,-739868,407553
20023521,410363928,-739779,407451
20024201,410364139,-739739,407504
20024502,410364556,-739817,407438
20024954,410364861,-740019,407396
20025341,410365446,-739823,407571
20025494,410365786,-739939,407546
20025782,410366105,-739865,407304
20026612,410366219,-739851,407592
20026404,410366772,-739776,407583
20026275,410366846,-739688,407548
20026875,410367658,-739735,407311
20027184,410367873,-739902,407679
20027707,410368045,-739751,407388
20027924,410368258,-739845,407370
20028169,410368520,-739733,407528
20028778,410368683,-739825,407724
20028373,410368700,-739806,407666
20029247,410369003,-739918,407410
20028939,410369080,-739836,407497
20029070,410369313,-739934,407448
20030648,410369415,-739899,407409
20029769,410369577,-739858,407524
20030284,410369754,-739937,407272
20030870,410370344,-739839,407765
20031110,410370441,-739762,407413
20032725,410370554,-740003,407218
20031474,410370634,-739879,407380
20032473,410370902,-739918,407589
20032922,410371295,-739918,407246
20033149,410371554,-739942,407369
20033371,410371762,-739900,407383
20033841,410371775,-739980,407458
20033981,410371984,-739871,407321
20461904,410372022,-910915,166929
20034181,410372158,-739769,407526
20034340,410372294,-739935,407531
20034859,410372566,-739981,407405
20035087,410372802,-739850,407483
20035202,410372878,-739866,407104
20038472,410372990,-739612,407625
20035467,410373040,-739890,407652
20035712,410373247,-739860,407584
20036035,410373357,-739885,407555
20036214,410373632,-739766,407612
20037494,410374034,-739923,407503
20038125,410374401,-739771,407528
20038359,410374484,-740043,407187
20039008,410374546,-740059,407143
20038647,410374725,-739629,407735
20039392,410374993,-739871,407584
20039535,410375102,-739886,407445
21802929,410375218,-1206877,356250
20039723,410375238,-739866,407534
20040309,410375426,-739908,407550
20040443,410375589,-739860,407569
20041231,410375657,-739769,407466
20041351,410375792,-739839,407256
20041512,410376027,-739875,407185
20219257,410376083,-1115439,332365
20041827,410376173,-739922,407504
20130653,410376194,-1151176,361438
20041949,410376226,-739683,407626
20042099,410376472,-739866,407208
20042345,410376618,-739861,407569
20042783,410376734,-739992,407249
20042955,410376908,-739672,407500
20043297,410377069,-739747,407320
20044148,410377097,-739785,407581
20044785,410377414,-739835,407253
20045088,410377589,-739672,407500
20045389,410377692,-739918,407261
20045679,410377817,-739769,407613
20045817,410378014,-739837,407280
20045986,410378162,-739860,407568
20046175,410378323,-739848,407619
20046604,410378397,-739687,407548
20049170,410378823,-739783,407491
20049319,410378879,-739816,407408
20049669,410379041,-739948,407551
20050211,410379390,-739672,407500
20051035,410379593,-740107,407105
20051340,410379783,-739885,407506
20053181,410379805,-1118314,334151
20051590,410379925,-739862,407279
20054515,410379991,-740001,407261
20051859,410380111,-739634,407745
20052009,410380132,-739813,407681
20052203,410380309,-739869,407568
20052345,410380513,-740015,407459
20052798,410380580,-739726,407500
20053661,410380855,-739762,407546
20053942,410380983,-739524,407590
20054279,410381120,-739714,407406
20055382,410381303,-739877,407558
20056319,410381376,-739841,407440
20056498,410381465,-739868,407290
20057089,410381567,-739831,407538
20059972,410381580,-740070,407396
20058000,410381890,-739874,407620
20058668,410381915,-740004,407313
20058870,410382158,-739891,407431
20059757,410382464,-739754,407582
20069606,410382589,-739760,407813
20060495,410382616,-739709,407739
20061115,410382819,-739944,407507
20062513,410382977,-739990,407290
20062911,410383018,-739573,407182
20063214,410383104,-739946,407477
20064410,410383343,-739964,407530
21807916,410383397,-794679,365910
20065690,410383525,-739975,407243
20066093,410383601,-739666,407620
20066344,410383674,-739941,407496
20066630,410383797,-739931,407489
20067291,410383899,-740110,407109
20067519,410384048,-739870,407579
20067738,410384202,-739851,407592
20068221,410384341,-739941,407536
20069839,410384798,-739936,407548
20070769,410384878,-739859,407598
20072181,410385347,-739940,407449
20072973,410385497,-739814,407416
20073406,410385627,-739777,407483
20073588,410385777,-740046,407421
20073910,410385939,-740132,407114
20074108,410386049,-739856,407584
20074285,410386210,-739947,407507
20074412,410386262,-739956,407275
20074764,410386429,-739740,407628
20074570,410386434,-739626,407189
20074963,410386538,-739550,407687
20075207,410386725,-739862,407564
20075419,410387043,-740001,407426
20075883,410387217,-739851,407587
20076157,410387369,-739691,407808
20076383,410387455,-739815,407343
20076570,410387638,-739995,407518
20076731,410387766,-740051,407419
20077774,410387830,-740030,407217
20077527,410388005,-739890,407407
20348001,410388236,-1180996,338362
20078028,410388292,-739805,407546
21033627,410388605,-840174,336674
20078836,410388619,-739960,407246
20079062,410388741,-739911,407500
20079275,410388849,-739874,407325
20079809,410388897,-739926,407516
20147571,410389019,-661009,184666
20080207,410389051,-739858,407341
20097730,410389071,-739947,407043
20080692,410389211,-740023,407281
20088650,410389385,-739894,406924
20083201,410389398,-739825,407686
20081613,410389557,-739851,407562
20081896,410389673,-740037,407319
20082164,410389866,-739715,407725
20083010,410389921,-739933,407415
20084320,410390118,-739732,407811
20083599,410390389,-739771,407528
20083948,410390596,-739958,407182
20085158,410390831,-739959,407533
20084593,410390845,-739926,407340
20085472,410391171,-739889,407037
20085748,410391311,-739857,407625
20085950,410391332,-739904,407341
20086493,410391425,-739856,407572
20207843,410391456,-824576,279493
20087274,410391844,-739983,407295
20087579,410391972,-739660,407618
20087900,410392011,-739932,407415
20089245,410392034,-1222231,374887
20088143,410392282,-739927,407426
20088425,410392347,-739876,407499
20089658,410392800,-739682,407553
