23822234,413348982,-479218,-158266
23913182,413415968,-478680,-158086
24368008,413301159,-478680,-158086
24014058,412780417,-479291,-157801
23700677,412809129,-479291,-157801
22965059,412566759,-479291,-157801
24889202,412947812,-479254,-157641
23445429,412819447,-498535,-156107
24582490,412557434,-560948,-155989
23625150,413101957,-412369,-154976
24174629,413726968,-392778,-147892
23352456,412801686,-491473,-143158
23877314,413351862,-519252,-142349
23690968,413152071,-519252,-142349
23816600,412790225,-519252,-142349
24409438,413646486,-519252,-142349
23333706,412800066,-519252,-142349
24227387,413798570,-519252,-142349
23360244,412643275,-421398,-134196
23625146,413080962,-737148,-132707
23647241,413157764,-389954,-130447
24241750,413702895,-386035,-129707
24529430,412621804,-385123,-129703
23777217,413248375,-385123,-129703
24211331,413568376,-385123,-129703
25346135,413763392,-385123,-129703
24521048,412711227,-385123,-129703
25165451,412802439,-385123,-129703
23443159,412746912,-385123,-129703
24925711,412812827,-385123,-129703
23416971,412889569,-385123,-129703
24412449,413841503,-385123,-129703
24805388,413432991,-383228,-126938
23894514,413341898,-383228,-126938
24076728,413110573,-414160,-125421
23765435,413244420,-642287,-124437
23619611,413049631,-421272,-124202
24317779,413735871,-457892,-120699
24043784,413521346,-626875,-116934
24414570,412536584,-389495,-113400
24707055,413704796,-551983,-99641
23452348,412714296,-574121,-97831
25312884,413905407,-553907,-97831
22939580,412523173,-366604,-97516
25200949,413234363,-357350,-96662
23737641,413062230,-357350,-96662
23697804,412960212,-357019,-96357
25032570,413910202,-357018,-96357
23780739,413222891,-357018,-96356
24407374,413831693,-357018,-96356
23911591,413305326,-561817,-94364
23791610,413060071,-382378,-94050
24127347,413569991,-553028,-89159
24637577,413836920,-369541,-88137
23696512,413146846,-369541,-88137
24029258,413247936,-554914,-87832
24229281,413581925,-352570,-87691
24024021,413513918,-638411,-87610
24412909,413412281,-554785,-87422
23556571,412992463,-352637,-87422
23137016,412548144,-560059,-87422
23161776,412630816,-351152,-85893
25238713,413919489,-350643,-84001
23998363,412643410,-356153,-83945
24609567,413765944,-357851,-82426
23719664,413170829,-349288,-82213
24199708,413654746,-549512,-82206
24415584,413879486,-556543,-82206
23173691,412601230,-348812,-80542
23623797,413059155,-348812,-80542
24611242,413222817,-348812,-80542
24251803,413416670,-348812,-80542
24617318,413583924,-348552,-80093
25307762,412980813,-349033,-79101
23805146,413345711,-558301,-75241
23734775,413061554,-394824,-75241
25208726,413792948,-349812,-71163
24302584,413742199,-385614,-68863
23871803,413303015,-385933,-65817
23148975,412776644,-567090,-63026
23164823,412620849,-352109,-57944
23210400,412727774,-366699,-56033
25344366,412971731,-391309,-50782
23709479,412817547,-385716,-38315
23679061,413150348,-385433,-37183
23682191,413129329,-385433,-37183
23146815,412537415,-600264,-31064
23875385,413323191,-600264,-31064
24428756,413768946,-600264,-31064
23145600,412702454,-600956,-29440
23006803,412526694,-443027,-25412
23237721,412852166,116015,-17575
24369724,413809297,-485023,-14550
24302564,413780886,-10000,-10000
23075569,412552958,-10000,-10000
23332534,412653213,-10000,-10000
23990292,412582094,-10000,-10000
23467873,412662486,-10000,-10000
23664166,412622191,-733727,-8461
24251390,412517967,0,0
23055199,412547794,0,0
23953369,412563022,0,0
23221033,412740918,0,0
23688824,413188447,0,0
23850479,413365463,0,0
24298368,413771342,0,0
24693480,413898372,0,0
23018050,412567770,0,0
23145290,412543049,0,0
23559436,412542178,0,0
24690742,413877440,0,0
23452568,412868055,0,0
23664129,412980621,0,0
23911576,413360543,0,0
23004295,412603807,0,0
24317644,413608056,0,0
23131479,412636161,0,0
25199850,413903411,0,0
25141685,413242629,0,0
24435657,413890366,0,0
23926805,413414473,0,0
23481948,412846526,0,0
23488038,412627563,0,0
23327962,412786360,0,0
24532155,413821129,0,0
24917873,413905425,0,0
23134468,412557234,0,0
24220426,413594615,0,0
23391954,412847057,0,0
23344198,412848717,0,0
25279209,413731697,-467006,13324
25005026,413562008,-606704,28142
25119469,412986882,-735484,40722
23164825,412543754,-733727,44228
24962590,412793951,-1963,55557
23500343,412989874,12124,61377
23551436,412661248,-665897,64237
24522295,413409526,-665897,64237
23990280,413584403,34763,64261
23991021,413584669,35481,64516
23987271,413545948,33958,64530
23987272,413494342,33958,64530
23987273,413494309,33958,64530
23987274,413494254,33958,64530
23987275,413494253,33958,64530
23987276,413494088,33958,64530
23987277,413492065,33958,64530
23987278,413460026,33958,64530
23987279,413459907,33958,64530
23987281,413439292,33958,64530
23990281,413584354,33958,64530
23987283,413417403,33958,64530
24155807,413711297,33958,64530
23987284,413417327,33958,64530
24155808,413717489,33958,64530
24155809,413642352,33958,64530
23987286,413409786,33958,64530
24155810,413640377,33958,64530
23987287,413377350,33958,64530
24155811,413640269,33958,64530
23987288,413379180,33958,64530
24155812,413640146,33958,64530
24155813,413635215,33958,64530
23987291,413327158,33958,64530
23987292,413324955,33958,64530
23987294,413324880,33958,64530
23987296,413111639,33958,64530
23987397,413569104,33871,64556
23987371,413559790,33871,64558
23987389,413570786,33848,64559
23988981,413534526,33899,64561
23988986,413534563,33899,64561
23988988,413534404,33899,64561
23987368,413562388,33879,64567
23987367,413560394,33867,64568
23987365,413560594,33867,64568
23987375,413560498,33867,64568
23987377,413560324,33867,64568
23987395,413569635,33903,64571
23988954,413543497,34038,64574
23987392,413555077,33438,64574
23987402,413568128,33909,64578
23987399,413571030,33903,64579
23987400,413568619,33900,64579
23987391,413570592,33900,64580
23987393,413570272,33902,64583
23987301,413582469,33823,64587
23991016,413584737,33910,64588
23987380,413555416,34223,64605
23987388,413556608,34223,64605
23987372,413558702,33965,64612
23988975,413535584,33881,64623
23988977,413535233,33881,64623
23987376,413556628,34200,64660
23987378,413556280,34200,64660
23987390,413556096,34200,64660
23987383,413558343,33678,64671
23987379,413559859,33425,64705
23987370,413561524,34015,64711
23991017,413584716,35828,64730
23987381,413559326,33432,64748
23987364,413572090,33748,64758
23988987,413532197,33748,64758
23988960,413541280,33479,64831
23988979,413535031,33835,64833
23988980,413535822,33835,64833
23988982,413535275,33835,64833
23988984,413535115,33835,64833
23988973,413537815,33658,64846
23988959,413542819,33571,64851
23988989,413530127,33571,64851
23988991,413530080,33571,64851
23988993,413527188,33571,64851
23988965,413539091,33440,64857
23987387,413571212,33784,64869
23988978,413538008,33690,64881
23988958,413541838,33626,64883
23988963,413541506,33628,64885
23988992,413532619,33845,64887
23987374,413558291,33628,64888
23987297,413565645,33801,64888
23988921,413506916,33580,64891
23987369,413560299,33632,64891
23988967,413538823,33621,64892
23988971,413538063,33628,64892
23988974,413538305,33620,64894
23988961,413542110,33623,64894
23988972,413538584,33621,64895
23988966,413538628,33618,64896
23988970,413538699,33618,64896
23988962,413538955,33619,64897
23988969,413538245,33619,64897
23988968,413538391,33620,64897
23988983,413533352,33622,64897
23988985,413532879,33622,64897
23988990,413533309,33622,64897
23987401,413570684,33556,64898
23987382,413554374,33500,64908
23987384,413554013,33500,64908
23987386,413553853,33500,64908
23987394,413554037,33500,64908
23987396,413553968,33500,64908
23987398,413553396,33500,64908
23991018,413584709,33631,65027
23990139,413506843,33323,65334
23990138,413506891,33624,65341
23990137,413506835,33612,65354
23990132,413506887,33089,65357
23990283,413584342,32518,65520
23990136,413506862,33893,65583
23990135,413506846,33872,65589
23991020,413584692,35144,65892
23991019,413584692,33404,65894
23990133,413506913,33993,65907
23991023,413584683,33510,66023
24155805,413725507,34296,66087
23990279,413584407,35266,66151
24414567,412554691,-731049,71165
25123155,412752365,-737828,72481
24637584,413590369,-724937,78957
24555790,413392899,-666096,90411
23990295,412531407,-291114,96349
23940024,412909844,-685833,96499
23426548,412898990,-738902,99761
25216396,412899303,-738902,99761
24868696,413183555,-685662,101507
24043736,413509603,-675961,102469
23346602,412816361,-676347,102888
23396371,412905757,-732512,104666
23623876,413073291,-732512,104666
23988158,413429405,-669020,104910
23880667,412898064,-716581,106393
24971010,413857121,-739375,111717
24923977,413070258,271460,116815
22977002,412567375,-616790,121164
23043299,412532703,-14155,122048
24841095,413850953,-15615,122383
23987289,413331160,-80000,126499
23043298,412669006,-38085,127723
23043297,412683836,-5712,129831
23209110,412731444,-594937,130754
23303273,412836839,-609692,144341
23303275,412791577,-609692,144341
23440188,412879952,-40999,145333
24222230,412654027,-610725,146093
23303272,412845804,-610725,146093
23303278,412720062,-610241,146415
24357830,413294839,-174451,146886
23303276,412748381,-610238,147480
23303277,412739321,-610238,147480
24047520,413509581,-235062,149174
23814531,413349694,-611094,161727
23467860,412746131,-615509,162649
23041207,412689004,-30082,167753
23464568,413043996,-30082,167753
23464569,413010483,-30082,167753
23464570,412956486,-30082,167753
23464571,412747827,-30082,167753
23937651,413407642,-627490,173145
23699226,412651070,-628367,173467
23893477,413431852,-666140,180110
23893471,413441313,-631203,180390
22982317,412577632,-671952,180945
23893472,413433191,-664921,181271
23893464,413457411,-630081,182175
23893466,413444819,-665901,182208
24305894,413786203,-665901,182208
23557622,412995651,-665901,182208
24383700,413848845,-646155,183158
23893484,413427410,-647399,183274
24371546,413850485,-661137,183548
24902769,413776703,-665581,183630
24374994,413666007,-662486,183670
24539069,413863670,-659860,183996
23893496,413426625,-660523,184039
23893469,413444259,-663187,184152
23893467,413444275,-659900,184238
23893463,413458694,-659900,184238
23893474,413431405,-659900,184238
23893483,413427893,-659900,184238
24049835,413517172,-660358,184483
24971013,413230559,-665381,184591
23893490,413425529,-667139,184591
23893502,413425863,-670654,184591
23893504,413424980,-663623,184591
23977687,413421598,-662621,184596
24109149,412990409,-699365,184607
23893478,413428929,-661057,184663
23730359,413181138,-661057,184663
23893476,413429570,-699775,184844
23893470,413438494,-698796,184856
23893486,413426409,-699833,185000
23893498,413426409,-699833,185000
23893500,413426409,-699833,185000
23893479,413428042,-668896,186257
23893480,413430531,-668896,186257
23893482,413428757,-663623,186257
23893487,413426287,-667139,186257
24216586,413665773,-701626,187356
23893475,413434954,-701626,187356
24437781,413679888,-701626,187356
24409461,413569739,-701626,187356
23893491,413424516,-665381,187922
24707054,413739735,-707221,189087
24323652,413680872,-668896,189585
23916460,413415045,-722852,189711
24078388,413545575,-703361,191786
23651138,413167651,-698902,191835
23625151,412959730,-705205,192176
23893488,413426138,-702710,192805
23893481,413429007,-694281,192860
23301823,412853006,-707136,194667
23301825,412771087,-707136,194667
23301822,412881059,-707852,195435
23301824,412821206,-706871,197807
23301826,412819714,-706871,197807
23893489,413427520,-706988,197933
23043300,412556380,-22737,199153
25231748,413504116,301948,239615
24052977,413629094,294958,243681
25517744,412592666,291401,263479
24416642,413677369,293159,263479
23998366,412779827,297553,265053
25199713,413876188,308024,268205
22991682,412574412,308024,268205
24298335,413735362,298474,269035
24235377,413664268,292503,274078
23213046,412761735,-154203,279863
23881150,413058012,28860,279915
23322247,412703172,-167166,280499
23529213,413020692,-167150,280504
23871769,413375441,-165903,282642
24365990,413616512,21614,283543
24767736,413384283,-162994,284486
25231781,413312681,-162593,284627
24868694,413489074,-162518,284636
23777216,413289765,-163159,284874
24236650,413428713,-177585,286477
25016098,413039055,-177585,286477
24236652,413288516,-177643,286828
24236649,413472407,-177645,286839
24236654,412942563,-177710,286874
23664137,412809980,-178743,287135
23571023,412931644,-135755,291256
23382313,412699875,-90576,296692
23057069,412658433,310204,296692
23352339,412855974,310506,299474
23057066,412681160,311330,299803
23057063,412684803,311540,299895
23020190,412589332,311517,299951
23020129,412653579,311795,300029
23020144,412613920,312088,300130
23020147,412612360,312088,300130
23020157,412592787,312088,300130
23057080,412630075,312088,300130
23057081,412632062,312088,300130
23388638,412979666,312266,300177
23101584,412730868,312258,300180
23101582,412730922,312259,300180
23122451,412756739,312235,300181
23122450,412756777,312235,300181
23122448,412756886,312235,300181
23406977,412995650,312249,300184
23107059,412737428,312270,300190
22973282,412620821,312271,300190
23133721,412777336,312245,300193
23455015,413040202,312245,300193
23455017,413040066,312245,300193
22907642,412561673,312253,300193
23133900,412777939,312245,300193
23133901,412777885,312245,300193
23404709,412992434,312225,300195
23150989,412791096,312256,300195
23404716,412992231,312225,300195
23151027,412790946,312256,300195
23120192,412752766,312163,300205
23228533,412840259,312163,300205
23240112,412858863,312166,300205
22959249,412612336,312163,300205
23162874,412798090,312173,300208
23130008,412768964,312249,300210
23271358,412884770,312249,300210
23402152,412991035,312248,300210
23402153,412990847,312248,300210
23402156,412990783,312248,300210
23402157,412990748,312248,300210
23402160,412990709,312248,300210
23220958,412833424,312165,300211
23223963,412836603,312165,300212
23153361,412792147,312167,300213
23454146,413039078,312254,300213
23399167,412988236,312253,300213
23013919,412655770,312167,300214
23223988,412835564,312166,300214
23122453,412756720,312164,300215
23008477,412651060,312166,300215
23013917,412655889,312167,300215
23355860,412953806,312254,300215
23129204,412766630,312164,300215
