19652426,410076547,-1469,515306
19908976,410078337,-803361,261464
19710123,410078395,-1222711,378043
20062576,410082522,-1120600,335711
19662459,410084822,-741868,413306
19659730,410087006,-1224194,377749
19750062,410087741,-26517,477028
19991618,410101466,-840022,339489
19903190,410103598,-807419,334693
19667552,410103744,1397772,357137
19888432,410103874,-781937,391613
19707731,410104260,-1152121,361442
19824620,410105802,1141790,222771
20033434,410108540,-1181460,341432
19670733,410111778,1396999,356935
19798898,410112910,50583,433432
19675067,410116103,-739183,407666
19943154,410117959,-770067,398079
19682129,410119094,-1181272,339180
20092468,410120432,-1110699,324427
19685212,410123350,-1182924,340985
19695178,410129838,-738666,408499
19690016,410132110,347778,320661
19856659,410132208,-968477,468751
20066445,410133661,-1110937,340489
19728122,410134070,347778,320661
19733583,410137081,347778,320661
19739944,410137686,-877333,419094
19816168,410139492,170698,511146
19876714,410143008,-770772,389949
19709369,410146203,-1182937,340988
19705281,410146417,-1276,515073
19735736,410147757,-1176110,340320
19796349,410149357,450791,238859
19770509,410150832,-968004,327801
19719652,410151066,-740793,408791
19715550,410151232,1396956,356587
19746999,410153405,-774147,375293
19829610,410164609,102916,436345
19903714,410165202,-824571,279505
20021909,410165814,-1578998,213634
19755425,410166516,-876297,418781
19731594,410174846,-1174331,340730
19848669,410189275,-1220000,370000
19884300,410190247,275626,538941
20016794,410194310,128809,508176
19935744,410194629,173638,439532
19743446,410197985,-977430,302671
19831454,410200220,-826856,277880
19752438,410204928,-1174342,340734
20024672,410205246,-1049847,397375
19762410,410205332,-720705,422725
19789268,410209732,-876924,419199
19758723,410209909,-1177746,336579
19882243,410211512,-714128,418239
19792726,410212248,-739711,407666
20032182,410213168,99936,535510
20061970,410214420,57781,431280
19984491,410214778,-1118314,334151
19766806,410216329,348584,322271
19863230,410216338,1004938,137522
19775817,410221790,-1224194,377749
19801673,410227209,-880867,415248
19899574,410228727,-803911,256481
19786100,410231301,-739664,407151
19813539,410234097,-739413,407873
19890392,410235474,-1052679,400139
19953624,410235688,1272483,377968
20171764,410236168,-984791,294170
20014662,410236557,22627,439493
19831148,410240179,-822966,279122
19967450,410242495,-640468,-450876
19804518,410247870,1396917,356894
19868113,410248621,-1061516,395014
19809697,410248725,1397678,356827
20086007,410255268,-751637,399523
19895008,410257124,-932405,448554
20184613,410261705,-1220000,370000
19817174,410263161,-1212488,387463
19989047,410263258,-1215576,378404
19820016,410265893,-813792,285383
19866112,410268852,553074,252711
19874095,410270300,-1118402,334048
19828126,410272426,1747633,-368484
19823208,410272670,1512069,-338674
19945934,410275816,347914,312529
20022583,410278739,-55470,75399
20117102,410280292,1747622,-368482
19931434,410281211,-1224239,378035
19864785,410281351,376153,557427
20027427,410282424,-767920,179927
19853906,410284903,-880834,420333
19836991,410284921,-739856,407572
19838262,410285091,-739767,407726
19837372,410285275,-739892,407581
20062970,410285497,-1121261,334665
19838069,410285719,-739762,407518
20116625,410286146,-901994,386269
19838742,410286163,-739720,407597
19839169,410286517,-739849,407509
19839657,410287036,-739991,407536
19840156,410287335,-739991,407536
19841301,410287580,-739784,407592
19840914,410287691,1141840,222822
19841751,410288656,-739843,407583
19842138,410289104,-739879,407691
19843127,410289438,-739730,407602
19843464,410289709,-739785,407538
19887828,410289788,-1183845,340672
19983032,410289872,-1214944,385815
19843840,410290160,-739858,407573
19844443,410290370,-739858,407571
19844688,410290531,-739862,407564
20005500,410290536,775945,129715
19845084,410291072,-739824,407558
19845434,410291283,-739808,407598
19846832,410291792,-739929,407546
19848308,410291880,-739769,407613
19847364,410292070,-739832,407546
19847652,410292231,-739764,407549
19849497,410292830,-739837,407513
20025178,410293107,-968022,328103
19849902,410293251,-739769,407613
19850391,410293625,-739740,407634
19850785,410293802,-739851,407592
20011886,410293984,-756971,454215
19850992,410294039,-739885,407555
19906151,410294300,134060,525191
19851518,410294396,-739816,407678
19851847,410294712,-739699,407650
19852203,410294960,-739762,407546
20004778,410294980,772249,286353
19852602,410295096,-739895,407575
19852950,410295438,-739802,407600
19853361,410295770,-739874,407546
19855085,410295869,-739928,407577
20048808,410296087,-793831,436532
19854600,410296096,-739802,407647
19854885,410296236,-739702,407622
19855383,410296355,-739903,407504
19855819,410296693,-739786,407587
20072585,410296865,-970917,326656
19856102,410296904,-739679,407613
20084040,410297236,-1184827,341869
19857338,410297309,-739705,407655
19969943,410297345,1397497,356590
19927827,410297491,-843879,337490
19857740,410297589,-739772,407546
19858159,410297890,-739763,407635
19858559,410298060,-739748,407648
19859023,410298474,-739778,407690
19859418,410298726,-739862,407564
19859783,410299005,-739804,407581
19860149,410299177,-739735,407714
19871371,410299269,-876531,419403
19860607,410299350,-739878,407711
19861090,410299588,-739844,407554
19865687,410299943,-739818,407580
19867601,410300231,-739769,407613
19870987,410300858,-739888,407509
19872152,410301346,-739878,407565
19872970,410301427,-739835,407536
19874521,410301874,-739846,407632
19877207,410302364,-739624,407725
19877566,410302637,-739841,407591
19878973,410303066,-739884,407577
19879370,410303216,-739858,407573
19880004,410303287,-739851,407592
19880761,410303762,-739990,407607
19881275,410303884,-739873,407538
19881563,410304088,-739797,407546
19883223,410304443,-739774,407769
19885721,410305224,-739839,407588
19886265,410305291,-739882,407570
19886494,410305422,-739862,407564
19887111,410305829,-739942,407544
19889045,410306345,-739786,407587
19889709,410306452,-739872,407554
19891003,410306688,-739851,407592
19891745,410306866,-739660,407706
19892444,410307080,-739907,407574
19893320,410307327,-739737,407629
20025627,410307334,-814694,284759
19989478,410307506,-739345,407457
20186095,410307618,1132644,231291
19894318,410307757,-739721,407565
19895435,410308284,-739778,407531
19895938,410308629,-739956,407573
19896653,410308786,-739882,407568
19897642,410309051,-739924,407550
20020881,410309079,-900810,299514
19898150,410309371,-739852,407589
19899025,410309657,-739879,407625
19902047,410310016,-739765,407537
19902958,410310202,-739773,407615
19902378,410310230,-739762,407537
19904606,410310735,-739906,407731
19905527,410310890,-739699,407656
19906966,410311226,-739885,407506
19907311,410311294,-739633,407780
19987201,410311328,-739022,407445
19908154,410311541,-739770,407528
19908682,410311843,-739753,407650
19910666,410312181,-739748,407809
19911472,410312475,-739823,407624
19911969,410312580,-739738,407775
19913022,410312801,-739866,407584
19924955,410312908,-1184297,342189
19914092,410312935,-739941,407636
19914837,410313010,-739822,407604
19916902,410313120,-977430,302671
19915494,410313225,-739813,407676
19915820,410313491,-739755,407522
19916369,410313742,-739851,407590
19917414,410313935,-739946,407526
19917807,410314125,-739877,407552
19918236,410314419,-739853,407584
19918788,410314695,-739958,407596
19919346,410314958,-739832,407542
19920258,410315119,-739831,407618
19921080,410315364,-739834,407725
19921566,410315608,-739837,407602
19922294,410315699,-739820,407584
19922742,410315916,-739738,407556
19923448,410316067,-739862,407564
19924055,410316351,-739735,407714
19926543,410316872,-739861,407575
20038760,410316936,-977729,302669
19928441,410317350,-739868,407558
19929325,410317594,-739856,407572
19929725,410317762,-739793,407590
19930054,410317971,-739950,407511
19930724,410318076,-739855,407581
19941129,410318212,-739851,407592
19931813,410318462,-739861,407570
19932211,410318719,-739922,407504
19932415,410318923,-739922,407504
19932715,410319049,-739934,407500
19933077,410319237,-739943,407575
19933635,410319420,-739922,407504
19934193,410319570,-739922,407504
20055916,410319715,-801385,257741
19934549,410319748,-739942,407512
19934890,410319950,-739989,407607
19935307,410320124,-739893,407503
19936103,410320481,-739808,407568
19936620,410320696,-739864,407556
19937118,410320929,-739843,407646
19937511,410321111,-739923,407566
19937826,410321240,-739833,407658
20027037,410321297,-968008,327815
19938176,410321366,-739945,407577
19938605,410321610,-739860,407607
19939905,410322074,-739851,407586
19940425,410322272,-739845,407602
19940912,410322446,-739809,407533
19941521,410322710,-739853,407550
19942026,410322790,-739842,407595
19942446,410322990,-739846,407590
19943629,410323274,-739922,407504
19944346,410323472,-739888,407509
19944767,410323636,-739763,407539
19944965,410323735,-739852,407546
19945492,410324047,-739770,407643
19946257,410324285,-739922,407504
19946812,410324430,-739810,407729
19947270,410324616,-739910,407606
19947649,410324703,-739916,407648
20044914,410324921,-1183570,341404
19948133,410324954,-739913,407503
19948664,410325108,-740013,407628
19949323,410325209,-739840,407575
19949730,410325514,-739977,407705
19950284,410325690,-739845,407574
19950783,410325937,-739643,407562
19951131,410326162,-739735,407549
19951476,410326233,-739834,407594
19951752,410326454,-739851,407582
19952119,410326672,-739809,407632
19952706,410326876,-739846,407636
19952978,410327042,-739856,407565
19953248,410327123,-739862,407564
19954975,410327753,-739862,407564
19955288,410327891,-739814,407520
19955798,410328079,-739858,407572
19956064,410328239,-739850,407589
19956454,410328418,-739848,407586
19956817,410328600,-739843,407590
19957857,410328876,-739856,407590
19958421,410329116,-739860,407568
19958841,410329307,-739832,407594
19959195,410329375,-739760,407654
19959600,410329583,-739933,407526
19960160,410329743,-739923,407565
19962052,410329950,-739851,407591
19962588,410330015,-739770,407528
19962792,410330292,-739894,407570
19963148,410330512,-739862,407564
19963795,410330714,-739663,407634
19964310,410330873,-739841,407613
19965077,410330900,-739850,407721
19965582,410331109,-739843,407538
19966427,410331273,-739851,407579
19967669,410331615,-739704,407640
19967876,410331730,-739721,407737
19968336,410331754,-739873,407598
19967982,410331782,-739571,407673
19968124,410331794,-739965,407059
19968229,410331862,-739836,407561
19968624,410331934,-739902,407609
19968911,410332010,-739691,407568
19969048,410332072,-739818,407630
19969396,410332091,-739787,407672
19969503,410332213,-739856,407566
19969612,410332249,-740047,407375
19970196,410332440,-739975,407419
19970427,410332510,-739922,407504
19970557,410332546,-739846,407455
19971165,410332653,-740016,407398
19971391,410332686,-739860,407463
19971624,410332764,-739855,407551
19971764,410332827,-739897,407297
19972018,410332899,-739864,407562
19972219,410332955,-739995,407409
19972390,410333038,-740029,407342
19972587,410333115,-739787,407672
19972917,410333184,-739731,407555
19973324,410333296,-739881,407433
19973639,410333346,-739885,407553
19973914,410333447,-739835,407521
19974204,410333526,-739851,407588
19974453,410333647,-739687,407540
19974656,410333743,-739966,407697
19974851,410333838,-739862,407484
19975096,410333885,-739862,407564
19975267,410333943,-739924,407431
19975380,410334016,-740045,407478
19975724,410334039,-739871,407448
19975994,410334210,-739864,407562
19976260,410334323,-740005,407435
19976464,410334366,-739812,407299
19976832,410334409,-739853,407584
19977177,410334518,-739862,407564
19977351,410334566,-739922,407504
19977460,410334709,-739931,407506
19977561,410334782,-739762,407553
19977820,410334847,-739848,407605
19977994,410334982,-739593,407166
19978148,410335084,-739866,407514
19978430,410335141,-739862,407564
19978583,410335175,-740041,407508
20183560,410335310,78316,470344
19978805,410335360,-739852,407537
19979206,410335422,-739897,407479
19979364,410335516,-739831,407546
19979568,410335604,-739853,407458
19979732,410335718,-739830,407776
19981414,410335730,-740078,407456
19980028,410335811,-739661,407634
19980254,410335821,-740018,407407
19980563,410335978,-739981,407408
19980902,410336137,-739899,407239
19981286,410336241,-739848,407258
19982443,410336277,-739862,407564
19981670,410336412,-739993,407300
19981949,410336506,-739788,407640
19982662,410336649,-739876,407594
19983565,410336723,-739772,407645
19984104,410336764,-739849,407595
19983769,410336838,-739892,407365
19985043,410337022,-739659,407694
19985430,410337049,-739851,407636
19985864,410337172,-740050,407399
20045563,410337203,-878931,427632
19986921,410337324,-739958,407489
19987023,410337430,-739870,407291
19987306,410337542,-739862,407564
19987847,410337644,-739673,407918
19987548,410337645,-739862,407564
19988236,410337836,-740056,407430
19987951,410337838,-739852,407456
19988432,410337999,-739418,407826
19988680,410338131,-739851,407320
19988807,410338231,-739835,407491
19989642,410338479,-739849,407586
19989990,410338635,-739335,407664
19990791,410338663,-739497,407842
20007713,410338682,1449428,-378165
19990631,410338758,-739895,407413
19991419,410339051,-739735,407714
19992075,410339210,-739629,407655
19992250,410339277,-739718,407565
19993003,410339480,-739880,407500
19993293,410339549,-739861,407614
