16122222,407235772,-845053,380389
16122118,407243257,-844979,380361
16122116,407244358,-845014,380416
16146403,407258896,-798726,432621
16147330,407262879,-1225628,454327
16159235,407265217,-1046297,504511
16180155,407268694,-1220588,378924
16153640,407269121,-527136,475650
16281295,407271926,-875856,417666
16261655,407281046,-875784,417695
16261654,407281084,-875729,417682
16261880,407281507,-875729,417682
16219421,407281539,-1174694,339041
16219419,407281613,-1174694,339042
16219420,407281690,-1174694,339042
16219417,407282095,-1174695,339042
16219418,407282167,-1174694,339042
16187646,407283202,-1220950,376308
16261878,407284261,-875706,417614
16261864,407284313,-875784,417695
16261877,407284320,-875706,417614
16261863,407284579,-875706,417614
16261875,407284826,-875706,417614
16261874,407287160,-875714,417600
16261872,407287266,-875714,417600
16187647,407288674,-1220951,376306
16199281,407289305,-1224391,376593
16200916,407289735,-1219768,375525
16199441,407290222,-1185904,341690
16212450,407293281,-1217754,379504
16199548,407293936,-1222559,378248
16213294,407298687,-1179840,340659
16228716,407300745,-1179148,340183
16347696,407301849,-1222564,378233
16228708,407302141,-1179156,340138
16225137,407302511,-1179046,340131
16228706,407302769,-1179156,340148
16228707,407302787,-1179156,340138
16225105,407303099,-1179047,340131
16228705,407303270,-1179156,340148
16225103,407303367,-1179047,340132
16225183,407304475,-1178978,340135
16219449,407304965,-1177752,336585
16219450,407304965,-1177752,336585
16220680,407305904,-1225599,454317
16228704,407306181,-1179113,340028
16228703,407306334,-1179152,340205
16220695,407306348,-1220950,376308
16228702,407306501,-1179152,340205
16219123,407307260,-1219400,383881
16225102,407308523,-1178968,340107
16228696,407308989,-1179152,340205
16228695,407309238,-1178844,340160
16225101,407313043,-1178938,340077
16225100,407314550,-1179026,340163
16228728,407324986,-1178873,340078
16241913,407325893,-1179222,340125
16233456,407326006,-1178923,340221
16233459,407337422,-1178870,340092
16270444,407346866,-1214198,384707
16270443,407348313,-1214213,384703
16267634,407348556,-1183755,340386
16267629,407354652,-1183755,340386
16270170,407355289,-1179862,340650
16279727,407355619,-1140894,510421
16270169,407355689,-1179841,340655
16275615,407358317,-1219998,373364
16275606,407358492,-1219975,373366
16280533,407360835,-1174692,339039
16302827,407363473,-1177736,336574
16303052,407363490,-1182953,337886
16302808,407368661,-1219769,375522
16302807,407369557,-1219746,375523
16302721,407369889,-1174694,339044
16302959,407371496,-1222481,381264
16302877,407373040,-1225552,380040
16316336,407373052,-1219991,373354
16315520,407375004,-1182926,340982
16315519,407379089,-1182940,340984
16323501,407383775,-1184316,342209
16323500,407384066,-1184300,342186
16346244,407393938,-1220593,378920
16346245,407394105,-1220593,378920
16347695,407395951,-1222570,378253
16351273,407399230,-1174338,340722
16349289,407402340,-1184309,342190
16349291,407402404,-1184301,342208
16351500,407402424,-1217744,379511
16349288,407402475,-1184300,342186
16349287,407402535,-1184301,342208
16351499,407402732,-1217744,379511
16351498,407402884,-1217744,379511
16351271,407403527,-1174339,340731
16351497,407406594,-1217744,379511
16354530,407414150,-1578999,213638
16355449,407414624,-1219754,375530
16358180,407418538,-1174346,340724
16372198,407431814,-1174708,339041
16377386,407433246,-1182946,340989
16384809,407434930,-1225546,380052
16395205,407437273,-1181285,339176
16398292,407438717,-1177746,336580
16395204,407438841,-1181284,339189
16395202,407439455,-1181286,339199
16398799,407439580,-735318,455805
16394653,407439786,-1219984,373371
16398800,407440217,-1219752,375516
16393795,407440262,-1174701,339040
16408973,407444209,-1218026,372399
16408972,407444929,-1218026,372405
16437145,407454852,-1182940,337896
16438861,407456017,-1170952,327912
16438811,407456515,-1218009,372398
16439963,407457342,-1179858,340653
16439964,407457342,-1179858,340653
16439955,407457642,-1184300,342188
16438863,407457925,-1176083,340325
16438862,407457970,-1176082,340325
16437601,407459626,-1219983,373356
16439953,407459823,-1184303,342188
16438860,407461410,-1170957,327911
16460466,407466221,-1179861,340665
16461283,407469293,-1219388,383881
16461286,407471518,-1185899,341722
16460463,407472896,-1179861,340665
16460462,407473744,-1179846,340650
16479896,407485660,-1217750,379506
16480812,407486203,-1176078,340325
16480707,407487071,-1224437,377822
16480896,407488341,-1222564,378233
16480372,407491941,-1170957,327911
16480371,407492374,-1170957,327911
16480370,407492383,-1174698,339050
16480289,407493110,-1578998,213628
16480610,407494444,-1225605,454311
16502223,407511103,-830367,423168
16524031,407517055,-1179865,340663
16503307,407518373,-1218009,372398
16522582,407520090,-1212504,387460
16522579,407520110,-1212483,387466
16524030,407522143,-1179856,340647
16537897,407529345,-793440,437373
16535101,407529911,-1176097,340333
16538302,407530302,-1174305,340736
16535100,407532367,-1176097,340333
16576691,407555206,-1178170,338536
16593009,407557714,-1176097,340326
16600370,407564030,-1177744,336585
16600511,407567140,-1066350,521136
16629172,407595337,-1140891,510418
16629171,407595347,-1140894,510421
16635708,407598407,-798762,432584
16627331,407600376,-752106,398351
16627330,407600412,-752106,398351
16629364,407603009,-752478,398261
16629763,407603249,-751816,398253
16629761,407603271,-751816,398253
16630183,407603585,-752478,398261
16630610,407603726,-752478,398261
16630603,407603890,-751810,398251
16630602,407603942,-752372,398284
16631517,407604662,-752372,398284
16631516,407604689,-751903,398398
16634926,407606773,-752372,398284
16635796,407607125,-752405,398293
16639121,407608844,-752404,398303
16651692,407609554,-1179846,340656
16667051,407611045,-1217750,379506
16651451,407611558,-1578995,213628
16681034,407614446,-1578998,213628
16681033,407614464,-1578998,213628
16759168,407615468,-1579003,213635
16659405,407615551,-752388,398263
16659397,407615862,-752388,398263
16659378,407616004,-752432,398440
16681015,407617133,-1222565,378233
16673594,407617381,-1184299,342185
16673593,407617400,-1184300,342185
16759167,407617602,-1579003,213635
16681410,407617646,-1179861,340665
16681012,407618454,-1222571,378252
16668138,407618824,-752347,398273
16668137,407618886,-752347,398273
16668129,407619182,-752437,398351
16668124,407619300,-752232,398323
16681362,407619404,-1222481,381264
16673939,407621963,-752388,398263
16673938,407622121,-752388,398263
16678128,407622383,-752415,398429
16678124,407623885,-752387,398311
16680351,407624620,-752491,398314
16681974,407625518,-752488,398313
17126568,407625759,-1578998,213628
16687162,407627515,-752490,398305
16687158,407627881,-752490,398307
16688367,407627987,-752420,398313
16688365,407628126,-752493,398312
16688358,407628457,-752490,398314
16688357,407628471,-752490,398314
16688356,407628521,-752490,398314
16688355,407628539,-752490,398314
16688353,407628582,-752377,398263
16688352,407628635,-752490,398314
16688351,407628778,-752490,398314
16700143,407628919,-1579001,213632
16691515,407630926,-752425,398279
16691514,407630931,-752432,398440
16701610,407631890,-1174693,339039
16701608,407632176,-1174692,339037
16701430,407632647,-1224399,376593
16700655,407632807,-892450,484053
16700522,407635143,-1179861,340665
16701429,407635235,-1224391,376599
16701103,407635250,-751826,398281
16701102,407635280,-752151,398315
16701098,407635394,-751858,398211
16701094,407635831,-752380,398230
16721844,407636470,-1179861,340650
16717943,407644267,-752408,398451
16732773,407644609,-1174300,340726
16719284,407644795,-751815,398253
16719283,407644931,-751816,398252
16719920,407645344,-1224437,377821
16719278,407645347,-752377,398263
16720449,407645644,-751785,398372
16720448,407645686,-752373,398214
16721508,407646213,-752377,398263
16737408,407646637,-735846,455756
16736392,407650615,-794683,437194
16736053,407655466,-751783,398372
16737528,407656466,-752490,398313
16753142,407660766,-1218002,372393
16753479,407665103,-798759,432584
16752502,407666312,-1233329,484719
16753476,407666514,-798760,432584
16751562,407669817,-752487,398311
16755641,407670371,-1170957,327911
16769582,407688425,-635693,446370
16769581,407688999,-635691,446371
16769583,407689707,-1182938,340988
16768188,407692036,-752342,398274
16768187,407692057,-752342,398274
16768556,407692767,-752342,398274
16783026,407692879,-1219382,383881
16770032,407693690,-752043,398345
16782512,407693691,-1066344,521137
16770029,407693767,-752377,398263
16770027,407693963,-751789,398368
16770585,407694057,-1217756,379508
16770584,407694610,-1217751,379521
16775880,407697167,-752375,398262
16775879,407697297,-752344,398274
16782515,407701187,-751938,398410
16782514,407701348,-751877,398231
16794669,407701450,-788559,438991
16794668,407701546,-788559,438991
16806901,407701880,-752396,398354
16823620,407711835,-1182940,340984
16823619,407714948,-1182940,340984
16806888,407716013,-752377,398263
16806887,407716015,-752339,398277
16806881,407716220,-752339,398277
16806879,407716286,-752377,398263
16806874,407716382,-752377,398263
16806872,407716621,-752376,398262
16806870,407716811,-752377,398263
16808923,407718211,-1170949,327915
16826174,407724238,-790852,430835
16844195,407725300,-1219398,383879
16826173,407725374,-790849,430837
16824016,407726100,-752372,398284
16824015,407726123,-752317,398238
16824014,407726279,-752355,398196
16824013,407726348,-752348,398196
16824012,407726386,-752423,398236
16824010,407726486,-752441,398304
16824009,407726585,-752317,398238
16829794,407728354,-1174338,340723
16829790,407729174,-751779,398355
16829789,407729416,-752509,398256
16829787,407729465,-752509,398256
16829786,407729538,-751777,398355
16829785,407729590,-751780,398356
16829784,407729676,-751780,398356
16846850,407729847,-798764,432582
16836999,407729865,-1179851,340648
16836998,407730075,-1179851,340648
16844194,407732580,-1219399,383880
16854629,407733956,-1222233,374896
16857177,407735479,-1225552,380040
16857427,407736703,-1046177,504769
16856584,407737158,-1212510,387474
16854118,407740547,-751778,398353
16854107,407740878,-752483,398252
16854116,407741283,-752377,398263
16854110,407741498,-752377,398262
16856822,407743464,-752483,398255
16856823,407743477,-752482,398252
16856820,407743669,-751784,398370
16865628,407745924,-1578998,213625
16862478,407749563,-752467,398250
16862477,407749626,-752467,398250
16865627,407749816,-1222564,378233
16865626,407749868,-1222564,378233
16865776,407750505,-1179857,340656
16867562,407751406,-1183764,340385
16867561,407751428,-1183766,340385
16864746,407752746,-751932,398198
16865215,407753736,-751866,398214
16865660,407754436,-751865,398214
16925604,407789183,-1225598,454318
16934234,407793742,-1219998,373357
16925408,407793844,-1220581,378904
16933081,407795298,-1182940,340982
16934233,407796546,-1219997,373364
16933079,407799013,-1182940,340984
16937270,407799368,-892614,483851
16951214,407805522,-1219365,383861
16951213,407808500,-1219386,383883
16963347,407814188,-876181,418515
16963340,407815050,-876183,418515
16983746,407819270,-1220943,376305
16980380,407821200,-836287,416920
16983745,407825095,-1220950,376308
16980262,407825840,-876181,418521
16983744,407825902,-1220942,376305
16983743,407826575,-1220943,376304
16984116,407827005,-1224431,377825
16984293,407828136,-735849,455755
16984294,407828265,-735849,455755
16999183,407845349,-1222478,381268
16999182,407845376,-1222478,381266
16999175,407845645,-1222478,381268
16999174,407845657,-1222478,381268
16999173,407845673,-1222478,381266
16999172,407845685,-1222478,381266
16999171,407845697,-1222478,381268
16999038,407849984,-1578996,213640
16999037,407850033,-1578996,213640
17008268,407857741,-794878,436954
17009669,407859889,-1578995,213640
17008918,407861596,-1212491,387468
17008917,407861753,-1212483,387466
17288565,407873997,-1174326,340719
17042008,407884313,-1224387,376591
17041473,407885278,-1222564,378247
17042095,407885721,-1220589,378924
17041811,407886108,-1222474,381260
17041474,407887929,-1579001,213625
17041810,407888957,-1222483,381258
17041812,407889234,-1179869,340653
17040532,407890122,-756989,454179
17041472,407892084,-1222576,378244
17042272,407893692,-1181296,339198
17040598,407893745,-1224424,377825
17058737,407900096,-876181,418523
17058724,407900097,-876181,418523
17058716,407900099,-876181,418523
17058728,407900099,-876181,418523
17058727,407900106,-876181,418523
17058738,407900110,-876181,418523
17058730,407900112,-876181,418523
17058729,407900115,-876181,418523
17058726,407900117,-876181,418523
17058723,407900121,-876181,418523
17058717,407900125,-876181,418523
17659217,407906814,-1214224,384699
17080240,407907697,-1222480,381265
17079163,407908394,-1224438,377826
17134520,407908432,-1182674,340443
17134521,407908442,-1182675,340444
17080290,407908466,-1179857,340649
17134513,407908534,-1182672,340432
17134512,407908565,-1182672,340430
17134510,407908612,-1182681,340424
17134504,407908622,-1182670,340443
17134509,407908636,-1182672,340430
17134507,407908667,-1182672,340432
17134503,407908733,-1182670,340443
17134496,407908744,-1182672,340430
17134495,407908777,-1182681,340424
17080349,407910470,-1224394,376593
17079932,407912480,-1578995,213629
17084207,407912556,-1185896,341703
