23364030,401102381,-800979,266180
22558381,401103659,443578,349942
17149689,401105726,-984878,294233
17226571,401106157,71606,509667
16758021,401110809,98605,523950
17941976,401115150,69809,509450
17118377,401120220,-66783,551469
12284314,401120258,-879175,430370
16217865,401121921,-882936,417579
15209115,401123121,-738897,408353
15209114,401123470,-738897,408353
18313747,401123957,109347,592205
15827656,401128204,376153,557427
23837554,401128942,-6765,519164
22457626,401129961,152690,370851
15092641,401130058,23522,488566
13181074,401130224,20672,413722
21811764,401131148,46493,515781
25334485,401131351,-879711,430279
15965725,401132540,87724,584617
12284313,401132726,20672,413722
17399257,401132933,-770610,389400
15827655,401133087,-29990,511162
22056342,401133297,20672,413722
23372553,401133343,-931679,449317
25207693,401134205,396791,-40748
21829939,401134565,-1220000,370000
20306307,401134820,-1448,527871
15356075,401135252,-903850,423635
13185268,401136037,-821162,382758
17149684,401136143,-984869,294216
24015238,401136416,-9304,539222
16520235,401138831,-1231448,493221
14848679,401139292,61494,624722
15209112,401139840,-738897,408353
17384528,401139914,-2112,55739
16650941,401140086,-1219024,376159
14504051,401140776,20672,413722
15382758,401143729,-758545,429244
15839317,401144073,-87609,413803
21829937,401144760,-731638,440114
13912840,401145220,-817075,261771
19966568,401147387,-954673,301261
15221737,401147716,-879834,423425
11799028,401148655,-874560,414439
19966566,401148825,-954530,301181
11799027,401148887,-874560,414439
13912839,401149768,-817076,261771
15402355,401149815,-799897,404432
12831107,401150107,-864525,439552
13912838,401151967,-817075,261771
12340665,401152038,-1231463,492689
18608875,401153891,-876939,419680
20704062,401155535,-674703,79175
13458824,401155566,-1169635,328305
14417679,401155714,1393822,353351
11745042,401157431,-1104270,445550
22926676,401157669,1526527,-261845
17426689,401158597,-16442,428163
16690265,401158803,-1172451,327060
14582746,401159027,-932772,449763
15291189,401159184,-879077,425669
17426688,401159752,-16442,428163
11382377,401161457,-1218946,366002
13912837,401161528,-817076,261771
17426685,401163077,-16442,428163
21206524,401163401,-478681,-157975
17596843,401163834,-774752,387509
12909813,401163901,-845785,391158
13537121,401164128,-485757,-274951
13185267,401164293,-821162,382758
15356072,401164365,-903844,423637
15356065,401164561,-903844,423637
21811763,401164972,-80000,126499
15356071,401165099,-903844,423637
14809915,401166326,344387,312005
15188544,401166512,-880620,420289
13458823,401167578,-881481,421565
14582745,401167985,-932775,449762
24942539,401168594,-713811,-330453
13458822,401168855,-881481,421565
17375873,401169554,-1171559,328169
12831106,401169698,1152665,-85948
23488052,401171126,-876285,416864
16640159,401172260,-984719,294596
20822211,401172691,774034,285183
15376870,401176818,-864762,136332
16386750,401180174,368186,365163
23828288,401180898,-1231267,491962
12792582,401184425,138503,467293
24506834,401185038,20672,413722
13199195,401185871,-1150828,360185
15348593,401187101,-1419361,640733
12565890,401188791,20672,413722
11443087,401191456,6163,442031
15568169,401191654,1319729,339283
15197435,401193338,20672,413722
16832443,401195514,-898962,351743
23837568,401195617,20672,413722
15361419,401195690,-769511,-121502
15056460,401198399,-63456,389158
16101326,401201231,-218756,641343
17941975,401202171,69797,509483
18100887,401202574,1008752,129274
25243655,401208156,392,515320
15849389,401208544,66424,467784
18100889,401209238,134575,525319
17386357,401209799,-987557,301815
15348612,401210038,20672,413722
22926673,401210918,1526747,-261906
25327046,401211009,42077,398730
17103128,401212201,-845366,427048
15419569,401212332,69316,468722
12116993,401212582,-827079,414489
25154200,401213163,1995,480061
13134924,401213333,1003870,139196
16963489,401213449,-770525,389313
21806290,401214631,69998,514450
16675329,401214751,-755115,390247
15275801,401215465,-876605,419339
15285204,401215793,-764602,371507
16130528,401216156,-800176,372150
13199191,401217315,-933669,382528
18694265,401218069,-973914,354373
17247274,401218353,1038430,13622
16324585,401220406,-882653,401357
16324586,401220477,-882653,401357
16324242,401222174,-882653,401357
16324240,401222348,-882653,401357
15271716,401222380,-876314,414444
16324244,401222396,-882653,401357
16119763,401223647,-34644,505822
12958003,401223975,-1165027,338063
25527600,401224739,-27712,541296
19351346,401225667,-1183547,339886
15251998,401226013,-868939,416840
20323644,401228353,-755919,386757
19281345,401230240,-775371,432347
15595908,401231818,43955,512065
17950499,401233116,-911681,305882
17121461,401234173,348089,321037
22192226,401234653,-797925,360576
24334953,401235091,-1025527,236345
14687503,401236255,-1173733,339415
20822210,401236370,-772813,392346
22707811,401237150,-733292,407617
13458821,401237284,-881312,421475
25243661,401237562,392,515320
23740106,401237588,-1178289,336938
23384097,401237963,-770363,388951
20337864,401238250,-1221573,475734
13537120,401238785,20672,413722
15251995,401239051,-868939,416840
15251993,401239062,-868939,416840
15251994,401239236,-868939,416840
12116992,401239612,-92308,387010
21874882,401241094,-957128,370902
13547026,401242514,1208889,149580
17624661,401243559,-816981,414986
12447169,401244758,-744137,406446
13458820,401245553,-881361,421539
12447168,401245896,20672,413722
14582744,401246917,-932775,449762
12821080,401247463,-834131,307326
13537119,401247712,-432247,-229125
20613390,401249068,-430049,-227873
19320621,401251144,-1118619,406712
19580092,401252025,-10457,522353
15917131,401252381,-826052,284404
16878403,401252821,269459,604666
14599018,401257058,-458872,-231790
19320622,401257367,-1118618,406712
14582739,401260376,-932749,449732
15851703,401261684,-1172088,329436
19580089,401264340,-790599,338374
15965726,401264869,-817064,301660
16391504,401267609,728516,243309
15209118,401268069,-738996,408236
18896879,401269360,-1120221,405133
18388799,401270054,-742291,402754
14504879,401271067,1408466,382849
16118443,401272920,-41150,503683
16116339,401277424,324,516041
22000254,401277766,76855,450674
12821079,401279145,-740393,408543
12116991,401280646,126457,455063
18224026,401280906,-1178054,336920
13411889,401282426,376122,557149
13411888,401282875,376122,557149
21874880,401283268,725137,229933
16515863,401283562,-711061,424184
11615477,401284827,171171,409673
15839311,401285143,-42739,531395
18705685,401285243,-1163560,436598
13411883,401286021,376122,557149
18459321,401287138,250591,602711
19425038,401289389,-805684,371362
12076911,401289699,-754629,355973
22926672,401290320,1215359,250664
24214313,401290324,1445033,-370004
14478730,401294631,-932643,302613
14185114,401296903,-2623,516583
15271744,401298641,-840824,369681
15271726,401299062,-876175,414146
15382761,401301809,-492141,-254814
21874884,401302616,-832454,425836
17386355,401303217,20672,413722
25340932,401303583,-699545,185090
18481701,401304275,-955914,299306
19534862,401305567,-1223172,476655
15965723,401305724,-817064,301660
18331173,401306718,-733034,414139
15251992,401306773,-868939,416840
17110312,401307256,31859,511946
24697772,401307548,-970621,329260
13261102,401307757,-879844,431487
14594987,401309966,-973377,327568
13537118,401310107,-894012,430730
14582721,401310452,-932725,449742
13365416,401312615,1016868,31389
24548450,401314039,359081,568456
20781235,401314139,-8095,524253
13305453,401314746,58106,518444
13939204,401315268,-786374,357741
13203295,401315495,-1214944,385766
23488049,401317563,-876340,416815
21101675,401318581,0,0
11250334,401318791,-877001,420655
15965724,401319758,-817064,301660
19320619,401320626,-1118619,406712
17103129,401320764,-845135,427331
17386353,401321403,-864091,369208
15256904,401321897,-1003986,205482
13045716,401322457,-1203219,463828
21206518,401322484,-478643,-158000
24707075,401322795,239807,403260
13250058,401323350,-1237079,487786
12372686,401325030,-730420,404304
17953195,401325043,313784,310409
14478726,401325082,-932643,302613
18988675,401325108,-348610,-71153
13335936,401326037,-1184109,338847
19321286,401327521,-466221,-236072
22736466,401328434,1305972,329716
19966565,401329815,-954641,301254
15271739,401330007,-875675,414883
13939203,401330343,-786390,357804
21206521,401331138,-478643,-158000
15382755,401333200,-758545,429244
19320620,401334076,-1118611,406709
19320618,401334087,-1118614,406712
18160045,401334652,1530807,-275558
22736465,401336040,-582891,-347665
13411870,401336056,376122,557149
17596844,401336099,-968095,468959
15279432,401336279,-761036,368387
23127173,401338377,1397672,357276
18083259,401338458,-1036179,481469
18766833,401340427,-874951,416755
18608693,401340526,-1109465,322478
15260827,401340668,-763500,400928
16382557,401340764,-565332,-83945
16839329,401342169,-918318,352010
15348613,401342477,-964996,414230
13526848,401345430,-879471,424659
20292689,401347874,240230,498410
17121444,401350301,348047,321143
21874878,401350835,725660,230395
13199925,401353612,-1228353,492849
21874883,401353972,725660,230395
13224874,401355691,748570,327266
12958002,401360027,20672,413722
15279186,401360887,119183,421562
22142443,401362633,-879915,341398
13552144,401363807,43605,520095
24506833,401364633,94409,456918
20338655,401364930,113937,591140
25202484,401367897,1210533,146205
17768155,401368257,-1187648,340260
18117455,401369404,46281,523795
14848677,401373675,-957908,360526
21874881,401374246,725660,230395
21874879,401375283,725496,230874
23361910,401376309,-916499,420216
13547025,401376557,-14893,536750
15348587,401377785,124607,419015
21206515,401380617,-478640,-157992
13804341,401380623,1529737,-274099
15827654,401381543,-30036,511278
21874874,401383418,725117,230119
15251986,401383631,-868939,416840
19580090,401384453,-1182617,338889
18100886,401384695,-799193,-22318
15193444,401384999,198422,452781
12906187,401385185,20672,413722
21206519,401385874,125683,556761
13038978,401386266,-756945,48142
13912836,401386831,-450029,-226625
15730561,401386848,-40985,529135
19339983,401387573,16596,280338
15730556,401387990,-40985,529135
15279434,401388341,-49193,517109
21194869,401390224,772209,286293
15231684,401390829,-881566,422169
23372552,401391678,-931725,449322
15279427,401393871,-49193,517109
13553444,401394082,-1230302,492478
19281344,401398498,-775358,432347
14252195,401399119,1094952,-69651
14582717,401399500,-932725,449742
13537117,401400217,841240,283948
12930299,401400489,-844678,427956
17375872,401402276,-831804,422183
16118442,401402876,-41279,503703
16217863,401403291,-838843,399133
18373403,401403323,-809462,350066
18809556,401405408,-882169,430542
11443084,401406946,-738615,412920
13547023,401407428,-486400,-262421
21206514,401407928,-478643,-158000
15363543,401408919,-932349,451608
24506832,401408954,-1119727,412960
16621394,401410099,-752352,398211
18117454,401411866,-880039,431574
18100883,401413661,-1341558,695147
22534653,401413843,52706,521755
11324217,401416452,-1109742,314673
13342160,401419437,758611,308587
16682238,401420087,1082771,140583
24350560,401420813,-817737,245845
15356068,401421225,-903835,423633
14366963,401421867,-750114,399395
16226123,401422316,1064800,60999
11615476,401422358,-828295,279771
21811761,401423398,-706996,194909
21874877,401425411,16000,434333
19320617,401427053,-1118618,406712
19580088,401428609,-864860,339407
19320615,401429096,-1118619,406712
22300037,401430954,-825716,274798
18938777,401432441,-956113,299104
14155831,401432449,-815843,285513
14155739,401432454,-815843,285513
13181073,401432793,-760815,368435
13038977,401433335,-800680,382406
14155830,401434236,-815843,285513
14155798,401434445,-815843,285513
15599219,401434662,43719,518488
15831250,401436647,-832850,425031
15965721,401441289,-841193,339590
14301045,401442416,-484473,-232296
13335935,401443124,-1184109,338847
18218305,401443272,-831595,425268
14497187,401444801,-769045,348778
13430970,401445533,43670,508477
24665885,401448645,-1051033,401473
13430968,401450566,43670,508477
14167426,401454424,-1052785,399328
21874872,401455090,20672,413722
13537116,401455104,1385589,373718
13542252,401455406,291548,-190154
22534650,401455521,52659,521781
19298544,401456006,-1280,515081
13181072,401456713,5444,513835
20847638,401457100,233594,426605
15271723,401458019,-876318,414923
17965278,401458169,20672,413722
12975681,401458527,-759107,439747
23150464,401459600,-900066,385629
14848676,401460280,61494,624722
20339796,401462749,-817660,261668
15855351,401464082,1030941,149961
17433907,401464352,33547,465663
14579614,401465997,101742,368177
21874873,401466751,-945719,458107
14167379,401468369,20672,413722
14603508,401469669,-854656,383286
23605445,401469747,144870,407508
25225216,401470075,-921996,385784
15279429,401471419,-814989,352729
13201640,401471842,108667,445096
24963320,401475213,641503,314992
21874871,401478093,725660,230395
14599017,401478693,20672,413722
18938778,401478751,51008,502956
12975680,401479312,-759107,439747
13799052,401482674,-1110364,323029
13770125,401482957,-861140,396388
11498737,401483340,21577,413917
16101325,401483395,-698314,185097
17118371,401484143,-26145,531761
13048540,401486532,20672,413722
12447167,401486902,-836511,413900
17504563,401487050,-1173257,331328
19491371,401487371,70601,528773
25306906,401488288,-742982,417748
13526846,401488555,43176,520766
13526847,401488555,43177,520772
15626875,401488628,-948544,385882
14523234,401491634,-1102774,315453
13803802,401494079,43302,508161
18106397,401494697,20672,413722
22003205,401495129,-1176471,335528
17833157,401496357,-739000,408207
17297457,401496465,-850140,324570
16101322,401498777,152074,527313
22457624,401498908,-968819,328993
15382757,401499920,-758545,429244
17748802,401500359,-990759,196173
13405811,401500465,-838171,430595
24355810,401504340,-787750,365434
16164900,401504750,-1184126,342216
15382760,401505750,-758545,429244
16849296,401506418,-804875,356748
17386360,401509444,-837261,427899
25531921,401509538,-817794,282083
17950498,401513069,-820114,266169
15193442,401515132,-868259,334311
16664819,401515642,-1119638,406300
21181362,401515845,-868259,334311
24090640,401516068,-1181525,337719
18715984,401517124,-1183987,338600
15356073,401517549,-904443,422775
16648304,401517573,-1063158,428505
18654402,401518397,1210694,145474
15419568,401518903,-878209,422356
23605444,401519595,-1226433,455229
11498736,401521910,-1047488,397583
25202483,401524812,-815866,278977
13367098,401526110,-883152,365927
24074945,401527839,-966673,328666
23127175,401529941,769584,432597
12831101,401530179,-25781,485330
11745041,401531761,1068451,-62115
11324216,401536065,20672,413722
12077654,401537038,1313417,341503
11443077,401537122,92140,455122
16826816,401541000,20672,413722
20064181,401541713,-802925,420145
22192225,401544217,117181,466415
15330337,401546871,-972031,376793
12930298,401548784,86724,493987
16116338,401551157,762,516326
21874865,401551543,725907,228913
17833156,401552521,804050,66812
13430965,401552897,43679,508496
21877519,401553058,-1113154,342403
19339980,401553075,-10988,457320
25154199,401554503,-787788,-28921
14599016,401555438,-973877,326766
24349444,401556086,-848913,325375
15056461,401556276,-984966,294462
15030435,401556344,347959,320721
16634445,401556740,20672,413722
18177360,401557787,-787610,359252
12441689,401558422,416372,416386
16690263,401561250,-855272,382468
14870799,401561252,110993,601936
14653513,401562701,-876297,418781
20364244,401563801,-1171165,325760
23041208,401564163,-466388,-235489
18382512,401564904,-956019,297863
13250057,401565323,-1237079,487786
14347314,401565431,344541,315200
12958001,401565457,-1164954,338135
17118374,401566284,447921,416744
17103126,401567333,-845277,427327
18715983,401567876,-1183987,338600
15461796,401568313,-880725,422030
15461795,401568719,-880725,422030
13203294,401571206,-1214938,385752
20704061,401571601,1004785,70031
16386745,401572288,370565,365853
19320616,401573574,-1118626,406694
14615203,401573653,-511732,-232927
15231375,401574546,-881376,422072
17905226,401575696,-841983,356638
13547022,401582363,-832938,308766
18874483,401583353,-1181064,341213
17825327,401584472,-1222847,490448
17271302,401584666,-1181940,337601
24355811,401588902,20672,413722
23379611,401589286,-823254,281890
17878513,401589995,1038451,223425
15209111,401592546,-738897,408353
16101320,401593040,-698451,185026
15271709,401595686,-858339,381574
12975679,401596233,-759107,439747
16834599,401596970,-808127,352190
22457622,401597105,-968819,328993
20325237,401597496,-1180237,338877
17835755,401598244,-1066608,352160
17835756,401598246,-1066608,352160
16640165,401598366,-984697,294551
25334483,401598476,-1183089,341808
16627400,401598610,20672,413722
24548449,401599265,-898759,352564
13203292,401599286,-1214942,385740
15897198,401599578,-493896,-166628
17250158,401600783,1038156,12901
19320611,401602134,-1118618,406712
13801972,401602648,356219,329445
15495724,401603505,1217740,128797
15891112,401604280,-850724,369984
15513499,401604639,-788987,384153
17878516,401605416,1038437,223363
21206517,401605772,-478696,-157980
15237750,401606517,-61283,312413
16634447,401607708,1396825,355083
22953446,401609102,-1220000,370000
16387874,401610943,0,0
24040806,401611351,-1165727,338613
17149909,401611989,-984833,294249
19320612,401614367,-1118618,406711
15730555,401614441,-642726,-277758
22348034,401614441,-1182841,338822
19320610,401615396,-1118618,406711
22003202,401616913,-854797,393548
14624773,401616949,-855918,381551
21874864,401618243,725660,230395
16324241,401622372,-882653,401357
14582716,401624098,1384707,380589
11536853,401627250,20672,413722
12783170,401627460,-828857,350122
14252370,401628744,-933466,449600
13526845,401628874,20672,413722
21786274,401629273,53212,603846
20704060,401631559,-761036,368387
22649744,401634478,-806557,406014
18694508,401635705,-743555,406387
13536803,401636990,-432317,-229159
23384086,401638324,-966444,323306
15891114,401639000,1217304,310098
23549109,401639118,-468291,-235395
18695370,401639251,-958593,360651
22348033,401639345,447921,416744
17013328,401639374,-966816,408068
20704059,401639709,1397955,356313
21129714,401641413,-842716,391722
18988380,401642646,-1181899,340250
14733788,401643181,1009925,158700
14848675,401643506,39518,517130
13030321,401643901,-1183683,339009
13526844,401644519,43168,520768
15965722,401644678,-14700,533811
18061304,401646622,71494,622337
17384529,401647494,-2146,55626
21206509,401647566,-478647,-158000
14549151,401648160,-932859,449467
13939198,401648362,-786372,357790
25141392,401648500,-27330,404810
21615535,401648501,-766210,391645
23248713,401648877,-821887,365951
25141388,401648983,-27330,404810
18100881,401649220,-741131,408814
23712348,401650835,-615833,162999
25141386,401651801,-27330,404810
19879414,401651931,23858,488602
25141389,401652205,-27330,404810
17940373,401652244,69951,510585
11782988,401654015,-751514,430530
16885056,401654103,23858,488602
18742662,401654213,-29737,564588
17179252,401654405,-710299,421161
17936015,401655122,-86580,406310
25141387,401655334,-27330,404810
18956207,401658188,-1220274,472096
16887832,401658543,-738958,405892
17149908,401659575,181053,426417
15399109,401660676,-877610,420179
24018861,401661884,362064,325659
23387054,401662288,-738740,416417
25141380,401663233,-27330,404810
14252345,401664972,-815511,285630
23364028,401665423,126730,414612
18100882,401665923,-753580,406144
12975678,401666113,-759107,439747
14736130,401667177,-1220000,370000
16757828,401668857,98960,523414
25141379,401669761,-27330,404810
15359258,401670857,-714909,418914
19580082,401672170,-958512,390130
17996123,401672938,101958,456325
19966563,401673392,-954541,301264
24179959,401673516,-828853,424415
13371387,401673606,-775763,441011
18228930,401674121,20672,413722
20917745,401674200,-437144,-225280
12906186,401674544,1337751,-252744
13526843,401675730,43172,520769
13547021,401675995,-1031006,438189
15965719,401678792,-817064,301660
13536802,401680792,-1119260,334941
20343002,401681353,-1221087,473584
20343003,401682667,-1221087,473584
15499586,401683845,-1176544,340802
20343000,401684766,-1221087,473584
20343001,401687088,-1221087,473584
14493692,401687545,-1119672,435203
20342998,401687576,-1221087,473584
20342999,401688282,-1221087,473584
19320609,401688396,-1118609,406705
15690210,401689873,-878918,424204
15965720,401690633,-817064,301660
20342997,401691348,-1221087,473584
20029471,401691798,-1118337,334497
13458814,401691837,-925069,440730
20342993,401693052,-1221087,473584
20342996,401695624,-1221087,473584
20342992,401696323,-1221087,473584
16327102,401697249,1355049,348291
15624837,401699185,-977578,325611
23722256,401699368,-626460,455877
23387053,401703896,232890,426672
18401755,401705664,-798796,361175
16541916,401708220,-1176610,341036
19456527,401709532,-1214341,385926
13542251,401710057,291548,-190154
15303368,401711954,-846123,337851
15608415,401714540,43724,508277
20390768,401715938,-1180467,340242
16757877,401716261,163592,482034
11557452,401716376,110447,459042
11557451,401720972,240544,602489
16887835,401722099,-738989,405904
17384527,401722500,-2146,55626
11333948,401722724,-1169698,328360
17953189,401727076,313784,310409
23127174,401727390,70857,515177
17384526,401728411,-2147,55626
15209113,401729121,-738897,408353
18874481,401729333,113336,507182
13118044,401730166,-517652,-22937
14305124,401730248,-741445,407556
14741094,401731545,212625,554189
23248711,401731789,-821887,365951
12836358,401732340,-808401,355004
13224873,401733139,-511774,-299200
16119762,401734268,-34643,505823
11498731,401734399,21646,413964
13203291,401735651,-1214907,385722
13542250,401737233,1068164,-63992
20337863,401737290,-1221875,475751
15173142,401737309,-706419,-334691
15271733,401740544,89336,458476
20306306,401740709,235579,460655
24584991,401741086,-5071,476213
15854384,401741124,-799403,372325
20822209,401742011,-772813,392346
12565889,401743339,-770111,-120803
15507131,401744112,347787,320580
25258199,401745413,-851432,386906
17384522,401746184,-2146,55626
13657845,401746469,-764947,393544
19534861,401746716,-712501,-299062
13038976,401748662,531831,568332
11324215,401749648,1529847,-275449
18809555,401751007,-882169,430542
16193281,401751155,-1224273,377509
23712347,401751937,-1227710,453268
23712346,401751957,-1227710,453268
20979047,401752039,-1048771,395807
13038975,401752048,-841049,407421
23712344,401752093,-1227710,453268
11868336,401753152,-876269,418539
18988378,401753939,-1181932,340280
12447166,401756671,-855786,301428
17426683,401756703,-1178274,337624
18988379,401757695,-1181932,340280
17940374,401758303,-861180,399783
16684851,401759082,1205960,164023
15477448,401759721,-878197,417864
14594986,401761637,-973305,327555
16118441,401766670,-41247,503668
19966564,401767081,-954541,301118
13405810,401767541,-744702,405307
23999955,401768687,-826258,277800
11556496,401772543,-511444,-297580
23723598,401777905,-1170974,340414
11324214,401779463,1529847,-275449
17103127,401782071,-844543,380392
15361423,401784327,-1220000,370000
16010787,401787948,-1151452,361702
17235420,401792715,-1223320,476062
12077653,401795857,-583815,-346037
14809913,401796600,345952,314232
24707072,401802459,239776,403921
17384525,401802529,-2147,55625
15624836,401802654,-561810,-349050
18106395,401802872,-36898,404218
25335076,401805715,271728,384807
14809914,401806152,345952,314232
15592414,401812302,47707,526616
15592410,401812329,47707,526616
16839328,401817001,-753877,399086
17878514,401819293,1039630,225006
16040394,401820890,1212636,169514
13181070,401823897,98704,441026
13706756,401823932,-787257,337957
25258196,401824533,-807227,353123
13897890,401824734,-760101,58414
18005191,401824775,-1033923,206352
18657654,401825332,-796655,404242
21605422,401826117,51681,516932
18388800,401828992,-742035,403070
15117970,401829334,-1181503,341161
13430963,401829777,43712,508494
18252772,401830027,76743,513731
25335764,401831487,-1018517,351202
16520236,401831922,-518142,-294507
23488050,401832859,-876259,416738
24506831,401832900,28475,416987
23976412,401833553,282183,-257313
13260236,401833986,-991013,186812
19435338,401834053,614383,552016
21615533,401834795,-348812,-80542
20330293,401834858,-19180,381272
13219710,401836186,-1228787,492521
18106393,401837694,-78527,434493
23712345,401839091,-1227710,453268
17150625,401839615,191152,475977
19493887,401839690,-1151754,361452
17142124,401840360,-1176298,341060
17118372,401840360,-854492,312330
13203290,401840578,-1214930,385751
25530032,401842263,-834138,354329
24707073,401843020,240215,403586
19816607,401843464,-1718319,-138317
12975677,401843598,-888411,413553
19816606,401843769,-1718319,-138317
19816605,401844192,-1718319,-138317
15402359,401844310,-969731,329156
19816604,401844579,-1718319,-138317
19816603,401845014,-1718319,-138317
19816602,401845430,-1718319,-138317
19816601,401845505,-1718319,-138317
15348605,401845660,-1049986,395655
19816600,401845696,-1718319,-138317
19816597,401846387,-1718319,-138317
16040397,401846559,-886698,420100
19816595,401846825,-1718319,-138317
19816596,401847063,-1718319,-138317
19816594,401847112,-1718319,-138317
19816593,401847268,-1718319,-138317
13526840,401847408,43167,520767
13526841,401847408,43167,520767
14255500,401847590,-752661,399167
24341289,401848447,-748042,110038
15419567,401850506,-767996,394353
13801971,401851347,356214,331814
25334482,401851966,86752,90819
13801970,401852148,356214,331814
14254906,401852361,-818055,300483
15687330,401862371,-985272,294838
13181069,401864578,-1212160,377974
13185261,401866251,-821162,382758
14809912,401867652,345952,314232
11283596,401868173,-59963,373826
13547020,401869582,-844543,380392
20488423,401870483,-800979,266180
18009039,401870791,-1225731,454294
20704058,401872333,-868554,396429
13957330,401872829,454247,355721
13912834,401874245,-816952,261369
13342159,401874930,-1017492,341878
13804340,401875558,1529740,-274092
18313452,401876838,-968271,325989
14255458,401878899,358839,319536
15606736,401880591,-16669,481132
11347301,401880809,-1164697,326075
23342829,401881218,-785795,358530
20367549,401881451,757381,124244
13526839,401881463,43174,520772
18957135,401885236,275105,41733
17941974,401886230,69835,509474
12792581,401887257,138803,467405
25188469,401888582,54177,521436
17118368,401889744,-66521,551480
18912401,401890395,-845267,338137
21045928,401890995,-862786,415891
13046107,401891089,-1151270,361442
11324213,401894653,1529847,-275449
15609771,401895238,43651,508422
16130527,401895492,-800184,372078
12930297,401896620,-902659,386384
12627736,401899000,-864189,358721
13458813,401900370,-669020,104910
16849295,401903253,-880468,429984
15356604,401904341,-938154,415807
16118440,401905574,-41119,503735
15303364,401908883,-881437,417606
11986847,401909439,-807191,352024
16112274,401909539,-12312,546879
24437473,401909982,-917527,352721
24355809,401910089,-1162775,436027
15402356,401910119,-799909,404414
16130526,401910521,-800179,372079
14894162,401912290,-991332,194222
23252699,401912665,210058,440165
14301044,401913350,-876874,419253
16636738,401913967,-877235,420553
23595778,401914584,-877716,418787
23595779,401914637,-877716,418787
23384093,401914780,-84260,419871
12906185,401915367,236,472931
13038974,401916607,-841052,407425
11250332,401917355,-877154,420582
18961492,401917444,-1019531,509584
13252056,401918090,-844658,356216
15495723,401918435,126495,556258
16040393,401918516,-886680,420124
16040395,401918559,-887076,419744
24587547,401921337,-1051709,397223
11347300,401921514,-1164600,326188
23997383,401921995,-1174576,339100
20822208,401922013,-772813,392346
23997382,401922916,-1174576,339100
16119761,401922988,-34643,505823
23997381,401923805,-1174576,339100
15231373,401924254,-792951,333850
15664634,401924961,-879098,423565
13430960,401925215,43610,508446
22707810,401925898,69059,509687
13335930,401926303,-1184109,338847
23997380,401927154,-1174576,339100
13536801,401927244,21888,437766
15385518,401928479,-884256,410930
24106056,401929241,-1181870,339775
11250331,401931152,-1135326,373901
16423550,401932347,-830148,426850
14736129,401932478,-747171,401970
15369160,401932592,-855542,382055
13547019,401936300,1366443,365912
22926671,401936611,1526653,-261902
15254583,401940135,-899011,351865
15965716,401940666,-1150973,324237
17013325,401944119,-739126,419268
16757873,401946731,23060,491446
12447165,401947772,-1174075,476792
24588131,401947902,-774360,375407
21956921,401947918,-1009514,293130
12441688,401950309,1158598,-319455
11837165,401950986,1423840,-369971
13517850,401952507,-915697,309484
13185260,401955171,-821162,382758
13536800,401955430,-824576,279493
17226569,401958002,-1121651,335389
23285600,401958704,-1120708,334964
24355808,401963235,348516,310460
13526838,401963391,43131,520795
25335762,401964221,-439385,-199190
15240648,401969376,-1114639,333930
21206506,401972351,-478644,-158000
13199177,401973983,-843230,399500
15361417,401974370,-829981,400640
11613042,401977052,57090,468364
13526837,401979552,312893,514981
12821617,401980675,771413,287120
16937832,401984930,-968290,328344
13038973,401985122,-419455,-225272
12821616,401986007,-954274,300243
18177361,401987426,-787573,359264
16849294,401987822,-669020,104910
12361184,401988412,-801926,258079
13799051,401989389,-1182472,339296
21615534,401991578,-932010,431535
11283594,401992071,-957017,297725
21615531,401992607,-932010,431535
18608873,401993950,-718762,409312
22242117,401995757,-1183888,338318
20630781,401996311,-960561,412640
14594985,401996761,-973343,327596
12116989,401998055,14903,451632
16887831,401998746,-738918,405912
11817355,401998804,861989,227648
15886270,401999333,-880609,418026
21206505,402000458,-478670,-158009
21615532,402001649,-932010,431535
19339981,402001742,224119,396289
13536799,402002330,-824734,362942
17426684,402002737,-16447,428146
13799050,402002832,-1182486,339199
20979046,402002921,-1048771,395807
15117969,402004269,-1181421,341040
12934969,402004334,-1109264,321683
15627459,402004595,23040,488513
15606732,402004664,43365,508385
15193441,402006460,-876810,416491
11324212,402007604,1529847,-275449
20972921,402008522,109957,600708
19605010,402009489,-966792,328634
17477786,402010308,-870436,414621
11536851,402010810,-1047714,395278
11347299,402010901,-1047714,395278
16535707,402011210,-1181490,339493
15627460,402013166,22939,488503
12358204,402016272,-844789,337398
12975676,402016673,-759117,439630
24179958,402016730,-828938,424467
16119760,402017778,-34644,505822
21615529,402018275,82275,468181
11283593,402018307,-772364,388735
24272956,402019218,-837714,399936
20063379,402019633,-801762,420880
17477785,402020012,-815157,276648
17556836,402020529,-1124567,345262
12808710,402021057,-832454,425836
18450245,402023714,-466393,-235479
15361413,402023987,1269884,374889
23372551,402024357,-931880,449204
17426682,402024567,-16454,428126
21329049,402025368,-740775,45954
17095796,402026408,1524134,-279726
11324211,402026658,-393206,-54984
13224872,402027845,-916141,145998
13224871,402028084,-916141,145998
11250330,402028318,-877099,420570
12372684,402028964,-730859,405307
19339972,402029770,-998188,286850
16515856,402030177,-711061,424184
23372550,402030493,-931816,449349
15201597,402033004,770770,284769
12565888,402033190,1509030,-344824
13216250,402033230,-1136233,536083
18450236,402033495,-1717998,-138415
16754496,402033577,-1180032,336560
11347298,402033978,-1161834,329073
18450243,402034024,-1717998,-138415
11250329,402034684,-976170,332665
16891640,402036371,-1149528,360838
