12854837,405478152,-739870,407334
12844523,405478594,-739555,407318
12846031,405478621,-740021,407389
12846373,405479161,-739794,407517
12848537,405479504,-740036,407519
12869033,405479712,-1219762,375513
12847426,405479746,-739893,407413
12848568,405480167,-739943,407351
12851633,405480325,-739936,407446
12858005,405480578,-740059,407143
12850368,405480838,-739894,407418
12850294,405480914,-739893,407563
12851829,405481491,-739765,407492
12853765,405482167,-739893,407562
12853878,405482305,-739946,407389
12854970,405482746,-739925,407373
12855801,405482813,-739771,407528
12856088,405482943,-739848,407485
12856933,405483534,-740037,407431
12857136,405483715,-740011,407243
12858186,405484026,-739838,407322
12859173,405484469,-739843,407251
12859356,405484603,-740001,407387
12860399,405485307,-740123,407345
12860862,405485447,-740016,407323
12861057,405485597,-739941,407513
12861425,405485800,-740019,407446
12861693,405486091,-739843,407491
12862500,405486152,-740010,407549
12862445,405486469,-739922,407504
12864678,405487169,-740005,407473
12871291,405487291,-739882,407490
12866217,405487485,-739855,407482
12866179,405487583,-739779,407317
12866707,405487819,-739848,407247
12868305,405487945,-739953,407467
12866914,405487984,-739874,407255
12867340,405488153,-739771,407493
12867866,405488813,-740057,407430
12870462,405489143,-739993,407391
12868691,405489276,-739979,407367
12870441,405489614,-740074,407410
12869312,405489671,-739918,407321
12871829,405491068,-739885,407321
12872420,405491373,-739885,407441
12895157,405491440,-739855,407482
12872375,405491522,-739771,407528
12873410,405492022,-739923,407506
12873376,405492121,-739986,407258
12874397,405492583,-739953,407335
12874587,405492707,-739909,407389
12875080,405492854,-739838,407270
12875215,405493003,-739840,407368
12876230,405493948,-739887,407371
12876468,405494241,-739919,407361
12877127,405494618,-739861,407569
12877080,405494757,-739891,407215
12878556,405495363,-739896,407222
12878663,405495501,-739721,407514
12879367,405495749,-739886,407371
12879541,405496209,-739863,407275
12879970,405496613,-740036,407378
12880171,405496654,-739813,407266
12881084,405497261,-740067,407329
12881321,405497514,-739888,407566
12882045,405497626,-739648,407308
12888668,405498277,-740059,407143
12883437,405498455,-739990,407419
12882447,405498718,-739990,407419
12883388,405499742,-739996,407314
12884869,405501152,-739959,407426
12884690,405501417,-740048,407438
12886614,405503505,-739843,407254
12887085,405504204,-740055,407265
12888096,405504976,-739831,407229
12891206,405508916,-739982,407406
12892204,405510242,-739786,407529
12894589,405514470,-739811,407245
12896415,405516799,-739896,407259
12896712,405517182,-739857,407555
12898525,405519155,-739765,407456
12898662,405519188,-740011,407271
12899361,405519942,-739779,407317
12899637,405520379,-739960,407290
12900041,405520754,-739942,407373
12901187,405521357,-739906,407402
12901290,405521364,-739775,407444
12925764,405521553,-739914,407133
12901922,405522025,-739881,407475
12902048,405522273,-739879,407421
12902556,405522699,-740005,407278
12902670,405522791,-739865,407296
12903400,405523170,-739801,407531
12926305,405523340,-740101,407118
12904100,405523792,-740045,407436
12926256,405523827,-740117,407119
12904732,405524206,-739735,407271
12905078,405524296,-739982,407352
12906136,405524556,-739693,407466
12908059,405524830,-739795,407230
12910743,405525203,-739935,407507
12909331,405525468,-739803,407241
12909298,405525572,-739865,407546
12910068,405525865,-739862,407564
12910720,405525997,-739962,407457
12911072,405526429,-739838,407379
12913965,405527064,-739954,407398
12913922,405527165,-740076,407458
12916347,405527391,-739962,407433
12919635,405527435,-739752,407450
12914754,405527469,-739955,407466
12914922,405527656,-739840,407461
12916326,405527678,-739935,407469
12920332,405528305,-739775,407288
12931762,405529919,-740042,407418
12926071,405530034,-739772,407492
12954758,405530079,-740059,407143
12926493,405530267,-739895,407565
12926833,405530418,-739956,407410
12927446,405530548,-739914,407542
12927371,405530638,-739885,407366
12927718,405530773,-739936,407439
12928068,405530883,-739994,407249
12931741,405531040,-739943,407472
12930021,405531351,-739911,407351
12930224,405531428,-739941,407546
12954899,405531509,-739982,407186
12935802,405531958,-740063,407455
12932725,405532322,-739987,407427
12933006,405532498,-739930,407274
12935781,405532729,-739946,407431
12933764,405532959,-739688,407243
12936602,405533480,-740028,407258
12936566,405533591,-739903,407561
12938973,405533851,-739961,407431
12938292,405534109,-739856,407317
12938813,405534323,-739871,407526
12940221,405535131,-739778,407234
12941211,405535258,-739852,407544
12954877,405535376,-739979,407147
12941150,405535409,-740006,407353
12942328,405535758,-739933,407397
12948527,405535873,-739978,407505
12942623,405535950,-739856,407480
12943270,405536052,-740058,407404
12943406,405536259,-739834,407537
12944346,405536615,-739836,407509
12944300,405536734,-740054,407275
12948718,405537191,-739805,407220
12950430,405537559,-740018,407258
12952884,405537841,-739960,407436
12954789,405538171,-740037,407224
12954199,405538295,-740024,407431
12954080,405538296,-739841,407523
12957908,405539014,-740041,407328
12958680,405539093,-739976,407308
12960724,405539418,-739942,407465
12980367,405539438,-740059,407143
12960699,405539461,-739910,407502
12963914,405539665,-739726,407522
12981235,405539882,-739868,407159
12966382,405539990,-739847,407396
12981260,405540211,-740130,407197
12967952,405540255,-739741,407521
12971316,405540463,-739965,407476
12970092,405540481,-739808,407221
12973336,405540795,-739881,407396
12973922,405540871,-740060,407422
12973303,405540924,-739828,407306
12973813,405541019,-739852,407546
12974805,405541085,-740078,407453
12974771,405541180,-739879,407430
12981143,405541236,-739959,407235
12976654,405541468,-739844,407540
12980391,405541768,-739976,407224
13003462,405542037,-740059,407143
12979821,405542114,-739830,407545
12980811,405542242,-739805,407265
12982099,405542301,-739814,407541
12982662,405542487,-739849,407456
12983562,405542568,-739812,407275
12983962,405542706,-739703,407523
12984647,405542820,-739894,407391
12985189,405542962,-739781,407374
12985635,405543114,-739968,407253
12985660,405543373,-740066,407185
12986256,405543412,-739762,407546
12986491,405543613,-739836,407537
12987101,405543987,-739841,407450
12987430,405544134,-739941,407366
12988052,405544166,-739928,407258
12988003,405544300,-739899,407448
12993166,405544385,-739973,407220
12988994,405544573,-739847,407460
12989142,405544722,-739846,407386
13031874,405544796,-739841,407201
12989584,405544849,-740014,407300
12993140,405544878,-740059,407143
12989747,405545011,-740028,407506
12990560,405545445,-740075,407354
12991210,405545535,-739868,407139
12990711,405545626,-739852,407545
12991240,405545842,-739995,407227
12991636,405545963,-739974,407354
12991579,405546067,-739837,407322
12992292,405546350,-740064,407328
12992237,405546472,-739815,407560
12992803,405546475,-739990,407188
12992780,405546690,-739928,407040
12993516,405546968,-739822,407532
12996515,405547192,-739970,407222
12993863,405547282,-740055,407518
12994454,405547381,-739970,407500
12994610,405547618,-739932,407518
12995260,405547837,-739997,407241
12995331,405548002,-739774,407523
12996403,405548214,-740113,407139
12996054,405548466,-739832,407398
12996379,405548516,-739936,407219
12996619,405548582,-740010,407567
12996006,405548631,-739816,407529
13000049,405548650,-739925,407045
13001223,405548737,-739621,407215
13000524,405549144,-739997,407308
12997538,405549254,-740043,407421
13000549,405549272,-740065,407080
12997816,405549322,-739928,407462
12999363,405550053,-740084,407300
12999299,405550158,-739710,407463
13000024,405550180,-739983,407235
13000229,405550319,-739894,407390
13003586,405550596,-740000,407084
13000946,405550634,-739994,407472
13001358,405550704,-739851,407483
13002217,405551125,-739918,407540
13002170,405551203,-739888,407224
13003487,405551335,-739986,407247
13036133,405551382,-1184318,342213
13003036,405551483,-739879,407498
13004211,405551587,-739900,407263
13002988,405551606,-739654,407335
13003613,405551810,-739854,407483
13003967,405551907,-739965,407059
13008164,405551963,-739900,407385
13004490,405552198,-739853,407506
13004457,405552203,-740063,407400
13004987,405552482,-740033,407369
13005544,405552657,-739862,407355
13007403,405552918,-739862,407564
13007051,405552983,-740031,407335
13007028,405553101,-739843,407368
13007837,405553178,-739951,407250
13007354,405553220,-740061,407403
13007860,405553350,-740009,407343
13008010,405553460,-739833,407531
13008498,405553654,-739942,407498
13024799,405553797,-739855,407482
13008652,405553843,-739893,407237
13017662,405553969,-830045,399712
13010919,405553985,-740035,407341
13009293,405554093,-739958,407308
13009252,405554187,-740050,407338
13088031,405554251,-1224396,376591
13011528,405554273,-739944,407456
13011221,405554686,-739840,407275
13023689,405554928,-739856,407498
13012007,405555171,-739953,407439
13012544,405555426,-739839,407404
13012519,405555475,-739816,407386
13014233,405555984,-740068,407448
13014203,405556060,-740073,407420
13015249,405556262,-739815,407438
13015654,405556466,-739997,407536
13018409,405556788,-740016,407369
13019043,405557009,-739973,407247
13019578,405557200,-739885,407308
13019534,405557288,-739873,407474
13019900,405557332,-739801,407456
13019853,405557442,-739764,407455
13020628,405557509,-739831,407543
13021247,405557861,-739833,407410
13022020,405557976,-740063,407438
13084843,405558029,-739876,407046
13023377,405558032,-739956,407417
13060085,405558061,-1219746,375523
13023176,405558148,-739898,407556
13025398,405558288,-740062,407172
13023927,405558297,-739919,407490
13062181,405558666,-739857,407481
13025370,405558690,-739962,407247
13025167,405558776,-739800,407546
13027304,405558987,-739847,407427
13084816,405559030,-739983,407194
13029150,405559238,-739862,407564
13029102,405559346,-739892,407416
13034097,405559527,-739955,407454
13034053,405559965,-739961,407508
13036370,405560372,-739824,407459
13037689,405560753,-739862,407564
13041016,405560771,-739895,407561
13037654,405560820,-739902,407404
13084449,405561008,-740107,407107
13084426,405561304,-739906,407192
13040970,405561366,-739836,407537
13044085,405561797,-739873,407554
13043977,405561910,-739858,407557
13047915,405562373,-740041,407355
13047856,405562454,-739842,407450
13053224,405562858,-740077,407407
13051086,405562951,-739926,407495
13053203,405563117,-740043,407485
13052630,405563242,-739661,407333
13055388,405563264,-739863,407562
13053737,405563623,-739855,407482
13053701,405563682,-739851,407544
13054682,405563966,-740016,407496
13054633,405564084,-739862,407476
13084132,405564203,-739920,407238
13056503,405564472,-740058,407405
13084105,405564712,-739867,407196
13057883,405564865,-739953,407473
13059158,405565087,-739771,407528
13059118,405565127,-740023,407400
13060457,405565232,-739854,407320
13061545,405565490,-739909,407270
13062951,405565779,-739885,407488
13064594,405566051,-739889,407513
13064763,405566213,-739790,407334
13065919,405566424,-739886,407441
13066277,405566604,-740007,407296
13066803,405566707,-740009,407255
13066752,405566809,-739921,407407
13067837,405566996,-739941,407254
13067790,405567083,-739911,407299
13069377,405567283,-740041,407355
13070951,405567423,-740057,407430
13070930,405567774,-740020,407522
13074530,405567993,-740081,407398
13072629,405568098,-739934,407311
13073265,405568261,-740057,407432
13074509,405568519,-740012,407473
13078209,405568715,-739944,407431
13077666,405568914,-739779,407317
13077998,405569096,-739862,407566
13078290,405569214,-739853,407238
13079179,405569408,-740076,407423
13079135,405569519,-740058,407402
13079692,405569712,-739896,407441
13079652,405569770,-739862,407564
13080695,405570085,-739781,407456
13080643,405570152,-740063,407438
13081909,405570378,-740027,407341
13082757,405570702,-739858,407454
13083246,405570844,-739899,407330
13086842,405571454,-740021,407340
13086782,405571570,-739965,407298
13087249,405571637,-739766,407278
13087582,405571806,-740039,407454
13090807,405572164,-739921,407423
13091161,405572369,-739916,407245
13092487,405572590,-740022,407247
13098423,405572788,-740018,407488
13095464,405572872,-739905,407491
13098402,405573231,-740083,407426
13097815,405573243,-739862,407564
13099595,405573790,-739885,407442
13100210,405574025,-739947,407524
13100865,405574300,-739935,407446
13102429,405574602,-739931,407453
13104635,405575114,-739862,407564
13104581,405575198,-739882,407349
13106723,405575261,-739862,407564
13106973,405575586,-739882,407349
13108538,405576173,-739773,407467
13108752,405576265,-739944,407492
13109304,405576371,-739819,407283
13109252,405576431,-739914,407308
13361363,405576632,-830024,399709
13111637,405576700,-740115,407437
13110249,405576798,-739775,407465
13110153,405576871,-739966,407248
13111121,405577047,-739710,407528
13111720,405577047,-739858,407552
13111487,405577211,-739794,407463
13112631,405577496,-739739,407386
13112594,405577539,-739806,407426
13360701,405577644,-830024,399709
13115217,405577740,-739942,407486
13113247,405577741,-739955,407543
13115827,405577751,-739910,407562
13113885,405577914,-739838,407438
