11785128,405186580,-739795,407857
11785275,405186605,-739528,407814
11785272,405186608,-739620,407700
11785122,405186622,-739536,407756
11785121,405186647,-739673,407908
11785120,405186652,-739610,407682
11785119,405186656,-739537,407718
11786127,405186847,-739818,407680
11786125,405186849,-739749,407616
11786124,405186853,-739728,407638
11786111,405186875,-739771,407620
11786110,405186876,-739819,407712
11786107,405186878,-739772,407583
11786109,405186920,-739776,407824
11786108,405186928,-739673,407909
11786940,405186943,-739743,407895
11786939,405186953,-739560,407713
11786937,405186961,-739769,407613
11787506,405186994,-739855,407482
11786907,405187048,-739563,407731
11786905,405187056,-739657,407635
11786902,405187064,-739673,407908
11786898,405187077,-739284,407766
11786897,405187080,-739536,407756
11787499,405187120,-739736,407479
11787729,405187235,-739842,407604
11787728,405187260,-739716,407561
11789743,405187390,-739651,407151
11788221,405187459,-739732,407814
11788265,405187462,-739865,407550
11788479,405187508,-739728,407635
11789397,405187652,-739521,407926
11790590,405187654,-739578,407736
11789459,405187663,-739850,407545
11790589,405187667,-739651,408078
11789396,405187680,-739580,407649
11789456,405187713,-739782,407780
11791440,405187989,-739861,407226
11791437,405187990,-739861,407226
11792225,405188023,-739621,408082
11792224,405188036,-739776,407618
11792331,405188053,-739721,407571
11792220,405188055,-739343,407986
11792217,405188065,-739837,407672
11794235,405188229,-739785,407586
11793398,405188291,-739605,407598
11793397,405188305,-739724,407627
11793396,405188310,-739795,407591
11793395,405188319,-739818,407627
11795091,405188457,-739772,407846
11795090,405188465,-739579,407707
11795089,405188466,-739428,407749
11795805,405188551,-739770,407529
11795387,405188563,-739834,407304
11795384,405188615,-739850,407546
11795803,405188667,-739663,407636
11796855,405188898,-739764,407610
11796851,405188937,-739769,407613
11796850,405188937,-739727,407634
11797234,405189010,-739815,407555
11797228,405189022,-739479,407775
11797960,405189028,-739521,407830
11797959,405189030,-739560,407263
11800128,405189108,-739460,407632
11800127,405189115,-739605,407726
11797929,405189125,-739446,407860
11797926,405189128,-739841,407546
11797921,405189132,-739843,407373
11797919,405189135,-739712,407559
11800126,405189143,-739785,407585
11798913,405189227,-739822,407318
11799739,405189303,-739741,407521
11799737,405189317,-739812,407633
11799721,405189367,-739684,407588
11799718,405189370,-739736,407493
11799713,405189378,-739852,407725
11801074,405189502,-739272,407853
11801075,405189502,-739751,407804
11800224,405189540,-739788,407826
11801073,405189567,-739503,407906
11802887,405189694,-739822,407532
11801060,405189727,-739602,407621
11801059,405189733,-739769,407613
11801058,405189734,-739474,407766
11801057,405189739,-739843,407604
11801056,405189751,-739520,407727
11802904,405189961,-739753,407608
11802889,405190063,-739764,407614
11803937,405190121,-739760,407521
11803935,405190135,-739794,407618
11803812,405190202,-739767,407508
11804554,405190246,-739835,407151
11803914,405190254,-739858,407421
11804604,405190359,-739742,407416
11804602,405190361,-739785,407587
11804601,405190362,-739821,407586
11805184,405190411,-739818,407680
11804588,405190433,-739785,407588
11804587,405190435,-739759,407546
11805183,405190473,-739835,407549
11805181,405190498,-739573,407320
11805229,405190533,-739848,407567
11805178,405190538,-739772,407549
11805227,405190539,-739585,407642
11805226,405190555,-739801,407643
11808520,405190785,-739840,407616
11808519,405190843,-739844,407594
11808486,405190894,-739757,407804
11808485,405190909,-739820,407709
11808484,405190911,-739555,407681
11808482,405190933,-739725,407910
11808481,405190934,-739666,407613
11809165,405191131,-739853,407601
11809158,405191147,-739701,407444
11809156,405191148,-739820,407627
11809154,405191150,-739725,407569
11809322,405191207,-739705,408003
11809321,405191208,-739667,407876
11809320,405191211,-739829,407645
11810529,405191298,-739765,407585
11810528,405191301,-739496,407880
11809848,405191304,-739776,407505
11810527,405191305,-739460,407632
11809847,405191309,-739821,407195
11809969,405191325,-739692,407626
11810526,405191327,-739638,407997
11809968,405191328,-739753,407877
11809967,405191338,-739714,407621
11810525,405191341,-739752,407758
11810630,405191463,-739792,407560
11810629,405191468,-739478,407739
11811408,405191678,-739864,407496
11811407,405191685,-739865,407431
11812663,405191709,-739676,407636
11812201,405191871,-739830,407554
11812200,405191872,-739847,407484
11812196,405191879,-739791,407254
11812166,405191894,-739548,407863
11812164,405191896,-739657,408053
11812163,405191904,-739802,407822
11812734,405192023,-739797,407770
11812752,405192039,-739737,407624
11812729,405192039,-739533,407855
11812876,405192048,-739857,407485
11813519,405192099,-739820,407747
11813517,405192118,-739685,407589
11813516,405192125,-739757,407628
11813707,405192262,-739793,407588
11813706,405192264,-739638,407794
11813705,405192270,-739356,407943
11814216,405192368,-739758,407639
11814215,405192369,-739816,407678
11814213,405192389,-739728,407574
11814212,405192391,-739789,407518
11815273,405192489,-739788,407590
11815270,405192506,-739862,407564
11815431,405192506,-739730,407485
11816159,405192718,-739836,407383
11816185,405192718,-739836,407383
11816829,405192720,-739858,407478
11816351,405192775,-739772,407637
11816350,405192779,-739771,407630
11816349,405192794,-739570,407816
11818333,405192965,-739859,407378
11818298,405193034,-739697,407647
11818296,405193049,-739791,407630
11818315,405193101,-739685,407500
11818314,405193113,-739610,407587
11818313,405193114,-739843,407602
11819147,405193151,-739771,407569
11819146,405193155,-739826,407560
11819145,405193156,-739843,407547
11819246,405193274,-739605,407613
11820838,405193397,-739576,407698
11821423,405193410,-739538,407749
11821422,405193421,-739742,407922
11821421,405193441,-739758,407855
11819997,405193458,-739769,407518
11820834,405193474,-739588,407805
11821420,405193478,-739548,407735
11820833,405193484,-739514,407739
11821419,405193518,-739643,407786
11820795,405193575,-739579,407999
11820792,405193575,-739574,407288
11820786,405193584,-739495,407709
11820783,405193585,-739789,407670
11821602,405193715,-739716,407571
11822429,405193843,-739774,407565
11822427,405193850,-739853,407477
11822426,405193856,-739771,407528
11822425,405193859,-739733,407554
11822468,405193865,-739779,407847
11822467,405193869,-739484,407843
11822466,405193888,-739501,407817
11821914,405193942,-739643,408056
11823096,405194053,-739848,407599
11823095,405194061,-739852,407614
11823076,405194243,-739848,407285
11823851,405194318,-739636,407562
11823848,405194334,-739787,407552
11823847,405194363,-739769,407613
11823843,405194389,-739769,407547
11824538,405194513,-739852,407791
11824536,405194515,-739563,407716
11824539,405194527,-739865,407605
11824720,405194642,-739727,407946
11824762,405194647,-739732,407532
11825505,405194655,-739722,407134
11825504,405194657,-739722,407134
11824771,405194661,-739847,407610
11825163,405194670,-739863,407476
11826214,405194937,-739730,407805
11826213,405194937,-739479,407775
11826212,405194947,-739690,407611
11826211,405194952,-739626,407622
11826210,405194961,-739623,408079
11826677,405194977,-739545,407781
11826676,405194983,-739756,407866
11826675,405195007,-739463,407802
11826235,405195018,-739855,407482
11826674,405195029,-739636,407980
11826673,405195030,-739438,407850
11826827,405195200,-739636,407980
11826872,405195216,-739796,407630
11827526,405195224,-739799,407759
11827523,405195242,-739738,407654
11827539,405195338,-739583,407929
11827552,405195347,-739494,408035
11827551,405195348,-739691,407579
11828324,405195408,-739855,407704
11828323,405195409,-739821,407760
11828304,405195498,-739861,407681
11828302,405195503,-739863,407400
11828841,405195532,-739796,407589
11829046,405195698,-739649,407630
11829045,405195706,-739765,407636
11828901,405195714,-739842,407474
11828899,405195716,-739862,407457
11828987,405195726,-739804,407580
11829784,405195757,-739847,407145
11829751,405195855,-739765,407515
11830406,405196002,-739860,407526
11830405,405196003,-739791,407620
11830425,405196007,-739791,407620
11830424,405196010,-739636,407636
11830423,405196012,-739769,407613
11832548,405196074,-739570,407688
11832610,405196289,-739726,407809
11832609,405196297,-739733,407648
11832608,405196310,-739773,407894
11833276,405196346,-739540,407791
11833275,405196351,-739553,407885
11833274,405196384,-739367,407983
11833272,405196405,-739820,407683
11833271,405196414,-739724,407852
11834011,405196494,-739850,407472
11853856,405196591,-635692,446369
11834012,405196666,-739833,407415
11834643,405196698,-739771,407493
11834640,405196725,-739812,407281
11834641,405196725,-739757,407281
11834077,405196727,-739484,407862
11834639,405196755,-739785,407587
11834638,405196759,-739765,407281
11835746,405196761,-739860,407495
11835744,405196811,-739787,407552
11834914,405196829,-739738,407636
11834912,405196830,-739628,407606
11835786,405196831,-739666,408043
11834908,405196834,-739349,407955
11835740,405196902,-739736,407635
11835784,405196902,-739600,407791
11835783,405196908,-739658,408053
11836864,405196968,-739555,407718
11836862,405196995,-739570,407688
11835763,405197008,-739861,407617
11836861,405197030,-739484,407762
11836847,405197158,-739620,407816
11836846,405197160,-739735,407714
11836845,405197163,-739816,407686
11836844,405197165,-739384,407906
11836843,405197167,-739798,407596
11839608,405197349,-739721,407868
11838055,405197388,-739848,407596
11838033,405197404,-739649,408015
11839579,405197451,-739582,407640
11839576,405197463,-739401,407996
11839574,405197467,-739521,407691
11840540,405197611,-739743,407195
11840539,405197616,-739796,407272
11840609,405197752,-739701,407561
11840603,405197774,-739773,407607
11841206,405197862,-739493,407813
11841205,405197868,-739843,407709
11841204,405197871,-739770,407642
11841191,405197903,-739770,407642
11841190,405197903,-739762,407636
11841189,405197913,-739725,407654
11841188,405197921,-739738,407956
11841187,405197927,-739356,407944
11842328,405197957,-739771,407789
11843082,405197959,-739855,407482
11842327,405197968,-739690,407611
11843081,405197970,-739841,407413
11842326,405197971,-739470,407713
11842312,405198028,-739802,407596
11842311,405198032,-739865,407605
11842310,405198036,-739776,407644
11842309,405198041,-739783,407576
11842308,405198043,-739651,407952
11843067,405198209,-739858,407543
11843552,405198326,-739843,407295
11843551,405198331,-739733,407241
11843549,405198347,-739810,407298
11843658,405198431,-739853,407636
11843655,405198444,-739853,407546
11844268,405198507,-739731,407571
11844265,405198511,-739822,407429
11844244,405198559,-739757,407882
11844243,405198566,-739673,408078
11844242,405198569,-739735,407526
11844241,405198572,-739775,407634
11844822,405198585,-739764,407544
11844789,405198592,-739528,407783
11844788,405198596,-739447,407828
11844787,405198602,-739508,407691
11844786,405198606,-739732,407810
11844785,405198628,-739517,408065
11845376,405198652,-739537,407750
11845374,405198669,-739524,407728
11845372,405198683,-739623,407800
11845633,405198772,-739860,407495
11845366,405198777,-739635,407973
11846743,405198887,-739862,407564
11845888,405198920,-739553,407675
11845887,405198923,-739774,407792
11845886,405198927,-739458,407987
11846649,405198930,-739797,407666
11845885,405198939,-739832,407744
11845958,405198939,-739862,407563
11846739,405198942,-739862,407564
11845884,405198943,-739609,407631
11849620,405199217,-739817,407265
11847560,405199254,-739728,407651
11848325,405199262,-739768,407894
11848324,405199265,-739442,407742
11848323,405199309,-739834,407608
11847662,405199373,-739759,407588
11847661,405199374,-739845,407665
11849026,405199382,-739795,407836
11848301,405199407,-739794,407586
11848299,405199409,-739609,407631
11848297,405199411,-739816,407589
11848294,405199424,-739643,407786
11848897,405199496,-739745,407592
11848894,405199504,-739755,407580
11848895,405199505,-739853,407192
11848892,405199510,-739803,407636
11848891,405199511,-739711,407588
11849206,405199684,-739660,407596
11849641,405199742,-739524,407817
11850596,405199746,-739820,407603
11849636,405199757,-739589,407829
11849635,405199763,-739823,407686
11850595,405199781,-739773,407537
11850915,405199793,-739779,407871
11849855,405199806,-739726,407616
11849848,405199810,-739616,408075
11851556,405200018,-739856,407572
11851555,405200023,-739631,407702
11851554,405200024,-739851,407620
11851550,405200049,-739777,407606
11851653,405200090,-739810,407270
11851652,405200093,-739865,407195
11852185,405200265,-739560,407314
11852182,405200270,-739811,407218
11852378,405200277,-739771,407528
11852176,405200310,-739579,407329
11853162,405200317,-739769,407224
11853159,405200419,-739723,407135
11853383,405200425,-739858,407557
11854395,405200451,-739651,407617
11853381,405200465,-739826,407421
11853380,405200467,-739858,407557
11853089,405200495,-739708,407555
11854391,405200612,-739489,408073
11854893,405200660,-739762,407546
11854891,405200678,-739818,407627
11854888,405200686,-739861,407456
11854886,405200695,-739784,407540
11855970,405200906,-739781,407640
