11468140,405104450,-739835,407458
11468162,405104458,-751722,399007
11468042,405104471,-739702,407568
11482900,405104541,-830457,423314
11468147,405104558,-751718,399014
11488066,405104588,-740059,407143
11468691,405104668,-739626,407698
11468960,405104707,-739701,408044
11468961,405104707,-739711,407728
11468957,405104725,-739641,407791
11469211,405104764,-739509,407746
11469464,405104853,-739968,407296
11469462,405104858,-739833,407413
11470099,405104876,-739862,407563
11470027,405104904,-739677,407560
11470159,405105051,-739742,407886
11470158,405105055,-739820,407747
11475341,405105138,-740081,407403
11471521,405105207,-739364,407930
11471519,405105214,-739828,407638
11471512,405105228,-739898,407221
11472301,405105345,-739667,407574
11472435,405105381,-739822,407249
11472438,405105381,-739802,407516
11472431,405105389,-739822,407249
11473518,405105422,-739766,407647
11473517,405105428,-739813,407598
11473514,405105450,-739799,407472
11473404,405105472,-739812,407756
11476984,405105565,-739673,407840
11474123,405105619,-739898,407374
11474317,405105665,-739929,407542
11474315,405105671,-739824,407635
11474312,405105676,-739837,407591
11475013,405105737,-739825,407696
11475057,405105753,-739880,407039
11474931,405105811,-739984,407450
11475024,405105875,-740015,407078
11475478,405105910,-739732,407811
11475476,405105925,-739450,407871
11475473,405105933,-739434,407792
11476654,405105935,-739558,407838
11475956,405105949,-739896,407540
11476926,405106198,-739944,407473
11476949,405106235,-1224432,377823
11478337,405106332,-739583,407727
11478336,405106333,-739918,407469
11478332,405106347,-739582,407816
11479757,405106441,-739704,407562
11479933,405106501,-739838,407479
11480683,405106590,-740053,407409
11479937,405106596,-739820,407680
11479936,405106601,-739739,407560
11480682,405106605,-739841,407539
11480679,405106631,-739797,407534
11480526,405106671,-739560,407761
11481274,405106685,-739782,407630
11482295,405106862,-739741,407935
11482293,405106892,-739472,407881
11482966,405106911,-739846,407684
11481548,405106915,-739804,407797
11481546,405106921,-739789,407738
11481542,405106936,-739768,407948
11482165,405107010,-739626,407789
11482289,405107033,-739831,407650
11482960,405107128,-739787,407588
11483566,405107353,-739792,407633
11484458,405107417,-739862,407467
11483852,405107440,-739776,407765
11483851,405107452,-739444,407801
11483845,405107472,-739633,407619
11486494,405107517,-739672,407937
11484415,405107523,-739900,407058
11484514,405107623,-739778,407583
11484513,405107624,-739770,407461
11484912,405107723,-740086,407482
11486001,405107745,-739691,407612
11486002,405107745,-739691,407612
11485099,405107775,-739773,407618
11485098,405107776,-739707,407517
11485095,405107790,-739808,407523
11485959,405107910,-739883,407642
11485992,405107970,-739723,407135
11486674,405108036,-739895,407547
11486673,405108047,-739836,407537
11486670,405108076,-739895,407576
11488693,405108263,-739936,407548
11487561,405108317,-739834,407593
11487560,405108318,-739915,407756
11487883,405108321,-739965,407059
11487557,405108323,-739834,407711
11487536,405108396,-739802,407754
11488063,405108437,-739904,407352
11488100,405108538,-739781,407630
11488915,405108597,-739769,407518
11488914,405108624,-739976,407299
11492293,405108630,-740059,407143
11492069,405108651,-740059,407143
11492814,405108683,-740059,407143
11488911,405108692,-739905,407507
11489445,405108848,-739921,407558
11490319,405108928,-739752,407816
11489653,405108936,-739862,407564
11489731,405108939,-739732,407811
11489727,405108942,-739668,407696
11490315,405108957,-739616,407718
11490362,405108980,-751718,399011
11490876,405109088,-739622,407789
11491065,405109201,-739458,407988
11491110,405109238,-739904,407515
11491109,405109244,-739663,407422
11491536,405109263,-739888,407509
11491709,405109390,-739604,408075
11491710,405109397,-739691,407581
11491703,405109411,-739993,407229
11492291,405109444,-739638,408070
11495864,405109459,-739651,407212
11492725,405109498,-739569,407729
11492285,405109504,-739498,407826
11492704,405109659,-739396,407987
11492790,405109701,-739615,407597
11493571,405109816,-739850,407484
11493673,405109881,-739773,407618
11555300,405109881,-1050076,397485
11493671,405109883,-739674,407626
11493668,405109912,-739873,407535
11494532,405109924,-739942,407510
11494531,405109930,-739853,407497
11494527,405109971,-739771,407528
11494502,405110084,-740029,407561
11495644,405110254,-739674,407819
11495983,405110388,-739733,407652
11495982,405110396,-739573,407283
11497125,405110579,-739506,407874
11497366,405110610,-739688,407645
11497923,405110616,-739857,407554
11498094,405110626,-739948,407521
11497364,405110630,-739441,407807
11497359,405110661,-739456,407727
11499086,405110834,-739923,407345
11499138,405110993,-739879,407648
11500212,405111004,-739615,408020
11499838,405111035,-739755,407806
11499664,405111049,-739942,407541
11499837,405111052,-739348,407924
11499834,405111080,-739769,407616
11541345,405111154,-1222566,378250
11500327,405111196,-739669,407608
11500182,405111200,-739609,408063
11500325,405111213,-739554,407901
11501360,405111388,-739505,407794
11500941,405111388,-739836,407669
11500940,405111389,-739836,407669
11500934,405111412,-739644,407733
11500816,405111422,-739936,407239
11502050,405111487,-739905,407548
11502552,405111505,-739822,407776
11503671,405111521,-739958,407400
11501648,405111575,-740054,407115
11502210,405111582,-739767,407812
11502200,405111602,-739723,407876
11502206,405111693,-739723,407135
11503670,405111703,-740009,407196
11502878,405111789,-740010,407567
11502876,405111791,-739888,407213
11502873,405111829,-739801,407599
11503412,405111975,-739533,407720
11503662,405112004,-739884,407290
11504362,405112022,-739827,407516
11504190,405112082,-739485,407861
11528741,405112260,-830453,423352
11504957,405112272,-739785,407648
11505234,405112286,-739911,407554
11505233,405112311,-740071,407146
11528740,405112311,-830506,423398
11505230,405112350,-739791,407477
11528737,405112399,-830451,423342
11506118,405112561,-739765,407858
11506117,405112566,-739588,407825
11506516,405112574,-739671,407831
11506113,405112574,-739719,407612
11507038,405112700,-739686,407588
11508509,405112838,-739378,407885
11508778,405112964,-739388,408009
11508777,405112968,-739752,407639
11508770,405113039,-739761,407637
11509442,405113054,-739554,407726
11510658,405113092,-739626,407859
11509323,405113142,-739936,407535
11509448,405113179,-739878,407787
11510133,405113185,-739862,407564
11509447,405113187,-739828,407644
11555299,405113252,-1050078,397487
11510466,405113298,-739503,407869
11511291,405113416,-739934,407466
11511290,405113423,-740004,407566
11511287,405113489,-739661,407623
11512116,405113578,-739735,407714
11512214,405113699,-739605,407441
11512212,405113702,-739776,407578
11512205,405113706,-739813,407618
11513719,405113853,-739785,407587
11513383,405113874,-739728,407635
11513717,405113877,-739870,407668
11513711,405113894,-739837,407561
11515105,405113916,-739873,407381
11515733,405114108,-739689,407511
11515727,405114110,-739892,407416
11515720,405114134,-739865,407565
11516374,405114200,-739603,407789
11516372,405114207,-739755,407818
11516368,405114230,-739574,407701
11517099,405114315,-739769,407613
11517098,405114330,-739753,407515
11517094,405114349,-739649,407621
11563523,405114352,-1219749,375513
11517713,405114396,-739650,408060
11517712,405114400,-739753,407808
11517709,405114419,-739836,407671
11517065,405114423,-739705,407576
11517684,405114475,-739912,407449
11528207,405114654,-1185897,341709
11518920,405114675,-739785,407587
11518918,405114681,-739798,407669
11518912,405114687,-739862,407564
11518682,405114702,-739852,407726
11519934,405114825,-739885,407568
11519933,405114841,-739898,407685
11519930,405114854,-739710,407578
11520853,405114927,-739558,407660
11520851,405114938,-739566,407685
11520845,405114978,-739471,407956
11520813,405114989,-739857,407572
11522047,405115066,-739790,407456
11528715,405115076,-830439,423306
11521485,405115154,-739881,407458
11522625,405115246,-739911,407238
11522147,405115293,-739870,407641
11522146,405115305,-739393,407906
11522669,405115355,-740014,407080
11523610,405115362,-739860,407569
11523373,405115440,-739544,407806
11523620,405115508,-740154,407148
11523618,405115527,-740092,407132
11524237,405115646,-739885,407357
11524236,405115653,-739788,407243
11524233,405115659,-739818,407244
11524962,405115680,-739469,407803
11524961,405115681,-739565,408026
11524958,405115744,-739586,407791
11524937,405115867,-739651,407982
11527391,405115951,-739932,407491
11525657,405115980,-739620,407777
11525883,405115981,-739728,407586
11525891,405116066,-740024,407219
11525890,405116068,-740200,407185
11526578,405116146,-739883,407642
11526703,405116165,-739820,407734
11526702,405116173,-739817,407649
11526699,405116233,-739731,407639
11527388,405116268,-739987,407228
11527237,405116276,-739816,407628
11555295,405116311,-1050074,397485
11527392,405116415,-739763,407574
11528259,405116454,-739630,407779
11528258,405116465,-739423,407991
11528255,405116510,-739796,407727
11529447,405116710,-739820,407636
11530038,405116797,-739858,407557
11530239,405116812,-740059,407143
11529782,405116844,-739708,407555
11529781,405116846,-739796,407843
11529778,405116854,-739734,407620
11530455,405117013,-740043,407220
11530453,405117021,-739950,407220
11530905,405117094,-739866,407688
11531690,405117098,-739871,407618
11531126,405117142,-739589,407829
11531128,405117142,-739641,407735
11531117,405117155,-739408,407937
11531661,405117256,-739641,408083
11531771,405117302,-739792,407667
11531770,405117303,-739781,407591
11532219,405117305,-739628,408039
11532475,405117458,-739754,407593
11532474,405117465,-739509,407992
11533009,405117468,-739454,407870
11532471,405117471,-739678,407680
11533021,405117481,-808401,352257
11532764,405117558,-739510,407994
11533526,405117568,-739753,407515
11533052,405117665,-739966,407239
11533695,405117697,-739858,407569
11533694,405117715,-739841,407412
11533691,405117730,-739633,407417
11534838,405117775,-739600,407764
11534837,405117788,-739665,408074
11534834,405117797,-739634,408087
11534813,405117932,-739474,407769
11535611,405117987,-1224429,377823
11536721,405118162,-739846,407611
11538339,405118338,-739834,407725
11539250,405118408,-739882,407643
11539431,405118419,-739782,407630
11539858,405118534,-739735,407643
11539859,405118534,-739767,407824
11544999,405118547,-739941,407476
11540994,405118583,-739671,407631
11543517,405118673,-739803,407595
11543518,405118673,-739728,407551
11543200,405118695,-739660,407621
11543513,405118700,-739900,407385
11544349,405118787,-739987,407228
11544348,405118870,-739823,407557
11545123,405118876,-739616,407956
11544344,405118889,-739793,407590
11545114,405118938,-739527,408034
11544317,405118939,-739975,407300
11545121,405119023,-739807,407710
11546574,405119074,-740119,407121
11546572,405119097,-739793,407590
11546565,405119121,-740033,407183
11547158,405119240,-739856,407270
11548305,405119299,-739509,407994
11547643,405119334,-739842,407601
11547633,405119342,-739944,407346
11550858,405119371,-739839,407439
11548471,405119435,-739748,407523
11548487,405119444,-739895,407635
11551915,405119608,-739875,407529
11550876,405119628,-739723,407565
11550875,405119641,-739831,407667
11551447,405119654,-739753,407521
11553079,405119747,-739762,407511
11552247,405119751,-739806,407659
11553078,405119752,-739818,407535
11552246,405119760,-739844,407594
11553075,405119772,-739712,407645
11553003,405119813,-739884,407682
11553751,405119890,-739912,407504
11553750,405119905,-739806,407376
11553747,405119935,-739881,407459
11553667,405119971,-739768,407274
11554594,405120111,-739608,407577
11554593,405120115,-739529,407766
11554590,405120117,-739897,407759
11555587,405120158,-739798,407065
11554527,405120213,-739597,408070
11555048,405120267,-739536,407728
11556102,405120489,-739656,408081
11556101,405120494,-739856,407555
11556095,405120508,-739793,407238
11557565,405120619,-739679,408003
11556968,405120632,-739873,407474
11557563,405120658,-739472,407954
11558199,405120675,-739755,407506
11557557,405120697,-739646,408041
11558397,405120727,-739591,407650
11558396,405120751,-739742,407647
11558390,405120811,-739749,407853
11559461,405120950,-739789,407243
11559198,405120992,-739942,407460
11559458,405121007,-739748,407597
11560074,405121094,-739862,407564
11560695,405121114,-739622,407789
11559554,405121131,-739705,407583
11559784,405121160,-739737,407641
11560071,405121160,-739823,407769
11560061,405121213,-739775,407584
11560620,405121276,-739626,407783
11560844,405121360,-751719,399011
11561490,405121392,-739807,407546
11560839,405121395,-751718,399011
11561339,405121453,-739785,407859
11561558,405121572,-739485,407779
11561548,405121574,-739787,407623
11562364,405121670,-739873,407223
11563626,405121687,-739646,408042
11562589,405121728,-739875,407644
11562588,405121734,-739587,407630
11562585,405121744,-739716,407573
11565813,405121983,-739646,408041
11565812,405121999,-739553,408033
11564036,405122011,-739904,407039
11564035,405122014,-739815,407555
11565809,405122065,-739606,408050
11567059,405122141,-739917,407466
11567058,405122221,-739902,407347
11567055,405122231,-739783,407254
11588011,405122276,-1184325,342213
11565788,405122406,-739892,407511
11566377,405122544,-739870,407693
