12295194,405305709,-739852,407275
12295192,405305710,-739888,407569
12295188,405305713,-739821,407231
12296545,405305885,-740048,407084
12296543,405305890,-739820,407365
12296541,405305905,-740064,407106
12298116,405306214,-739835,407159
12298117,405306214,-739835,407159
12298115,405306228,-739822,407178
12299098,405306312,-739850,407423
12299095,405306352,-739882,407575
12299094,405306355,-740082,407377
12299965,405306550,-739888,407311
12299964,405306551,-739892,407230
12299963,405306556,-739815,407247
12308899,405306614,-740071,407381
12301316,405306679,-739786,407168
12301310,405306718,-739755,407147
12301292,405306782,-739984,407075
12308897,405306869,-740013,407388
12302787,405306942,-739959,407217
12354997,405306977,-813835,285392
12354996,405307067,-813832,285386
12302943,405307074,-739953,407188
12302946,405307104,-739769,407543
12304023,405307209,-739865,407568
12304020,405307215,-739771,407529
12304018,405307217,-739910,407355
12354995,405307493,-813832,285386
12305361,405307584,-739860,407567
12305359,405307587,-740001,407443
12305353,405307598,-739894,407364
12306518,405307685,-740004,407424
12306534,405307875,-739839,407490
12306532,405307877,-739842,407316
12308190,405308169,-739887,407501
12308191,405308169,-739822,407269
12308186,405308172,-739766,407547
12308988,405308291,-808395,352253
12310263,405308480,-739876,407481
12310254,405308503,-739852,407280
12310248,405308507,-739960,407379
12311569,405308695,-740028,407443
12311567,405308696,-739940,407432
12311566,405308703,-739935,407507
12312958,405309009,-739966,407433
12312956,405309028,-739928,407193
12312955,405309032,-739792,407448
12314628,405309313,-739883,407555
12314623,405309322,-740062,407396
12314622,405309326,-739689,407393
12316296,405309595,-739988,407216
12316293,405309597,-739877,407213
12316291,405309620,-740010,407416
12319371,405309691,-740059,407143
12319276,405309981,-739900,407058
12317835,405310015,-739985,407217
12317834,405310030,-739976,407308
12317833,405310035,-740059,407142
12319275,405310153,-740032,407233
12320714,405310564,-740016,407381
12320713,405310579,-739967,407431
12320712,405310583,-739873,407529
12322034,405310596,-740059,407143
12322033,405310604,-740046,407228
12322124,405310678,-740147,407113
12324001,405311106,-739829,407391
12323998,405311109,-739905,407461
12323994,405311131,-740011,407476
12325071,405311312,-739784,407297
12325067,405311316,-740010,407419
12325068,405311316,-739848,407327
12326627,405311646,-739910,407351
12326625,405311648,-740055,407403
12326623,405311649,-739885,407491
12327712,405311705,-740036,407528
12327705,405311722,-739711,407483
12327702,405311729,-739858,407569
12329229,405312118,-739961,407549
12329230,405312118,-739850,407423
12329223,405312135,-740107,407187
12330666,405312354,-739821,407446
12330665,405312356,-740011,407421
12330663,405312358,-739893,407458
12332063,405312603,-739862,407564
12332061,405312606,-739878,407281
12332059,405312619,-739765,407476
12333121,405312880,-739966,407366
12333120,405312883,-739923,407299
12333117,405312888,-739916,407361
12334311,405313001,-740033,407493
12334308,405313004,-739862,407564
12334307,405313014,-739888,407569
12336885,405313294,-739853,407276
12335648,405313304,-739862,407564
12335545,405313352,-739892,407365
12335641,405313366,-740091,407400
12336884,405313376,-739892,407367
12336883,405313384,-739837,407357
12338304,405313786,-739840,407271
12338303,405313792,-739898,407324
12338302,405313799,-739803,407245
12339665,405314017,-740082,407134
12339664,405314019,-740111,407195
12339663,405314046,-739908,407183
12343471,405314582,-739813,407280
12343469,405314583,-740021,407363
12343467,405314584,-739994,407452
12345643,405314767,-740046,407310
12344397,405314787,-739907,407488
12344396,405314791,-739907,407488
12344393,405314801,-739863,407573
12345736,405315013,-739891,407317
12345735,405315014,-739833,407556
12346668,405315141,-739836,407281
12346667,405315160,-739813,407528
12346666,405315185,-739976,407308
12348201,405315460,-739844,407258
12348200,405315464,-739820,407251
12348199,405315473,-739948,407203
12349777,405315742,-740022,407398
12349776,405315751,-739933,407573
12349775,405315760,-739720,407498
12350886,405315854,-739856,407573
12350869,405315884,-739893,407226
12350857,405315926,-739862,407564
12352386,405316241,-739806,407296
12352503,405316248,-739958,407154
12352520,405316257,-739781,407226
12372259,405316475,-739865,407559
12353939,405316520,-739861,407499
12353937,405316526,-739860,407333
12353935,405316536,-739892,407316
12356263,405316988,-739885,407458
12356262,405316989,-740058,407402
12359812,405317378,-740000,407426
12359953,405317570,-739846,407485
12359951,405317571,-739990,407438
12362581,405317746,-740080,407149
12362580,405317820,-739892,407164
12362579,405317850,-740112,407170
12363747,405318124,-739878,407566
12363745,405318169,-739581,407348
12363733,405318205,-739853,407456
12365188,405318453,-739873,407566
12365041,405318473,-740117,407119
12365172,405318498,-739888,407406
12367115,405318855,-739846,407376
12367112,405318862,-739835,407422
12367109,405318894,-739889,407426
12368318,405319120,-739943,407492
12368317,405319131,-739882,407483
12368316,405319146,-740017,407279
12388692,405319346,-739793,407227
12388691,405319356,-739788,407240
12388690,405319358,-739780,407237
12390338,405319380,-739784,407244
12370556,405319438,-740082,407310
12370553,405319445,-739941,407526
12370549,405319460,-739939,407525
12372115,405319542,-739899,407439
12372229,405319825,-739853,407548
12375295,405320042,-739891,407503
12375294,405320110,-739919,407322
12375293,405320122,-739973,407328
12376426,405320170,-740067,407309
12376423,405320223,-739980,407508
12376554,405320360,-740042,407173
12377066,405320505,-739943,407346
12377073,405320506,-740087,407070
12377167,405320515,-739893,407315
12379112,405320895,-739917,407260
12379110,405320904,-739800,407246
12379107,405320910,-739780,407290
12380398,405320981,-740145,407114
12380396,405321135,-739873,407201
12380646,405321269,-739895,407181
12382185,405321589,-739891,407316
12382184,405321604,-739896,407351
12382181,405321615,-740006,407358
12384029,405322088,-740045,407195
12384027,405322114,-739808,407226
12384024,405322117,-739872,407227
12385609,405322458,-739776,407478
12385603,405322459,-739933,407561
12385601,405322461,-740029,407330
12387225,405322700,-739734,407501
12387224,405322726,-739892,407317
12387227,405322798,-739864,407304
12390342,405323514,-739858,407550
12390340,405323548,-739852,407550
12391937,405323993,-739619,407226
12391935,405324011,-740049,407361
12391932,405324092,-739929,407290
12394282,405324477,-739878,407214
12394280,405324486,-739911,407503
12394278,405324521,-739810,407299
12395966,405324954,-740033,407423
12395965,405324975,-739878,407223
12395964,405324977,-739877,407326
12398365,405325244,-739926,407178
12398364,405325454,-739878,407324
12398363,405325567,-739921,407257
12400435,405326176,-739898,407411
12400430,405326200,-740024,407496
12400422,405326211,-739889,407569
12402647,405326870,-739863,407279
12402644,405326884,-739836,407455
12402643,405326895,-739871,407228
12468865,405327563,-740059,407143
12405265,405327738,-739850,407569
12405264,405327747,-739813,407528
12405262,405327761,-739899,407296
12477838,405327827,-740059,407143
12407082,405328306,-739644,407369
12407121,405328452,-739987,407115
12407118,405328462,-739827,407278
12409477,405329264,-740062,407413
12411544,405329944,-739822,407313
12411543,405329999,-739871,407389
12411540,405330034,-740053,407322
12414124,405331041,-739856,407569
12414122,405331075,-740016,407490
12414121,405331078,-740016,407490
12419444,405331534,-739979,407570
12421228,405331644,-739665,407152
12419442,405331711,-739872,407389
12421239,405332795,-740016,407491
12421290,405332838,-739892,407316
12417290,405333700,-739911,407571
12523701,405333715,-740059,407143
12422851,405333941,-739954,407334
12419440,405335323,-739991,407181
12422979,405337510,-740045,407073
12422973,405337678,-739817,407247
12424642,405339038,-739855,407482
12424641,405339061,-739987,407228
12424639,405339124,-739892,407316
12427473,405341617,-739791,407504
12427472,405341650,-739831,407503
12427471,405341664,-740078,407166
12429244,405343183,-740020,407396
12429261,405343356,-739860,407569
12429260,405343361,-740019,407396
12431944,405345361,-739874,407569
12431942,405345389,-739933,407527
12431941,405345394,-739918,407577
12433585,405346543,-740003,407279
12433583,405346574,-739913,407229
12433580,405346646,-739968,407296
12435568,405347677,-740040,407091
12435567,405347682,-740006,407328
12435566,405347688,-739911,407188
12443907,405349909,-739765,407548
12443901,405349960,-740019,407313
12443900,405349975,-739848,407410
12447122,405350975,-739918,407469
12447120,405351001,-739843,407379
12447119,405351014,-739776,407420
12449852,405351616,-739882,407234
12449853,405351616,-739804,407379
12449851,405351651,-739813,407528
12451458,405352157,-739898,407573
12451453,405352222,-740081,407122
12451586,405352396,-739589,407294
12453024,405352686,-739885,407044
12453023,405352719,-740078,407184
12453022,405352753,-739965,407059
12454352,405353293,-740015,407078
12454356,405353626,-739923,407547
12454357,405353626,-739944,407530
12455864,405354056,-739933,407526
12455863,405354063,-740059,407142
12455861,405354103,-739817,407265
12457468,405354544,-739762,407546
12457586,405354716,-739940,407432
12457632,405354735,-739946,407462
12459557,405355294,-739836,407232
12459555,405355305,-739782,407455
12459553,405355306,-739918,407239
12461414,405355838,-739878,407556
12461413,405355839,-740081,407321
12461412,405355844,-739870,407508
12467211,405355856,-739780,407241
12468864,405356181,-739936,407219
12462895,405356182,-739872,407323
12462894,405356206,-739902,407517
12462700,405356250,-740023,407153
12468863,405356303,-739936,407219
12464260,405356626,-739957,407266
12464379,405356779,-739810,407445
12464378,405356795,-740042,407334
12466160,405357209,-739891,407184
12466158,405357210,-740025,407227
12466159,405357210,-739936,407525
12467157,405357456,-739911,407162
12467113,405357476,-739849,407183
12470717,405358322,-739739,407389
12470715,405358327,-739834,407539
12470713,405358328,-739862,407564
12472164,405358678,-740086,407118
12472163,405358681,-739849,407241
12472161,405358702,-740081,407247
12473570,405359127,-739934,407470
12473568,405359143,-739871,407391
12473566,405359149,-739924,407434
12476293,405359496,-739883,407324
12475177,405359555,-740000,407273
12475176,405359556,-739981,407227
12475175,405359564,-739981,407227
12476297,405359837,-739863,407369
12476294,405359885,-740078,407193
12477684,405360118,-740051,407420
12477877,405360321,-739849,407511
12479259,405360417,-739903,407046
12479273,405360636,-740016,407186
12479270,405360665,-739985,407264
12480542,405360959,-739865,407179
12480525,405360986,-740032,407202
12480590,405361012,-739941,407524
12482105,405361417,-739976,407185
12482101,405361418,-740057,407102
12482103,405361418,-739945,407470
12483253,405361646,-739952,407131
12483250,405361650,-739753,407291
12483249,405361676,-740105,407104
12484657,405362029,-739877,407457
12484656,405362034,-739899,407470
12484655,405362043,-739922,407504
12485816,405362332,-739977,407248
12485814,405362335,-740013,407265
12485813,405362345,-739776,407524
12487064,405362540,-739826,407178
12487063,405362562,-739945,407319
12487062,405362568,-739910,407348
12488149,405362834,-739944,407419
12488148,405362841,-739913,407448
12488147,405362842,-739941,407211
12489229,405363034,-739996,407296
12489230,405363034,-739934,407508
12489231,405363034,-739955,407266
12490583,405363297,-739866,407553
12490582,405363300,-739961,407302
12490581,405363306,-740038,407392
12491952,405363719,-739922,407504
12491948,405363729,-740013,407379
12491946,405363733,-739839,407521
12492620,405363824,-739777,407455
12492619,405363831,-740106,407191
12492617,405363836,-739946,407251
12493740,405364082,-739916,407239
12493739,405364083,-739929,407239
12493736,405364096,-739966,407157
12494568,405364295,-739919,407506
12494567,405364301,-739935,407507
12494566,405364305,-739778,407298
12495830,405364609,-740027,407528
12495828,405364622,-739832,407234
12495829,405364622,-739928,407497
12496902,405364745,-740037,407354
12496900,405364754,-739950,407433
12496899,405364758,-739874,407372
12498172,405364997,-739944,407530
12498171,405365006,-739922,407504
12498170,405365007,-739836,407303
12499236,405365331,-739831,407225
12499235,405365332,-740017,407381
12499232,405365333,-740019,407283
12500210,405365403,-739949,407261
12500208,405365419,-739956,407214
12500206,405365423,-739836,407282
12501300,405365602,-740019,407207
12501343,405365766,-739822,407450
12501341,405365773,-739831,407241
12502418,405365890,-739942,407473
12502416,405365896,-739971,407255
12502415,405365905,-739971,407109
12503711,405366278,-739774,407525
12503710,405366281,-740025,407277
12503709,405366284,-739933,407526
12504969,405366424,-739940,407491
12504971,405366424,-739920,407291
12504967,405366426,-739860,407348
12506060,405366674,-739777,407253
12506061,405366674,-739833,407208
12506059,405366681,-739933,407263
12509408,405366705,-739950,407229
12507512,405366977,-740055,407153
12507509,405366980,-739912,407376
12507506,405366981,-739911,407258
12508361,405367033,-740022,407053
