13258178,405653538,-739933,407469
13263604,405653752,-739976,407147
13256448,405653999,-739935,407342
13256447,405654001,-740018,407563
13256445,405654020,-739928,407374
13277253,405654112,-739876,407480
13277252,405654191,-739860,407495
13262649,405654220,-740060,407143
13277250,405654284,-739868,407479
13257858,405654459,-739841,407442
13257856,405654463,-739923,407330
13257852,405654468,-739916,407259
13257820,405654515,-739861,407500
13258318,405654798,-739819,407265
13258310,405654805,-739841,407263
13258302,405654814,-739924,407483
13258304,405654814,-740011,407301
13263087,405654998,-740001,407263
13263086,405655010,-739889,407206
13258718,405655013,-739960,407266
13263084,405655055,-740083,407188
13263083,405655092,-739882,407202
13258827,405655191,-740049,407521
13258824,405655193,-739916,407557
13258822,405655197,-739854,407441
13274680,405655541,-739882,407203
13259658,405655554,-740031,407348
13259657,405655556,-739860,407557
13274679,405655557,-739953,407229
13274677,405655578,-740081,407247
13259649,405655579,-739841,407412
13259648,405655580,-739930,407382
13259622,405655620,-739990,407468
13263069,405655681,-739953,407229
13274660,405655756,-740016,407141
13260696,405655943,-739580,407308
13260695,405655944,-739840,407416
13260690,405655951,-739991,407275
13260689,405655960,-739998,407296
13260671,405655989,-739817,407265
13262664,405656064,-740085,407155
13261618,405656242,-739841,407415
13261604,405656250,-740064,407439
13261608,405656250,-739841,407415
13261598,405656253,-739914,407364
13261563,405656291,-739817,407265
13262668,405656508,-740014,407257
13262667,405656516,-740102,407093
13265253,405656795,-740059,407143
13264449,405657050,-739886,407291
13264700,405657237,-739871,407249
13264702,405657237,-739969,407568
13264691,405657259,-739866,407288
13274264,405657345,-740000,407158
13274263,405657347,-740098,407111
13274260,405657348,-739994,407258
13265137,405657449,-739674,407503
13265454,405657676,-739889,407233
13265453,405657679,-739855,407482
13266374,405657680,-739855,407482
13266373,405657789,-739855,407482
13266370,405657955,-739822,407550
13266368,405657961,-739916,407558
13266344,405658011,-739885,407296
13267393,405658410,-739818,407533
13267524,405658585,-739841,407415
13267523,405658586,-739829,407398
13267520,405658592,-739865,407568
13268581,405658647,-739981,407227
13268580,405658648,-740045,407084
13268578,405658652,-739976,407210
13268007,405658805,-739882,407349
13268002,405658811,-739789,407492
13267997,405658815,-739984,407351
13268000,405658815,-739681,407508
13267975,405658875,-739944,407259
13268566,405658900,-739971,407171
13424600,405659276,-739653,407180
13269106,405659343,-739962,407471
13269103,405659349,-739892,407416
13269097,405659356,-740039,407275
13270744,405659389,-739968,407454
13269062,405659444,-740034,407275
13270743,405659459,-740011,407476
13270741,405659544,-740055,407386
13270740,405659593,-739963,407498
13424599,405659611,-739617,407192
13270520,405659623,-739997,407353
13277238,405660061,-739860,407495
13272223,405660150,-739878,407497
13272893,405660358,-739916,407501
13272890,405660359,-739910,407375
13272879,405660367,-739856,407545
13272871,405660372,-739904,407352
13273964,405660620,-740089,407089
13273982,405660628,-740021,407191
13273981,405660634,-739945,407218
13273979,405660643,-739999,407265
13273978,405660651,-739916,407151
13274261,405660794,-739889,407369
13274243,405660808,-739976,407308
13318127,405660916,-740059,407143
13424589,405661263,-739633,407176
13275819,405661445,-739814,407533
13275816,405661447,-739783,407286
13275813,405661455,-739892,407316
13275810,405661459,-739891,407321
13275778,405661561,-739746,407507
13276474,405661576,-739946,407506
13276727,405662069,-740062,407342
13276726,405662070,-739892,407316
13276714,405662089,-739858,407354
13276706,405662105,-739927,407479
13327075,405662419,-740059,407143
13278048,405662841,-740025,407511
13278046,405662844,-739796,407356
13278042,405662845,-739971,407369
13278035,405662850,-739930,407523
13278012,405662903,-739961,407468
13278680,405663199,-739943,407342
13278676,405663203,-739875,407291
13278671,405663212,-739909,407351
13278627,405663294,-739590,407310
13280102,405663839,-739877,407314
13280331,405664058,-739847,407317
13280328,405664071,-739761,407492
13280322,405664093,-739900,407385
13281807,405664255,-1182948,340991
13281659,405664305,-739942,407188
13281862,405664637,-739765,407531
13281859,405664641,-739997,407433
13282875,405664854,-739923,407573
13282873,405664866,-739903,407256
13282864,405664894,-739944,407513
13282863,405664896,-739944,407453
13282845,405664969,-739769,407529
13286055,405665038,-739996,407541
13286054,405665083,-740021,407396
13283946,405665103,-739791,407269
13284430,405665292,-740006,407427
13284431,405665292,-739821,407348
13284424,405665336,-739789,407361
13286052,405665379,-740058,407405
13286051,405665766,-739977,407510
13285865,405665775,-739896,407351
13286962,405666361,-739830,407565
13286961,405666365,-739776,407458
13286955,405666386,-740091,407330
13288032,405666982,-740006,407472
13288360,405667316,-739786,407374
13288359,405667317,-739793,407379
13288353,405667336,-739953,407473
13289087,405667865,-739928,407243
13289253,405667989,-739892,407230
13289249,405668013,-739773,407397
13289247,405668025,-739897,407230
13289953,405668325,-739882,407349
13289949,405668341,-739947,407336
13289892,405668442,-739801,407415
13290122,405668734,-739751,407240
13291002,405669320,-740062,407411
13291186,405669442,-740062,407380
13291183,405669444,-739829,407373
13291166,405669482,-739968,407293
13322547,405670207,-1182579,339116
13293805,405670729,-739752,407239
13296017,405671191,-740041,407389
13294777,405671216,-739707,407517
13295115,405671335,-740006,407286
13295108,405671374,-739901,407369
13295101,405671428,-739972,407369
13295099,405671454,-739865,407276
13296163,405672508,-740057,407403
13296160,405672535,-740032,407295
13296157,405672565,-739929,407553
13424529,405673043,-739616,407193
13297585,405673472,-739796,407301
13301385,405674682,-740059,407143
13299441,405675957,-739944,407534
13301746,405678067,-739873,407470
13301739,405678110,-739755,407218
13304191,405680975,-739760,407207
13304505,405681493,-739942,407510
13304499,405681566,-739833,407210
13304573,405681708,-739795,407231
13306414,405682824,-739890,407391
13312309,405683912,-739971,407312
13308892,405684547,-739834,407199
13308891,405684828,-739857,407485
13308885,405684907,-739857,407485
13308881,405684951,-739885,407320
13326425,405685565,-1213935,386016
13318125,405687222,-740057,407180
13312455,405689483,-739852,407551
13312454,405689484,-739961,407508
13312632,405689562,-739753,407519
13312625,405689710,-739830,407486
13313873,405691540,-740074,407418
13314060,405691635,-739841,407415
13314126,405691918,-739904,407352
13314121,405691946,-739825,407402
13318123,405693033,-740059,407143
13315463,405693355,-739915,407556
13315595,405693493,-739951,407306
13315660,405693753,-739940,407313
13315655,405693765,-739953,407387
13317038,405694782,-740018,407328
13318008,405695395,-739881,407458
13318451,405695700,-739918,407565
13318523,405695765,-740057,407256
13318526,405695788,-739827,407283
13318525,405695797,-739877,407295
13319038,405696232,-740039,407218
13319037,405696239,-739933,407415
13318998,405696240,-739911,407407
13318945,405696275,-739710,407462
13319033,405696278,-739941,407210
13319791,405696648,-739906,407563
13319790,405696671,-739957,407371
13319785,405696704,-739894,407561
13319759,405696795,-739878,407541
13320631,405697258,-739834,407443
13320623,405697267,-739859,407378
13320611,405697280,-739980,407301
13320608,405697290,-739969,407371
13320574,405697321,-739976,407308
13321857,405697636,-739885,407506
13321848,405697654,-739915,407572
13321761,405697662,-739822,407239
13321895,405697756,-740006,407481
13322130,405697916,-739859,407378
13322214,405697968,-740054,407202
13322213,405697992,-740073,407088
13322211,405698013,-740133,407222
13324819,405698777,-740053,407283
13324816,405698801,-739952,407311
13324807,405698833,-739807,407288
13324789,405698891,-739938,407566
13325449,405699319,-739834,407496
13325570,405699519,-739946,407400
13325569,405699532,-739846,407474
13325567,405699535,-739778,407450
13325566,405699537,-739895,407560
13326065,405699851,-739924,407450
13326064,405699852,-739947,407275
13326061,405699860,-739895,407561
13326041,405699946,-739963,407227
13326547,405700086,-739841,407412
13326580,405700311,-739961,407220
13326579,405700329,-739881,407182
13327076,405700457,-740067,407144
13327072,405700482,-740127,407152
13326970,405700753,-739756,407355
13328183,405701032,-739921,407366
13328186,405701036,-739793,407526
13328192,405701050,-739771,407295
13328193,405701056,-739844,407422
13328085,405701063,-739895,407561
13329238,405701261,-739893,407316
13329975,405701263,-739766,407439
13329307,405701318,-739943,407477
13329309,405701320,-739860,407495
13329973,405701377,-739987,407228
13329953,405701445,-739854,407573
13329976,405701506,-739963,407193
13329969,405701521,-739959,407370
13331054,405701811,-739902,407517
13331184,405701905,-739924,407389
13331183,405701909,-739895,407560
13331162,405701937,-739882,407439
13332020,405701965,-739935,407561
13332019,405701970,-740029,407508
13332015,405701987,-739911,407412
13331828,405702023,-739988,407448
13333178,405702293,-739933,407318
13333213,405702354,-740131,407220
13333215,405702389,-739921,407546
13333414,405702402,-739915,407417
13334303,405702529,-740062,407192
13334449,405702562,-740000,407552
13334450,405702573,-740075,407241
13334453,405702575,-739793,407454
13334452,405702577,-739738,407242
13336537,405702789,-739824,407555
13336534,405702795,-740059,407142
13336533,405702798,-739930,407213
13336642,405702874,-740072,407422
13337204,405702926,-739766,407524
13339048,405703026,-739880,407565
13339003,405703171,-740046,407233
13339052,405703232,-739925,407106
13339057,405703252,-739893,407410
13339058,405703263,-739953,407311
13339500,405703379,-740074,407255
13339499,405703383,-740048,407235
13339497,405703409,-740058,407126
13339484,405703582,-739883,407490
13341275,405703958,-739834,407317
13341325,405704028,-739869,407450
13341328,405704054,-740048,407128
13341349,405704056,-739836,407552
13341348,405704062,-739873,407512
13342147,405704271,-739933,407214
13342060,405704321,-739888,407509
13342142,405704322,-740059,407142
13342139,405704324,-739903,407527
13342140,405704366,-740048,407248
13342460,405704434,-740000,407415
13342540,405704515,-739902,407517
13342538,405704536,-739812,407229
13342577,405704562,-739738,407435
13343001,405704786,-739835,407438
13343026,405704786,-740035,407420
13343022,405704806,-739867,407195
13343031,405704853,-739674,407502
13343032,405704853,-740068,407438
13344664,405704960,-740059,407143
13343761,405705104,-739581,407219
13343834,405705179,-739955,407282
13343828,405705181,-739828,407449
13343833,405705185,-740055,407266
13344311,405705453,-740079,407092
13344667,405705466,-739905,407388
13344666,405705470,-739935,407204
13345127,405705635,-739870,407527
13345105,405705679,-739844,407415
13345130,405705832,-739905,407311
13345133,405705848,-739893,407562
13345711,405706022,-739802,407516
13345709,405706027,-739854,407485
13345704,405706051,-739889,407539
13346019,405706060,-739892,407382
13345657,405706102,-739943,407524
13346016,405706113,-740069,407456
13346018,405706166,-739921,407163
13346000,405706342,-739868,407409
13346873,405706512,-739865,407514
13346869,405706539,-739921,407279
13346851,405706568,-740057,407266
13347512,405706826,-740023,407400
13347510,405706828,-739886,407573
13347508,405706829,-739885,407471
13347852,405706871,-739783,407536
13347488,405706879,-739821,407275
13348455,405707073,-739908,407210
13347929,405707158,-739946,407228
13348016,405707178,-739939,407463
13348021,405707198,-739938,407038
13348436,405707298,-740023,407223
13348477,405707375,-739940,407366
13348521,405707411,-739946,407228
13348523,405707416,-739997,407226
13348987,405707629,-740020,407564
13349464,405707714,-739603,407185
13349462,405707764,-739603,407185
13349445,405707810,-739919,407165
13349473,405707855,-739822,407316
13350400,405707962,-740059,407143
13349924,405708074,-739964,407246
13349920,405708076,-739954,407306
13349914,405708087,-739773,407545
13349909,405708100,-739954,407420
13349869,405708162,-739948,407473
13350347,405708405,-739617,407192
13350328,405708434,-739778,407319
13350357,405708466,-739791,407131
13350951,405708722,-739772,407265
13351015,405708736,-739858,407471
13350996,405708743,-739914,407252
13351013,405708747,-739860,407565
13351002,405708777,-739852,407388
13351345,405708963,-739828,407321
13351437,405709010,-739746,407532
13351441,405709025,-739951,407222
13351440,405709030,-739795,407548
13351989,405709274,-739929,407262
13351988,405709282,-739897,407285
13351986,405709295,-739943,407366
13351881,405709300,-740069,407182
13351985,405709303,-739894,407393
13352374,405709492,-739867,407042
13352917,405709584,-739941,407524
13352914,405709593,-739816,407219
13352912,405709595,-739917,407352
13352889,405709657,-739896,407560
13353262,405709896,-739885,407442
13353356,405709923,-739924,407258
13353359,405709941,-740042,407436
13353366,405709943,-740041,407229
13353777,405709951,-739892,407316
13353701,405709954,-739862,407564
13353368,405709966,-740052,407270
