15084814,406657794,-739527,408034
15070725,406658050,-739906,407701
15071174,406658194,-739763,407666
15071173,406658201,-739735,407714
15073172,406658889,-739833,407718
15073171,406658898,-739705,407560
15075024,406659539,-739925,407700
15074661,406659581,-739532,407591
15074660,406659585,-739765,407584
15075028,406659793,-739614,407683
15075047,406659826,-739855,407678
15084813,406660148,-739494,407991
15076313,406660331,-739769,407613
15076312,406660333,-739737,407641
15077746,406660902,-739806,407799
15077745,406660912,-739784,407684
15078888,406661481,-739762,407816
15078887,406661484,-739818,407679
15080238,406662013,-739735,407731
15080296,406662062,-739833,407660
15081216,406662616,-739825,407686
15081230,406662623,-739591,407681
15081994,406662898,-739771,407592
15081993,406662948,-739793,407584
15087325,406663181,-1174981,338967
15087324,406663232,-1175209,338877
15083720,406663656,-739937,407696
15087328,406663882,-1175113,338940
15085620,406664177,-739638,407591
15085619,406664192,-739903,407713
15087329,406664456,-1175980,338513
15087772,406664504,-739828,407718
15087771,406664523,-739895,407681
15090502,406665518,-739657,407653
15090501,406665527,-739763,407820
15092038,406665761,-739753,407581
15092042,406665761,-739785,407587
15094036,406666472,-739758,407813
15094033,406666507,-739686,407588
15094031,406666508,-739864,407787
15096095,406666937,-739722,407589
15096094,406666952,-739771,407625
15100231,406667520,-1220591,378928
15098081,406667775,-739742,407643
15106181,406668231,-739924,407698
15099446,406668242,-739808,407686
15099443,406668254,-739845,407665
15100566,406668844,-739746,407641
15100565,406668855,-739542,407704
15100803,406668873,-739835,407734
15100808,406669022,-739612,407726
15102004,406669531,-739717,407627
15102002,406669539,-739784,407588
15102638,406669867,-739929,407695
15102637,406669917,-739597,407691
15103574,406670683,-739769,407613
15103565,406670696,-739781,407687
15103559,406670714,-739892,407708
15107710,406671038,-739791,407617
15107703,406671548,-739725,407752
15106608,406671655,-739736,407644
15108569,406672126,-739887,407717
15108831,406672185,-739648,407558
15108830,406672188,-739820,407749
15110151,406672953,-739735,407714
15110150,406672986,-739674,407803
15110148,406673005,-739893,407630
15111386,406673284,-1174571,338997
15110817,406673424,-739881,407643
15110816,406673435,-739763,407652
15111438,406673816,-739784,407586
15111437,406673818,-739745,407650
15112117,406674197,-739834,407666
15112116,406674206,-739769,407613
15113219,406674829,-739791,407714
15113216,406674830,-739740,407634
15115705,406675400,-739636,407629
15116564,406675880,-739838,407596
15116562,406675888,-739738,407668
15116555,406675926,-739929,407695
15117205,406676164,-739867,407605
15117204,406676185,-739823,407587
15138792,406676290,-1177740,336568
15138791,406676354,-1177740,336568
15119173,406676871,-739824,407644
15119171,406676884,-739708,407736
15119655,406677090,-739856,407615
15119789,406677341,-739771,407636
15119787,406677350,-739785,407587
15120484,406677546,-739652,407634
15120483,406677560,-739732,407811
15138790,406678014,-1177743,336576
15122039,406678212,-739736,407647
15122037,406678284,-739813,407621
15123231,406678989,-739633,407581
15123228,406679005,-739863,407683
15123671,406679144,-739876,407720
15124074,406679383,-739732,407811
15124072,406679396,-739756,407636
15125630,406679867,-739731,407639
15125624,406679879,-739731,407806
15125614,406679891,-739920,407680
15129632,406680213,-1174570,338995
15129634,406680452,-1175664,338618
15129631,406680602,-1175490,338513
15129635,406680722,-1175491,338514
15128778,406681033,-739733,407613
15145130,406681315,-1214224,384710
15130452,406681600,-739792,407622
15130451,406681601,-739799,407762
15131379,406682215,-739675,407628
15131378,406682218,-739823,407688
15132539,406682593,-739866,407657
15132650,406682746,-739527,407673
15132734,406682786,-739712,407645
15133606,406683173,-739570,407703
15133648,406683217,-739810,407780
15134519,406683484,-739818,407680
15134518,406683498,-739679,407617
15135567,406684084,-739849,407623
15135565,406684086,-739665,407605
15137238,406684865,-739659,407584
15137234,406684875,-739772,407664
15137850,406685223,-739776,407588
15137849,406685230,-739801,407779
15138847,406685723,-739652,407559
15140187,406686131,-739772,407583
15140186,406686134,-739677,407561
15140981,406686199,-739739,407557
15140979,406686247,-739772,407582
15572295,406686451,-1175928,339129
15141939,406686841,-739868,407693
15141938,406686844,-739924,407678
15143430,406687425,-739828,407730
15143429,406687426,-739705,407685
15145136,406687994,-739824,407598
15145238,406688008,-739836,407709
15145923,406688239,-739674,407561
15145922,406688250,-739794,407618
15159155,406688500,-736544,454946
15149156,406688613,-1218008,372409
15146862,406688824,-739737,407642
15146860,406688830,-739654,407718
15147620,406689195,-739653,407772
15147619,406689198,-739772,407583
15147616,406689199,-739866,407707
15148282,406689665,-739871,407681
15149196,406689838,-739786,407826
15149195,406689936,-739792,407622
15150101,406690798,-739820,407747
15150102,406690798,-739802,407622
15151251,406690937,-739843,407602
15151250,406690983,-739642,407768
15152300,406691644,-739739,407659
15152352,406691874,-739621,407592
15153578,406692310,-739703,407653
15153576,406692322,-739830,407595
15154383,406692822,-739804,407603
15154382,406692832,-739794,407605
15154379,406692858,-739893,407713
15237891,406692976,-1210520,377063
15237885,406693164,-1210518,377071
15155411,406693250,-739853,407636
15155410,406693265,-739831,407632
15157002,406694192,-739685,407663
15157001,406694198,-739696,407611
15158311,406694880,-739853,407606
15158310,406694918,-739783,407655
15159070,406695321,-739853,407716
15160792,406696236,-739820,407645
15160791,406696239,-739820,407680
15161955,406696721,-739804,407616
15161954,406696796,-739746,407625
15161952,406696804,-739913,407748
15572293,406697221,-1175929,339128
15163357,406697633,-739809,407645
15163356,406697649,-739851,407620
15164869,406697977,-739841,407652
15164867,406697987,-739726,407566
15164864,406697988,-739867,407801
15167539,406698984,-739741,407631
15167538,406698991,-739803,407632
15168899,406699443,-739876,407625
15169184,406699615,-739763,407636
15169182,406699617,-739878,407779
15172506,406700257,-739793,407590
15172505,406700262,-739685,407564
15179185,406700504,-739785,407587
15179183,406700507,-739787,407648
15182398,406700540,-739729,407630
15182397,406700598,-739606,407613
15187700,406701493,-739846,407666
15210820,406703255,-739683,407709
15210819,406703328,-739860,407618
15213232,406703883,-739699,407594
15213226,406704016,-739741,407646
15216698,406704608,-739721,407675
15216697,406704610,-739831,407610
15219125,406705136,-739590,407635
15219128,406705142,-739780,407636
15238469,406706693,-1220950,376308
15229679,406707897,-739753,407581
15229678,406707901,-739735,407714
15231672,406708682,-739769,407613
15231339,406708775,-739868,407664
15232644,406709042,-739868,407664
15232656,406709048,-739841,407606
15234714,406709814,-739732,407811
15234659,406709963,-739875,407657
15234790,406710070,-739889,407667
15388523,406710645,-1175664,338752
15388521,406711238,-1175664,338752
15252144,406713548,-739864,407630
15252754,406713695,-739863,407630
15257788,406716547,-739867,407704
15257796,406716570,-739828,407696
15259620,406719765,-739605,407639
15259643,406719869,-739732,407629
15572292,406720817,-1175929,339128
15348259,406721433,-1182940,340984
15314566,406721932,-1184320,342208
15574468,406724725,-1175713,338353
15574466,406724929,-1175713,338352
15276015,406729780,-739768,407631
15276014,406729790,-739768,407631
15284103,406732163,-739549,407790
15284102,406732164,-739485,407844
15285226,406732954,-739865,407609
15286691,406733630,-739704,407568
15286699,406733635,-739737,407563
15288039,406734458,-739675,407589
15288091,406734493,-739602,407664
15289106,406735261,-739776,407578
15290508,406736470,-739895,407708
15290535,406736502,-739852,407757
15292973,406737157,-739852,407636
15294875,406737389,-739682,407617
15296889,406738238,-739866,407643
15388499,406738419,-1175664,338752
15300100,406739623,-739858,407606
15300367,406739780,-739677,407580
15300390,406739813,-739817,407710
15302224,406740156,-739937,407696
15311047,406741569,-739724,407629
15311046,406741571,-739793,407590
15311719,406742075,-739901,407733
15311906,406742146,-739816,407628
15311905,406742160,-739799,407600
15312900,406742587,-739761,407606
15312896,406742604,-739836,407724
15312871,406742613,-739937,407668
15314545,406742769,-739669,407638
15316230,406743272,-739895,407708
15316223,406743294,-739779,407585
15318453,406743993,-739875,407686
15318686,406744192,-739831,407701
15318684,406744195,-739743,407623
15318679,406744220,-739860,407616
15319625,406744592,-739651,407758
15319624,406744595,-739735,407714
15345731,406744759,-1225623,454327
15322960,406744814,-739734,407594
15321313,406744818,-739778,407588
15321314,406744828,-739609,407705
15322967,406745252,-739875,407700
15324968,406745718,-739730,407639
15324967,406745730,-739627,407596
15326675,406746215,-739916,407674
15328641,406746544,-739843,407709
15328672,406746777,-739850,407623
15332664,406747892,-739797,407581
15332662,406747896,-739890,407632
15332685,406747911,-739595,407741
15336204,406748521,-739735,407616
15336203,406748527,-739645,407739
15337632,406748876,-739529,407664
15341774,406749849,-739791,407580
15341776,406749852,-739671,407624
15343622,406749979,-739793,407584
15343621,406750079,-739679,407617
15345766,406750670,-739882,407724
15572294,406751082,-1175927,339133
15369518,406751317,-1210526,377062
15357654,406751724,-739710,407649
15358050,406751733,-739869,407660
15357653,406751736,-739746,407618
15358168,406751900,-739868,407611
15367220,406753399,-739942,407706
15367318,406753435,-739633,407700
15390691,406753848,-1174710,339044
15368551,406754046,-739834,407657
15368563,406754052,-739834,407657
15378922,406754872,-1578998,213628
15390641,406756480,-1219399,383890
15377777,406756978,-739856,407632
15377948,406757020,-739793,407733
15390044,406757152,-1225598,454309
15390690,406757553,-1174693,339045
15382355,406758259,-739856,407645
15569895,406759420,-1175868,338738
15385647,406759912,-739606,407677
15388635,406761058,-739811,407597
15391951,406762194,-739687,407585
15391973,406762204,-739794,407631
15574119,406763097,-1175878,338422
15394774,406763263,-739684,407632
15394782,406763276,-739615,407637
15396962,406764106,-739875,407622
15407398,406764588,-739665,407831
15399095,406765347,-739827,407630
15399097,406765350,-739615,407712
15401149,406765653,-739805,407650
15401187,406765675,-739519,407661
15401805,406765914,-739818,407680
15401831,406765920,-739544,407567
15449066,406766173,-1219996,373363
15403800,406766388,-739746,407569
15403798,406766396,-739718,407658
15403796,406766417,-739859,407739
15404729,406766694,-739735,407714
15404731,406766929,-739875,407621
15407397,406767185,-739721,407622
15410602,406768269,-739785,407587
15410600,406768274,-739626,407698
15411283,406768606,-739852,407631
15411282,406768609,-739868,407664
15414035,406769133,-739726,407651
15414034,406769139,-739678,407623
15415520,406769445,-739709,407740
15415519,406769454,-739740,407634
15573997,406769908,-1175733,338360
15416661,406769976,-739757,407612
15416675,406769983,-739887,407704
15418617,406770613,-739801,407599
15418616,406770618,-739817,407680
15420449,406771468,-739858,407606
15420633,406771560,-739819,407614
15420632,406771568,-739808,407686
15421423,406771969,-739786,407628
15421421,406771971,-739784,407587
15421417,406771993,-739898,407638
15422158,406772383,-739936,407672
15422242,406772403,-739669,407625
15422240,406772408,-739924,407698
15422945,406772598,-739869,407635
15423023,406772840,-739819,407679
15423850,406773117,-739869,407662
15423861,406773124,-739740,407634
15423882,406773139,-739799,407600
15424989,406773547,-739843,407602
15424991,406773579,-739727,407640
15425932,406773951,-739740,407634
15426788,406774008,-739785,407587
15426787,406774011,-739648,407633
15426786,406774014,-739860,407709
15427631,406774438,-739836,407809
15427630,406774446,-739799,407600
15428731,406774714,-739677,407607
15428730,406774740,-739679,407617
15428729,406774743,-739926,407708
15429976,406774936,-739740,407634
15429975,406774944,-739728,407635
15432046,406775499,-739660,407709
15432045,406775502,-739822,407646
15433497,406775923,-739820,407680
15433534,406776128,-739812,407617
15437042,406776959,-739855,407685
15437064,406776972,-739841,407709
15437068,406776977,-739572,407652
15438434,406777400,-739839,407618
15438486,406777438,-739735,407637
15439494,406777702,-739799,407600
15439493,406777711,-739815,407652
15440921,406778160,-739735,407714
15440920,406778165,-739752,407758
15442802,406778902,-739791,407642
15442800,406778906,-739751,407758
15442796,406778922,-739929,407695
15443443,406779093,-739746,407576
15443442,406779095,-739813,407659
15445426,406779725,-739660,407626
15445425,406779730,-739824,407678
15446375,406780255,-739876,407630
15446418,406780397,-739562,407716
15446483,406780418,-739840,407638
15447179,406780778,-739628,407752
15447178,406780786,-739924,407698
15447176,406780792,-739929,407695
15699872,406780839,-1222481,381270
15447972,406781308,-739926,407708
15448172,406781414,-739787,407588
15448171,406781430,-739924,407698
15449154,406781652,-739799,407847
15449153,406781658,-739818,407679
15449152,406781668,-739874,407619
15449151,406781685,-739856,407611
