21899987,411533465,1038358,13037
21899986,411533508,1038358,13037
21661698,411533535,1397672,356727
21794860,411533861,311655,483794
21874258,411534930,1079096,-72484
21664014,411535604,-740059,407143
21665132,411535672,-739823,407627
21664982,411536471,-1770,515331
22414204,411536660,-740384,408947
21709059,411536664,1512069,-338674
23354281,411537384,953068,55364
22574674,411537651,-730503,-368189
23320176,411538335,-90566,532705
21801354,411538896,-739238,417030
21697771,411539112,-739158,407538
21706439,411539223,-739158,407538
21692757,411539263,-739158,407538
22077266,411540313,-466603,-235576
25310048,411540982,1382529,362048
21809044,411540990,515305,253177
22096121,411542922,43056,520739
21671665,411543521,1396917,356894
21671664,411543637,1397688,356695
21670546,411544340,-711190,423735
21671663,411544649,1396917,356894
21671653,411545450,1397782,357161
21672728,411546929,1397012,356647
21809038,411547089,514299,252858
22076040,411548036,279099,467507
21811556,411548381,554780,249723
21808423,411548430,553074,252711
21811555,411548485,554780,249723
21811553,411548498,505550,261299
21811554,411548516,554780,249723
21811552,411548579,554780,249723
23156296,411548767,79307,438681
21811547,411548864,554780,249723
21933301,411549107,1379680,362381
21674483,411549625,1397799,357126
23783935,411549735,333666,351666
21675348,411550071,1397701,357168
21675347,411550076,1397701,357168
23783934,411550157,333666,351666
21724899,411550893,772249,286353
25174027,411551455,1444342,-72071
21724898,411552298,772249,286353
21810213,411552370,-80000,126499
22766752,411552466,173898,512134
21711356,411553059,-219006,641336
21678297,411553387,-739970,407157
21678296,411554050,-723913,416527
21712983,411554328,1397012,356647
21833884,411554433,43480,508197
21690030,411554629,-1276,515073
22734103,411554744,1372414,361361
23822312,411555459,-744517,404624
21678295,411555807,-739835,407669
21738651,411555937,1397012,356647
21678294,411556212,-740088,407225
21679375,411556848,1141733,222829
21679469,411557214,1397516,356580
21679460,411557487,1397493,356574
21706441,411557543,363158,335233
21743056,411558195,1512069,-338674
21732859,411558497,351916,318181
21899981,411559005,1038645,13092
21724889,411559375,772249,286353
21738255,411559762,351916,318181
21682325,411559832,1141773,222779
21811477,411559850,505833,262166
21724883,411560079,772249,286353
22700841,411560099,77478,485831
22632292,411560439,1490276,-202616
21933302,411561757,236410,379509
21685273,411561880,47413,526124
23358395,411563237,-26080,514413
21737687,411564259,-2438,476708
21936169,411564681,269251,465712
23783932,411565107,279149,432088
21906733,411565706,771200,283799
21738620,411565739,350154,320381
21684138,411566709,-1086,515224
21811476,411566719,554780,249723
21808418,411567243,553074,252711
23253355,411567368,-22185,521949
23548718,411567451,240297,498396
24889223,411567639,1425407,-371363
23320671,411567912,21252,487257
21693397,411568149,-1276,515073
21792815,411568704,-20328,525675
21759471,411569409,1397847,357159
21808413,411569991,553074,252711
21811467,411571008,504954,262113
21686672,411571913,-1276,515073
21740881,411572040,-739892,407649
23156297,411572855,-519252,-142349
21738714,411573894,1512069,-338674
21787067,411574968,-43121,518576
21700802,411575109,-721534,413512
23344792,411575156,98449,558671
21689524,411575173,-1370,514901
21690033,411575441,352134,317668
21924919,411575867,1066583,107563
21759224,411575921,-739919,407463
21696872,411576089,-740059,407143
23344791,411577176,1066072,107972
21693456,411577386,-1417,514645
21700797,411578126,-727373,417165
22077261,411578842,-466812,-235648
21739277,411579030,-12552,517517
22141987,411579101,395474,245271
21697864,411579302,-711213,423713
21915411,411579384,61423,461983
21899976,411579582,1038474,12987
21743063,411579621,1512069,-338674
22076039,411579751,-397238,-175459
21779162,411579845,107522,599138
21700792,411580239,-739633,406892
21779163,411580546,107287,599152
24089990,411580597,-38062,402793
21906732,411580665,30420,367528
21972852,411580991,-479291,-157801
21696867,411581028,-740142,407101
21696866,411581061,-740059,407143
22497260,411581462,22137,462276
21808412,411581660,553074,252711
21912781,411581856,3665,466707
22682201,411581858,1068699,-61991
21700791,411581897,-740409,408868
23386115,411581953,-519252,-142349
21801353,411581973,-738924,416966
21779160,411582286,107226,599278
21779161,411582852,107398,599130
22641321,411582936,434021,384826
21698851,411583108,-1285,514810
21698850,411583150,-1283,514810
21919523,411583152,71984,515118
23785195,411583560,-42895,558613
21699523,411583567,347778,320661
22094441,411583787,-19607,506082
21699644,411583906,366666,339666
21699635,411583964,389968,348020
21906731,411584010,30420,367528
21702940,411584138,-740059,407143
22497261,411584282,102175,475599
21700782,411584716,-739826,406406
21801344,411584827,-738924,416966
21702939,411585172,-740057,407180
21899975,411585814,1038560,12888
21702938,411585892,-740013,407177
21966425,411585928,134060,525191
21702501,411586050,-1276,515073
21702937,411586078,-740059,407143
21702013,411586096,-1213,514934
21842655,411586237,115770,481366
21931111,411586258,71984,515118
21702499,411586281,-1878,515000
24868705,411586472,745449,246695
21842538,411586487,115770,481366
21842537,411586571,115770,481366
21702580,411586694,363064,335111
21842437,411587048,115770,481366
23280229,411587100,22137,462276
23707492,411587571,-710597,423584
21986999,411587726,286614,410343
21790477,411588145,-20433,525476
24438315,411588914,-738059,427172
21936168,411590435,269251,465712
21708987,411590621,-739836,407624
21708794,411590644,-740142,407101
22734101,411591579,-31047,510118
21822279,411591588,137372,510504
22019297,411592212,-708617,429188
22094447,411592300,-739973,419270
25041850,411592309,85497,457602
21916614,411592430,43517,508503
21916613,411592573,-56501,778709
21792469,411592772,-20204,527033
21715840,411593059,-739933,407377
21759033,411593069,-1280,515081
21713210,411593316,-1267,514947
21717907,411593852,-737257,406202
21717906,411593902,-739448,406680
21717905,411594041,-726090,422064
23783931,411594217,334298,351264
21717904,411594465,-730014,408687
25003223,411594885,362699,335125
21717903,411595097,-739357,407116
21739291,411595306,-12552,517517
21811325,411595317,502000,262833
22006151,411595368,174354,405379
21718661,411595497,-1276,515073
21916611,411595764,44063,509155
21759032,411595908,-1263,515005
21718635,411596131,-1389,514912
22006147,411596445,1216850,242131
23196907,411596918,51194,520816
21792459,411597057,-17234,524521
21779159,411597514,107522,599138
21723239,411597854,-1276,515073
21790478,411597948,-20433,525476
22632290,411598598,-480078,-159490
21842519,411598904,73457,512919
22019301,411599218,1058499,210333
21782721,411599371,43115,520749
21829179,411599389,-10231,79465
21771997,411599739,352213,317791
21727841,411600323,-740059,407143
25160114,411600950,-698597,101537
21733115,411603028,-740086,407117
24529441,411603529,75463,438279
21787066,411604879,-43121,518576
25018234,411605267,75320,462930
21737602,411606075,-1402,514879
21842809,411606096,84437,490166
21808403,411606843,553074,252711
21752656,411608071,-729492,416717
21777414,411608584,-1326,514735
21777418,411608696,-1326,514735
21947532,411608775,217180,421358
21777413,411608940,-1188,514773
21777417,411609041,-1200,514773
21740387,411609715,-1288,514942
22019299,411609742,-60450,373758
21740934,411610130,-1261,515069
21742877,411611384,1397718,356706
21773751,411611878,-1312,514876
21773757,411611927,-1284,514926
21773749,411612059,-1215,514774
22055781,411612060,1511887,-338859
21906730,411612221,30420,367528
21752650,411612934,-739619,406642
24932839,411613961,389224,153379
21748224,411614677,-740059,407143
21748223,411614971,-740054,407166
22320710,411615043,56955,589365
21866676,411616057,73459,512917
21748222,411616445,-740059,407143
21748221,411616534,-739648,407807
21897091,411617746,1396248,359077
21749522,411617751,1397516,356580
21749999,411618100,1397718,356706
21749752,411618116,-740171,407033
22552971,411618269,-431043,-228807
21765497,411619268,-740111,401827
21765496,411619689,-727732,412749
21753420,411619970,-740059,407143
23975980,411620005,-713890,420806
21753369,411620017,-740137,407115
21848261,411620094,725696,230111
21758451,411620792,1512055,-338812
22055005,411620898,376184,557512
22560145,411620911,1382529,362048
21765539,411621017,-740967,406975
21765524,411621851,-741179,410106
21765522,411622403,-727732,412749
21782689,411622657,-1767,514947
21765491,411622903,-732103,407298
22141981,411623750,289794,410343
22019298,411624015,1058499,210333
21763177,411624461,-739330,406268
22096104,411624634,129035,414675
22019296,411624646,-746098,405742
21765486,411624849,-740915,403968
21765485,411625064,-740915,403968
21763166,411625928,-739330,406268
21765162,411627190,1397799,357126
22019291,411627666,1058499,210333
23993541,411628408,746898,549505
21921160,411628812,1404114,374207
22019286,411629255,1058499,210333
22019285,411629800,1058499,210333
21765476,411630215,-739448,406680
21785507,411630779,352333,317999
22171976,411631510,-731932,408423
23382448,411632969,59051,453389
21773738,411633938,-1400,514856
22168870,411635265,-737488,413538
21902122,411635294,352137,317683
24924371,411635651,904071,237099
21772280,411635951,1397516,356580
21829784,411636201,-739800,407769
21772271,411636309,1397718,356706
25339818,411636707,728776,190759
21772337,411636963,-1346,514948
21773246,411637794,1397536,356940
24924370,411638115,904071,237099
21773728,411638314,-1216,514749
22019224,411638495,1058410,210454
21774763,411638702,344522,315216
21899966,411639052,1038518,12976
21775912,411639358,-1240,514857
21774803,411639588,-1228,514848
21774802,411639609,-1265,514848
21888230,411639663,851623,255984
21774801,411639665,-1431,514811
21774811,411639906,-1263,514851
21775911,411640373,-1318,514750
21775772,411640388,1397718,356706
21775900,411640412,-1266,514848
21775899,411640426,-1320,514813
21775905,411640669,-1240,514857
21775915,411640703,-1321,514844
24339724,411640709,-32015,476570
21776795,411640919,-1276,515073
21776710,411640933,-1265,514856
21776814,411641084,-1295,514888
21776807,411641199,-1202,514813
21776808,411641262,-1265,514848
22077256,411642083,1053187,615240
21777352,411642154,-1240,514858
21777345,411642167,-1294,514933
21777416,411642381,-1240,514858
21778001,411642581,1397536,356940
21778018,411642886,1397718,356706
21778937,411643141,1397516,356580
21916601,411643618,270175,494193
22077255,411644065,375173,563441
21778987,411644135,-1211,514892
22019218,411644147,1058499,210333
21779695,411644524,-1747,514975
21780127,411644685,-1141,514784
21780124,411644812,-1191,514862
21779766,411644850,-1331,514737
21780122,411644950,-1326,514889
21780128,411644979,-1110,514874
21780126,411645052,-1127,514819
21780114,411645216,-1273,514905
21779898,411645236,-1217,514896
21779899,411645264,-1266,514848
21781125,411645450,-1276,515073
24927444,411645538,1066762,107468
21780421,411645920,-1276,515073
21848256,411646281,725593,230757
21781024,411646604,1397035,356938
21848255,411647088,725593,230757
21781040,411647157,-1265,514848
22020945,411647216,-1290,385370
21781202,411647658,-1268,514841
21916600,411648557,43517,508503
21789379,411648930,1512069,-338674
21921152,411649871,-433051,-227514
23499837,411650764,23750,488532
21782514,411650799,-1226,514893
22098440,411651184,23793,488586
21785434,411652949,-1276,515073
21808397,411653472,553074,252711
21787691,411654666,-1236,514821
22346284,411654687,-1236,514823
21788118,411654752,-1234,514868
21788135,411655244,-1286,514796
21788134,411655316,-1370,514830
21788133,411655429,-1245,514864
21788132,411655458,-1266,514847
21788131,411655553,-1253,514814
22027021,411655783,-31882,559532
21788125,411656347,-1231,514813
22087453,411656457,-4053,514828
22211761,411656477,730482,192812
21788119,411656505,-1212,514861
22027020,411656950,-31882,559532
22027019,411657285,-31882,559532
22027018,411657324,-31882,559532
21791280,411657836,-1225,514756
21789239,411658041,-1331,514754
25216410,411658279,-671072,449833
21790450,411658384,1397201,357288
21789231,411658740,-1374,514897
21792768,411658748,-738577,405704
22027017,411660060,-31882,559532
22017837,411660342,-710622,423663
23549102,411660719,145439,465426
22017835,411661044,1496865,-348403
22017836,411661595,1340111,342107
21794826,411662013,-739599,407306
21906729,411662426,30420,367528
23783926,411662629,333815,351493
25474590,411664034,-548656,-291913
21798354,411664668,-740059,407143
22017834,411665468,-710597,423584
21975456,411665620,-91168,386413
22156130,411666615,-1990,515415
22700838,411667333,1139213,-7892
21812111,411667663,-737751,410748
21801111,411667809,348406,321147
21916591,411667817,43517,508503
21822278,411668742,137372,510504
21807202,411669848,-1276,515073
21807201,411669906,-1276,515073
21807200,411669910,-1276,515073
21807199,411670045,-1541,515111
22264049,411670077,-18777,507209
21807198,411670100,-1276,515073
22289630,411670823,104515,511656
22017829,411670963,-710662,423434
21996736,411671069,291065,410303
21889745,411671485,352319,319106
21842807,411671652,83483,490026
21901133,411671769,348417,321217
21899960,411671992,1038505,12798
21902789,411672193,348417,321217
21871096,411672230,352137,317683
25084632,411672342,106988,611026
22076034,411672893,-397238,-175459
21902786,411673139,348936,321070
