23990304,411945631,505833,262166
22234966,411946571,305233,504500
24519744,411948269,307325,464845
24414578,411955101,365593,356134
22341999,411957630,53934,521920
22271858,411958238,137372,510504
22194483,411960709,-1276,515073
22194481,411960883,-1276,515073
22804521,411963738,299017,312020
22804520,411963871,299017,312020
24414579,411965182,144378,500755
22392473,411965918,-710459,423351
22260378,411971948,-739158,407538
22220129,411972369,-739024,406270
22342930,411975078,1449632,-378141
22392465,411975416,-710597,423584
22342931,411981124,1449632,-378141
22510915,411981845,1058410,210454
22510914,411982103,1058410,210454
22510913,411982454,1058410,210454
22342929,411983594,1449632,-378141
22804519,411984392,299017,312020
22225091,411984528,1512337,-338931
22324320,411985918,1017120,31478
22255133,411987019,352137,317683
22267638,411989075,348341,321072
22425585,411990315,1209842,145351
22272004,411990496,82352,530047
22331085,411991418,69000,522072
22231653,411991645,344535,315225
22231652,411991854,344535,315225
22231651,411991910,344535,315225
22291322,411993508,114801,455343
22234921,411998103,1512069,-338674
22234884,411999921,1512069,-338674
23990302,412001540,505833,262166
23447808,412002486,-47282,416523
22734450,412003707,-32244,509785
22341997,412006765,53744,521552
22238563,412006967,351968,317730
22511581,412008211,312357,300444
22331086,412011137,59034,519817
22958507,412011300,-33721,404767
22331084,412013495,61954,521399
22461181,412014598,1407137,-25412
23537951,412017277,753412,311471
23815595,412017378,1066450,-62250
23449799,412018279,21086,415462
23312210,412019747,-710693,424969
24809861,412022150,0,0
22999909,412024471,-738837,409471
22255644,412024934,-1276,515073
24641742,412025400,164205,481849
22267634,412031793,348504,321674
22341111,412031908,49418,523142
22267629,412033317,347691,320833
23332550,412033322,1491242,-353082
22341110,412033953,49418,523142
22341109,412034550,47641,523080
22816905,412038105,-737425,407196
24046195,412041140,-462994,-237777
22638407,412042458,-1051,515201
22283981,412043534,-737948,407281
22999908,412049802,-738837,409471
22820165,412050071,436666,-233500
22291256,412050963,-1406,515146
22291255,412050977,-1274,515064
22820166,412051771,436666,-233500
23312209,412051859,1306293,313482
22958503,412052210,361559,365814
22338895,412059953,1511880,-338698
22734448,412062993,1007867,276835
22309575,412063346,1396982,356640
22309574,412063559,1397799,357126
22309573,412063596,1398014,357107
23342761,412067255,1438682,-375707
22396844,412074566,1396917,356894
22396841,412076713,-14700,533811
22333689,412078370,1530331,-275102
22333687,412080119,1530331,-275102
22333688,412080674,1532670,-275269
22338898,412081533,751076,206365
22327688,412081861,-739499,406500
22330114,412082243,47107,520108
22761463,412082555,44315,504693
22330113,412082662,51669,522291
22330112,412082792,52912,521326
22396842,412086831,72863,479842
22340387,412094625,53384,519756
22340386,412094766,48419,523904
22340385,412095373,48951,523702
24701765,412095830,-732439,407602
23342762,412097030,1438551,-375773
22614033,412097902,-466388,-235489
24428311,412097933,-86117,411238
22650382,412099265,14260,435821
23961547,412099430,-714308,424379
22352658,412099903,1397110,357330
22352655,412100164,1397799,357126
23258201,412101569,1529750,-275018
22505173,412102789,368219,-12920
22910816,412103122,-69316,399689
22362849,412104667,1398144,356746
22362847,412105348,1397799,357126
24811230,412105574,133689,416277
22363144,412105962,1397584,356950
22505174,412107235,368219,-12920
22370167,412108736,-739843,407730
22423984,412108792,347936,319701
22679263,412112737,23836,488894
22823956,412115741,92038,485069
22616458,412115786,124607,419015
22604200,412116332,-711904,418751
22505172,412118614,325810,3136
22390382,412118622,352577,317635
23332548,412119245,289769,410052
23712659,412121906,1402710,373448
22550064,412124337,-727651,416913
22550065,412125967,-728184,414665
22399815,412126418,-739775,403033
22820164,412126679,436666,-233500
22399814,412126976,-738083,407079
22399813,412126982,-738666,408499
22689998,412130450,92715,456279
22423983,412131938,347936,319701
22601778,412135612,-710597,423584
22601777,412137325,-710597,423584
22405644,412137471,1397013,357038
22405642,412137608,1397718,356706
22405643,412137699,1397035,356938
22423982,412138330,347936,319701
22414602,412144823,1396917,356894
22414601,412144875,1397799,357126
22414600,412144936,1396917,356894
22510583,412145212,1058412,210454
23342760,412149158,1438845,-376484
22510582,412149894,1058412,210454
22604198,412149943,498529,403719
23332549,412153464,1491242,-353082
22510581,412153834,1058499,210333
22427506,412160831,1396987,356950
22427331,412161460,1512068,-338736
22433183,412166738,1397803,357125
22433166,412168768,1397742,356986
22506981,412171094,73150,525226
22435347,412172732,-1276,515073
22435346,412172759,-1276,515073
22435337,412172896,-1276,515073
22688091,412173971,1283445,361194
22628092,412174603,347990,461667
22688090,412176934,1277666,359075
22644096,412178111,1530234,-274710
22448488,412179542,-738053,410867
22644095,412179909,136714,468519
22644094,412182084,1530234,-274710
22533962,412182709,1141728,222798
23712658,412182943,802495,130604
22538415,412184063,-25879,514545
22545563,412184247,-546166,-255166
22538414,412185409,-25919,514538
22451446,412186293,-1276,515073
22451451,412186617,-2103,514978
22538413,412186636,-25975,514563
22776823,412188093,-84863,518968
22688089,412189098,1280225,349359
24701764,412189621,-642462,-313690
22533961,412192563,1141728,222798
24701763,412192731,-642462,-313690
22462225,412193121,-739770,407529
22768598,412193232,-37623,402366
22462339,412193452,-1276,515073
22966493,412197935,-533906,-295345
22533960,412198648,1141728,222798
22484100,412199268,-635622,446685
22674341,412199282,-737808,428602
22484099,412199379,-635622,446685
22480538,412199567,-1276,515073
22480544,412199591,-1276,515073
22552206,412199596,348997,320813
22480541,412199616,-1276,515073
22485101,412199697,-45593,370200
22485102,412199815,-44349,367066
22485100,412199844,-50000,340333
23143125,412207292,-43121,518576
22966492,412207872,-535449,-296769
22692180,412207963,233216,426978
22497566,412208212,1397523,356586
22644496,412209607,1529732,-275672
22644494,412209714,1529847,-275449
22499379,412209794,-1591,515221
22644493,412210375,1529847,-275449
22674342,412214531,-57437,415036
22966491,412215910,-404861,-206514
22506823,412216512,-1124,514818
22994519,412229842,1507117,-337772
22530193,412231525,-739619,406642
22525695,412232454,1398014,357107
22525694,412232747,1397799,357126
23698035,412233865,-735299,412549
22525689,412234365,1396917,356894
22590313,412237807,344535,315225
22590309,412239481,344535,315225
22616459,412242933,23522,488566
22595606,412243297,44028,512192
22994518,412245537,1010804,171340
22675104,412245988,-29240,432566
22540214,412252309,347778,320661
22582136,412252372,129213,508278
22540286,412253869,1397973,357245
23783431,412260454,334166,352219
22595605,412264507,44183,512168
23363180,412265210,52603,497076
22595604,412265366,44183,512168
23783432,412267507,333715,351561
22652598,412268399,-2471,517689
22652599,412268477,-2471,517689
22652597,412268486,-2471,517689
22699789,412268506,1403871,366690
22552203,412268535,348154,319543
22552250,412269409,1397098,357320
22554429,412269912,1397701,357168
22699788,412271411,-503912,-261772
23783430,412271788,334298,351264
22637740,412271880,-999,515078
22563976,412273516,352082,317764
22813554,412273817,-4642,394374
24112460,412275054,-699933,416789
22674340,412277222,-738490,430009
22685930,412279566,1267052,374562
22576472,412280565,-729281,413081
22576473,412280565,-729281,413081
22576474,412280565,-729281,413081
22573201,412280821,352137,317683
25129477,412280827,1348394,347678
22687752,412281712,1290756,351728
22795022,412282275,373833,370662
22575027,412283366,-739774,407742
22795020,412283667,354954,338886
22687750,412283903,1290756,351728
22687751,412284582,1290756,351728
22578621,412284608,-739568,408026
22685928,412287321,1269813,375494
22637646,412287769,350634,314851
22592403,412289742,184240,-339248
22597569,412290455,-734061,406681
22597567,412290583,-728690,408016
22597568,412290868,-739499,406500
22685927,412291127,1269731,374956
22994517,412296646,1506923,-337367
23497225,412299985,188850,503964
22941189,412300349,146145,407419
22606761,412300777,-2110,514960
22606751,412301833,-1276,515073
23891266,412302176,1203050,225953
22941188,412304722,-739207,408320
22941187,412304737,-739207,408320
22614022,412308314,1397718,356706
22679161,412309392,-412808,-114098
23423754,412316850,1510677,-338489
23317306,412321586,-86304,526680
22746313,412328409,-739225,406524
22728149,412328915,1508305,-340516
22746311,412329544,-739364,406762
23664173,412331727,1082771,140583
22784443,412333769,1204453,239302
22784442,412334603,1449632,-378141
22784441,412334958,1449632,-378141
24641743,412337320,164117,481881
22746312,412340922,-739225,406524
24072373,412341136,440091,361911
23698036,412343166,62656,514415
24807607,412345216,0,0
22648267,412346301,-512,515280
22864475,412346723,-2471,517689
22648297,412346856,1512473,-338917
22864474,412346926,-2471,517689
22864473,412347351,-2471,517689
22670587,412349926,344535,315225
22651675,412351685,-1276,515073
22651674,412351719,-1276,515073
23178125,412353484,-739489,454174
23142219,412355678,485163,155527
23178124,412356495,21733,413850
22769735,412356731,367524,351378
23317305,412356762,-86304,526680
22728070,412357258,1512069,-338674
22769734,412357307,367524,351378
22733425,412358811,-41465,503749
22733423,412359292,-18371,515459
22800577,412360521,43224,513180
22769733,412360731,367524,351378
22728069,412364749,1512069,-338674
22745085,412371687,44706,504693
22745084,412371699,44706,504693
22745083,412371710,44711,504707
23443177,412372630,98863,455964
25123171,412372646,207168,387982
22828285,412376157,-703322,-273663
24925718,412376410,289769,410052
22709504,412377945,-737808,428602
23635607,412378557,-706419,-334691
24072372,412378719,428161,372011
23881691,412379020,59578,515738
22694773,412379130,-736082,414231
22694772,412379145,-730864,413381
22709503,412379475,-737808,428602
25272776,412380006,309876,398412
22709502,412380781,-737808,428602
22711982,412381562,-739499,406500
22711983,412382000,-736006,406260
22752214,412382115,-22482,534793
22780131,412382350,-711154,423742
22858720,412382473,-738744,406657
22699830,412383616,-1276,515073
22758133,412386594,345952,314232
22714139,412393663,1397103,357289
23481961,412395986,225511,-339880
22723481,412401410,1396982,356640
23413552,412401415,-712198,427904
23068042,412403688,-647992,-72599
25485441,412407015,1471751,-415772
23443176,412407514,1352460,347636
23068043,412412017,1529732,-275672
22785457,412416730,1511829,-335575
23440235,412417375,33958,64530
22753741,412419218,1066158,108143
24236026,412422242,-707625,418834
22895342,412422714,802495,130604
22895340,412423207,351356,478370
22745470,412424000,23522,488566
22745468,412424279,30741,506265
22745469,412424342,58718,519708
22800576,412425657,44958,512148
23317304,412427005,-86304,526680
22800575,412427761,44335,513132
22889291,412427857,4833,448538
22790767,412428509,278320,396399
22771034,412429045,488402,387601
24300595,412429916,38767,436107
22835846,412431233,352429,317145
22751756,412431272,-22998,534729
22771033,412431893,514230,356961
22751755,412432457,-22511,530396
22751754,412432822,-22479,534792
22771035,412436096,450381,400690
22758176,412436711,347950,321620
24236024,412438138,-707625,418834
23497224,412439398,1053624,205141
25123166,412439833,-715175,-164137
22760472,412440771,-739539,408016
22889290,412442278,1038488,13602
23152215,412443648,368467,-12733
22845370,412443916,352137,317683
22765156,412445355,-739729,407563
22765153,412445594,-739669,407725
22780134,412445638,-711154,423743
22798838,412446233,1396917,356894
22798837,412446388,1396917,356894
22798836,412446578,1396917,356894
22771847,412446802,-1276,515073
22771845,412446871,-1276,515073
22771844,412446873,-1276,515073
23068041,412447239,-31782,514352
22780127,412448366,-711155,423743
23084356,412448842,247039,489355
22776559,412450092,347778,320661
22972869,412450310,134435,525063
23265798,412450362,-439385,-199190
23822946,412454350,-583815,-346037
23136333,412454773,54697,514416
23016892,412455227,-15800,488471
22889289,412455658,-3740,394659
23512647,412456447,-732642,411431
22903083,412457335,-466777,-235562
22790766,412457351,-739732,407550
22972868,412458196,1088489,-68073
24574073,412459489,312619,300522
22796947,412459536,312082,300511
22796944,412459557,311996,300555
24574071,412459685,312619,300522
24574069,412459950,312619,300522
22799860,412460513,312314,300504
22799859,412460534,312356,300443
24568282,412460599,312619,300522
22799857,412460602,312273,300411
24566839,412460760,312619,300522
24564136,412460912,312619,300522
22805641,412461352,1396917,356894
22803032,412461783,312300,300488
22931449,412462021,312619,300522
22805640,412462035,1396917,356894
22931448,412462052,312619,300522
22931447,412462121,312619,300522
22917268,412462603,88900,503887
22860454,412462750,312619,300522
22860453,412462803,312619,300522
22860451,412462859,312619,300522
22805671,412463494,312404,300461
22807399,412464169,312083,300540
22807398,412464179,312174,300314
22807397,412464205,312083,300541
22860330,412464260,312619,300522
22860328,412464318,312619,300522
22809392,412465845,312356,300443
22810508,412466850,312276,300185
22810507,412466879,312029,300377
22810505,412466888,312276,300185
23016891,412467123,-439385,-199190
