13435199,393900006,43597,508439
20794901,393903694,1178432,-350435
17280800,393906541,-3328,508215
15703853,393906979,-867735,417920
13782266,393908476,-1182337,339270
23269000,393908790,-754276,420600
16135988,393909016,-790785,430816
24346678,393911780,-721092,428611
21169316,393915182,-738249,426874
23268994,393923183,-754276,420600
15607618,393924297,43653,508254
23268992,393924897,-754276,420600
23269002,393924914,-754276,420600
16010188,393926511,-1151440,361433
23269001,393926822,-754276,420600
23268999,393928670,-754276,420600
15042160,393932557,82756,500031
15042171,393932557,82756,500031
11230721,393938600,1266537,374533
11311124,393940487,1209934,146303
21574945,393943199,2623,523995
20350250,393948106,-768834,402879
15703852,393949486,-867439,417939
17591017,393949620,-1069842,388733
17179263,393949641,-871985,411892
13229986,393950854,-1188191,340175
17179260,393951295,-871985,411892
20350252,393952316,-768834,402879
13435198,393955058,43675,508474
15357533,393955111,-904290,424166
24602159,393956751,130126,464062
15904874,393959228,-658648,459118
13229985,393959742,-1188190,340176
16987117,393963596,-770319,389146
16987118,393964289,-770319,389146
17128942,393965457,-647281,183368
25242604,393973585,-13883,549145
15396164,393974144,-26134,514423
12930591,393974872,-845691,428422
14263847,393982893,180834,593473
15291017,393984339,-873653,414180
18862214,393985401,-1422998,443240
17825337,393998699,-1222933,490512
16790299,393999079,-784594,386654
19533883,394002138,-1224557,472440
13817697,394005933,917761,261616
23040503,394008005,-815972,280169
21288112,394008622,771729,285545
15525110,394013745,348016,320753
15042169,394015064,82740,500006
22228417,394015148,1508937,-338599
11333968,394015778,-1169525,328283
16352066,394018822,-29944,512367
24229284,394020370,101379,592144
17280793,394021552,-3435,508348
16125497,394028632,-905494,415021
13310897,394033120,184068,-339021
16989847,394038425,163676,482114
24327026,394041177,125884,418941
16100992,394043017,-772350,177749
15177750,394043467,-882546,415540
16339139,394043969,-1181482,345998
19164833,394044330,-796052,373082
21716294,394044349,-798296,369458
17549318,394044989,-876338,418858
23083765,394047386,-871250,395236
20509075,394047955,-1177603,337000
20301266,394049737,49756,518298
15444622,394054445,-899014,437135
12930590,394058671,-845691,428422
15553257,394060450,43750,508388
15225334,394061488,-883123,418490
17128946,394065566,-647281,183368
16627709,394068458,-752203,398096
16881912,394069242,-902427,385985
23239819,394069952,53812,521594
19879418,394072193,-744294,408249
13229984,394076219,-1188190,340175
15703851,394076267,-867439,417939
22146591,394076515,-837646,319338
15423625,394079538,-876526,419398
16373493,394079977,-841800,397410
16373494,394083793,-841764,397418
24421766,394085872,-916968,419649
15458113,394086091,-877566,418511
15458114,394086111,-877566,418511
23299467,394087272,-805864,371432
23944690,394089142,-42709,558496
15458112,394092304,-877566,418511
16236524,394093863,-766181,393818
18673630,394098158,-1136519,536389
16385022,394098161,-750784,383582
18673629,394098183,-1136519,536389
15713779,394099261,-803261,255975
16236516,394100768,-766163,393838
13310896,394109910,184068,-339021
14545055,394111064,349178,313334
14569298,394117101,-9741,517470
15888311,394117184,-1050840,398228
16416449,394118154,44918,512873
20892613,394118405,107456,449915
16132189,394120493,81582,479041
23067409,394123714,-788782,429535
24213607,394124229,-4515,513904
15266645,394125100,-879695,419449
13310895,394127062,184031,-339004
22641353,394130123,85411,583522
17549317,394132573,-876338,418858
21288111,394133378,771790,285525
16577012,394135091,-630488,181005
14569297,394137880,-9695,517544
25003239,394138870,362625,335020
23293434,394140410,-801699,257425
12960222,394142272,-903384,386475
17217179,394144560,-890317,425083
17940010,394145317,-1145,515630
15396134,394146979,-26134,514423
15177752,394147668,-882552,415654
18217963,394148952,-879271,429913
16373491,394151807,-841874,397438
23280953,394151879,-1170243,327314
18105786,394154264,-1213530,618628
24426850,394156075,-840401,397926
17808458,394156110,-1175299,338369
14540175,394160987,-739182,406686
14111036,394161510,-1175874,338632
17230316,394162564,221654,604844
15096742,394163229,-739698,407596
15096740,394163511,-739698,407596
18919027,394165200,1037750,223033
22672641,394177254,122615,444370
24703941,394186038,-13304,542281
12918974,394193792,-1108970,321422
15324776,394196254,-803799,255485
11545721,394196448,-844586,427331
17230315,394196833,221657,604844
14366974,394201271,-876699,420099
17443158,394202576,9378,526816
15525112,394203134,348012,320742
14904540,394203774,115447,481324
13310894,394205617,184068,-339021
15607617,394205731,43555,508156
12447739,394207583,1448933,-378576
15096734,394207981,-739698,407596
24455834,394209442,-1168632,342298
13052353,394210637,-1218574,369991
14366973,394212192,-876699,420099
13105610,394215946,-778729,342084
17443157,394219563,9378,526816
13310893,394219896,184068,-339021
23817386,394222721,-1162676,337742
22495554,394224282,-843282,338351
13435194,394225687,43618,508455
12930589,394226111,-845691,428422
12930588,394226411,-845691,428422
12930587,394226848,-845691,428422
23993544,394228712,-1169620,326237
23363147,394230529,-916748,420169
24347832,394230994,-811148,320125
23363146,394231061,-916748,420169
24347834,394232176,-811148,320125
16989844,394232371,163717,482148
18712883,394232727,-1051686,399527
15396160,394232856,-26134,514423
16387878,394235414,406159,348787
14480115,394235718,-826819,282170
24467739,394236284,-796301,435368
18330388,394236718,-814872,303234
14549532,394236775,-932960,449485
23637533,394237109,104165,612631
14480114,394243626,-826819,282170
15190767,394244854,-876542,419603
14480113,394246967,-826819,282170
15364631,394252611,-879905,420895
16403168,394255875,-1227690,490492
13620924,394266624,-1134367,536159
13620923,394266637,-1134367,536159
12447738,394267679,1448981,-378608
21196020,394278197,772425,286234
14569296,394282397,-9741,517470
17280794,394289199,-3558,508286
18463090,394290293,714875,339999
14904539,394293918,115390,481300
18873928,394296880,-814928,410516
13435193,394297319,43624,508472
18845198,394299529,-772664,392250
13435192,394300196,43623,508471
14545054,394302616,349178,313334
18335656,394306008,-1046996,388256
11426678,394307119,-1108606,321552
21574942,394311833,2575,523995
18980828,394313723,-889431,404869
14508886,394313945,-1182329,340561
22295746,394318846,-1170205,327939
15536290,394321086,-25765,517818
14480109,394325169,-826819,282170
22693807,394329155,-998715,168595
14480108,394330023,-826819,282170
14480107,394334215,-826819,282170
18657915,394335260,-731606,411823
18657914,394335404,-731606,411823
14480106,394336824,-826819,282170
15370184,394337247,-876288,419013
18134371,394337679,-861712,397654
20501165,394340337,-806390,403593
24095896,394341621,-1181790,337952
25325470,394346083,-832827,424757
15626070,394346236,-932773,449822
21160030,394349672,-1194601,351305
25300251,394352893,44792,508915
13782260,394356419,-1182323,339293
18879412,394365589,-876676,347499
23559790,394366129,54290,601933
12447737,394366574,1448901,-378166
12852463,394368850,1519507,-275596
14318979,394373038,344478,312790
17888701,394376386,106720,599657
18117460,394377271,44820,521591
23293432,394378372,-801699,257425
15396133,394384997,-26294,514403
14209609,394391220,-959676,411045
16507320,394393128,-844352,336596
15347293,394394639,-876296,419046
16678171,394402047,-800702,264677
21723437,394402561,-902004,386335
15902212,394404128,-1105220,545120
17949594,394408661,467233,245982
18113405,394410582,-1289404,612598
18117458,394414029,44844,521548
14480100,394419198,-826819,282170
16301314,394419325,-1186242,344962
15678248,394419703,-668596,180256
20368728,394425608,-1095925,387330
23280946,394427628,-1169982,327474
15703850,394428107,-867439,417939
15236192,394428440,-1231036,492595
17256483,394430953,51181,511895
12447736,394432146,1448549,-378382
16373492,394433904,-841787,397395
15038544,394443628,347831,320923
11311123,394446383,1209931,146347
15038537,394448600,347831,320922
11796109,394455563,-1179768,340801
24341153,394459596,-819051,280091
15455733,394464707,-1566549,208866
11854579,394464738,-710498,423470
11854578,394465466,-710497,423471
23637532,394465762,104165,612631
14569295,394465976,-9741,517470
11854577,394465988,-710497,423471
14493099,394466420,-735410,410608
12447735,394467001,1448658,-378467
16508626,394469738,-843696,338456
16508625,394471348,-843695,338456
15312633,394475056,-876140,418657
15630349,394475298,-721556,414639
14480099,394475570,-826819,282170
14480098,394480543,-826819,282170
24614385,394482871,101881,473616
16663686,394483198,-817802,324110
11836056,394483930,-770917,389374
18377763,394484137,-764701,392666
21682568,394485009,-771179,413523
17288621,394486599,325498,299668
18657913,394488134,-731606,411823
24602157,394488199,130191,464182
17860219,394490258,1421999,-367131
22473560,394491929,-953612,299682
23921808,394492954,-817518,280022
25292321,394493025,-816911,278617
16964359,394500847,-876474,418819
21045646,394501336,-795230,373343
17860218,394502125,1421999,-367131
14493098,394503775,-735311,410566
24455832,394504613,-1168610,342284
17860217,394507923,1421999,-367131
15292325,394513805,-880509,420479
15905595,394518825,-678339,467722
15905594,394518989,-678339,467722
15312636,394519227,-876140,418675
15905588,394520285,-678339,467722
13552148,394524288,-1514973,596327
16010181,394530323,-1151442,361403
16010182,394531016,-1151442,361400
21958185,394531872,-984973,294207
14318978,394533365,343308,313706
16395214,394533972,-1231442,491604
21958184,394538178,-984973,294207
16135985,394538333,-790765,430811
22228415,394544091,1508937,-338604
15338607,394544284,-882364,417880
15298409,394551798,-24963,514152
19552742,394552430,-959806,467527
15553256,394557322,43750,508387
13620922,394558112,-1134960,536427
15357527,394558870,-904290,424166
23268993,394561954,-754263,420607
15626069,394564090,-932776,449822
21574943,394565797,2623,523995
16300392,394566185,-1186268,344849
15331050,394569980,-881586,419416
22159711,394573096,-1118966,336278
14861696,394573584,85441,457691
20322440,394576171,-1185,514558
11796108,394576271,-1179749,340872
16678170,394576280,-800734,264632
23293433,394576527,-801648,257341
11796107,394576564,-1179749,340872
11796106,394576783,-1179749,340872
14508885,394576796,-1182333,340552
20454684,394577398,-766989,395550
23268985,394578030,-754263,420607
15369166,394578128,-876587,419441
16367599,394578199,-767073,393644
17753818,394578261,-997230,247552
17591014,394578548,-1069920,388719
15396158,394583526,-26134,514423
18643875,394585139,-1227634,489547
19276971,394595103,-878178,425825
18657912,394595475,-731606,411823
14522191,394596905,-858096,382734
11311122,394603432,1209830,146297
16713765,394603646,-739758,408234
12340676,394608762,-1231388,492693
12340675,394608972,-1231388,492693
20183016,394610689,-24661,567069
16652278,394613129,-967743,329125
23083766,394613593,-871250,395236
24972196,394617831,-814228,284859
14318977,394618249,342773,313536
17822650,394618519,467224,245881
11549051,394620377,-1222086,377694
15536288,394624881,-25558,517675
15536278,394625255,-25559,517677
16504742,394630016,42782,520401
15088874,394633614,-26737,516418
18165149,394643074,-1178981,338733
13310889,394643194,184157,-339068
21953778,394645401,-1032129,292884
13171348,394649096,286055,-202364
15344739,394649213,-882914,420624
21045645,394650115,-795230,373343
12812207,394651110,90783,455501
20596536,394651886,-800160,445207
11545001,394653644,-1140064,535300
17885357,394657343,-1239474,491605
17401158,394658642,313150,300879
22935557,394659261,-1113193,452785
17401156,394659974,313149,300879
17401157,394660667,313150,300879
17401154,394660855,313182,300886
19501847,394661281,-1217574,485375
24253516,394662723,348594,321860
18061718,394662868,74700,623303
23957188,394663562,87866,344216
24339156,394669073,-813832,286667
15536286,394669576,-25765,517818
15730840,394669806,-41276,532263
13518435,394669988,-496386,-291116
12447731,394671820,1448904,-378066
16403169,394672480,-1227799,490442
12469902,394673791,-1136504,538019
23944693,394674413,-42650,558352
15730827,394677140,-41292,532273
14762140,394680112,-1175882,339044
13868537,394680757,-970437,328213
17217177,394686926,-890317,425083
13370000,394695456,-798951,443244
15298402,394696976,-24972,514172
15553255,394698318,43745,508387
13578860,394699320,-849832,297257
18117459,394700289,44856,521559
24060280,394709908,-812348,429871
13369999,394711992,-798588,443216
15324775,394714613,-803825,255643
24566440,394718829,-1220155,373567
19666010,394722533,372555,555839
23467029,394722750,328151,398853
13310888,394725806,184068,-339021
20301265,394726051,49794,518319
11702048,394734672,-1180728,338314
15472412,394736131,-1183302,340837
16400092,394736679,-974756,352997
17401155,394737075,313188,300896
13255046,394740179,-1120360,333950
18782357,394745447,-1055100,399591
16139250,394747656,-1192722,528282
24094568,394748018,-16368,508880
13435191,394751276,43628,508479
25125373,394753104,-1171000,328198
23549114,394753387,146338,465743
16577011,394754259,-630522,180825
15292310,394754919,-880371,420465
22228332,394756431,1508522,-338080
25125364,394756479,-1171000,328198
24421760,394757845,-917001,419705
24060278,394758042,-812348,429871
13247555,394760556,-1228651,492370
25125371,394761944,-1171000,328198
13247554,394765609,-1228651,492370
15364630,394765752,-879828,420860
11782999,394765773,-751514,430530
