13451120,405736127,-740043,407501
13494183,405736128,-739827,407461
13494182,405736131,-739826,407184
13494181,405736133,-739888,407341
13451119,405736139,-740043,407456
13494284,405736141,-739961,407316
13494282,405736147,-739879,407211
13451118,405736163,-739934,407472
13451116,405736218,-739990,407418
13449958,405736269,-739952,407270
13449957,405736270,-739885,407229
13451113,405736312,-740047,407409
13451112,405736322,-740038,407391
13451111,405736344,-740005,407478
13449925,405736347,-739913,407358
13449924,405736351,-740038,407373
13449923,405736352,-739883,407546
13449920,405736354,-739892,407416
13449914,405736363,-740050,407419
13449912,405736364,-739874,407282
13495241,405736493,-739917,407245
13495236,405736495,-739965,407371
13495232,405736528,-739997,407231
13495228,405736558,-740178,407153
13495222,405736598,-739873,407201
13495221,405736599,-739953,407229
13495219,405736614,-739891,407451
13450776,405736694,-739928,407552
13450774,405736698,-739849,407522
13495390,405736724,-739920,407291
13450754,405736749,-739909,407294
13450752,405736751,-739906,407350
13450750,405736754,-739897,407393
13495430,405736762,-739969,407297
13450746,405736767,-740031,407505
13450739,405736779,-739990,407269
13450740,405736779,-740113,407443
13450738,405736787,-739869,407513
13469031,405736941,-1184315,342208
13496260,405737030,-740003,407194
13496286,405737093,-739904,407469
13496285,405737104,-740086,407117
13496284,405737106,-740076,407240
13451562,405737263,-739848,407511
13451561,405737264,-739862,407564
13451560,405737265,-739952,407319
13451555,405737277,-739924,407342
13451548,405737301,-739810,407214
13451547,405737303,-739846,407281
13451546,405737304,-739762,407544
13497026,405737511,-740122,407178
13497025,405737528,-740031,407233
13451881,405737580,-739890,407569
13497666,405737587,-739980,407226
13497665,405737608,-739896,407205
13497664,405737609,-739965,407188
13497662,405737664,-739929,407191
13497595,405737667,-739880,407495
13497594,405737669,-739908,407499
13497596,405737694,-739853,407554
13452435,405737736,-739902,407257
13452434,405737740,-740021,407321
13452376,405737815,-739964,407536
13452378,405737815,-739954,407330
13452374,405737816,-739826,407541
13452365,405737825,-739838,407449
13452352,405737832,-739863,407491
13452347,405737842,-739886,407419
13452340,405737854,-740076,407428
13453583,405737881,-739991,407311
13453582,405737910,-739902,407257
13498396,405737950,-739960,407291
13498395,405737954,-739922,407308
13498394,405737963,-739773,407408
13453028,405738158,-740070,407341
13453026,405738159,-739926,407467
13453020,405738165,-739969,407453
13453012,405738168,-739917,407352
13453004,405738170,-739900,407490
13453002,405738171,-740048,407333
13452995,405738175,-739886,407503
13499115,405738184,-739933,407568
13499094,405738192,-740069,407298
13499090,405738200,-739931,407226
13499134,405738217,-739904,407352
13499153,405738248,-739992,407151
13499152,405738261,-739992,407151
13453333,405738334,-739840,407419
13453334,405738334,-739780,407527
13500066,405738375,-739879,407211
13500065,405738383,-740103,407382
13499885,405738471,-739904,407469
13499884,405738475,-739976,407327
13499883,405738478,-740024,407303
13453815,405738545,-739916,407238
13453814,405738546,-740077,407407
13453783,405738598,-739946,407248
13453780,405738606,-739851,407468
13453779,405738608,-739927,407377
13500653,405738619,-740029,407274
13453773,405738627,-740038,407418
13453743,405738668,-739878,407500
13501444,405738772,-740057,407216
13501443,405738792,-739852,407185
13501306,405738806,-739999,407236
13501307,405738806,-739917,407466
13501305,405738807,-739892,407317
13469028,405738853,-1184306,342184
13454482,405738943,-739771,407528
13454480,405738945,-740075,407409
13454481,405738945,-739769,407277
13454475,405738961,-740026,407268
13454471,405738963,-739836,407391
13454467,405738969,-739892,407317
13454468,405738969,-740055,407462
13503004,405739047,-740006,407275
13503002,405739053,-739980,407243
13455187,405739096,-739996,407458
13454732,405739124,-739936,407417
13454730,405739128,-740086,407482
13455186,405739140,-739990,407418
13455185,405739158,-740006,407471
13455183,405739186,-740074,407420
13455180,405739269,-739990,407517
13455179,405739286,-739992,407486
13455178,405739374,-739934,407455
13479233,405739536,-1046176,504768
13457692,405739585,-739943,407506
13457691,405739605,-740051,407420
13455431,405739609,-739886,407564
13455430,405739610,-739942,407351
13456134,405739784,-739930,407502
13456133,405739785,-739944,407448
13479232,405739858,-1046177,504767
13457675,405739868,-740076,407403
13457674,405739879,-740071,407516
13455972,405739899,-739856,407572
13457673,405739901,-740025,407397
13457671,405739905,-739960,407443
13455968,405739908,-739926,407241
13455961,405739919,-740054,407405
13455953,405739922,-739857,407326
13455955,405739922,-740029,407439
13457668,405740049,-740025,407397
13456108,405740067,-739971,407527
13456106,405740077,-739836,407537
13457667,405740119,-739989,407452
13457666,405740161,-739962,407444
13457007,405740184,-739879,407324
13457006,405740187,-739772,407469
13456973,405740254,-739854,407275
13456972,405740255,-740046,407418
13456965,405740274,-739865,407477
13456958,405740283,-739883,407571
13458034,405740577,-739791,407456
13458144,405740609,-739857,407327
13458143,405740624,-739960,407320
13458142,405740628,-739893,407382
13458184,405740703,-740078,407163
13458183,405740721,-739883,407385
13458795,405740759,-739968,407376
13458792,405740760,-739862,407261
13458727,405740843,-739940,407350
13458729,405740843,-739868,407558
13458721,405740848,-739761,407310
13458713,405740850,-739837,407538
13459336,405740933,-739900,407385
13459331,405740934,-739929,407415
13460862,405741152,-739671,407241
13460860,405741157,-739763,407536
13462290,405741397,-739836,407537
13462289,405741399,-740033,407441
13470913,405741435,-1222484,381265
13462259,405741454,-739933,407294
13462256,405741462,-740021,407263
13462253,405741472,-739880,407213
13462251,405741493,-739853,407547
13462245,405741515,-739830,407378
13462243,405741518,-739936,407545
13462239,405741520,-739942,407373
13462985,405741897,-739919,407457
13462983,405741917,-739941,407491
13462981,405741918,-739805,407283
13464274,405742049,-739942,407457
13464026,405742091,-739997,407536
13464024,405742096,-739966,407376
13464020,405742101,-740026,407261
13464016,405742112,-740036,407307
13464006,405742137,-739853,407546
13464004,405742142,-739914,407565
13464002,405742146,-739780,407522
13464273,405742162,-739935,407507
13466139,405742237,-739960,407416
13468562,405742284,-740060,407143
13468560,405742320,-740060,407143
13468563,405742332,-740060,407143
13466137,405742389,-740062,407422
13465563,405742613,-740017,407446
13465542,405742641,-739721,407218
13465535,405742646,-739604,407286
13465525,405742654,-739780,407459
13468564,405742775,-740033,407091
13468555,405742819,-740030,407058
13468557,405742847,-740030,407058
13468554,405742873,-740030,407058
13465781,405742948,-739787,407300
13465782,405742948,-739854,407556
13465753,405743004,-739915,407271
13465752,405743010,-739868,407270
13465751,405743013,-739957,407555
13466151,405743194,-739781,407318
13466150,405743200,-740033,407330
13466147,405743207,-739996,407373
13466145,405743214,-739876,407313
13466136,405743233,-739686,407500
13468996,405743488,-739995,407540
13468993,405743521,-740021,407463
13467349,405743529,-739786,407452
13467343,405743549,-740002,407293
13467342,405743550,-739886,407311
13467341,405743551,-740026,407543
13468990,405743659,-739946,407478
13468985,405743675,-740002,407429
13467857,405743722,-740045,407419
13467855,405743732,-739823,407275
13467822,405743814,-739892,407317
13467820,405743816,-740060,407415
13467819,405743817,-739817,407465
13468610,405743837,-739936,407225
13468608,405743851,-739887,407207
13468984,405743935,-740063,407438
13468998,405744112,-739924,407422
13468987,405744126,-739854,407471
13470764,405744214,-740050,407418
13470763,405744255,-740009,407397
13470762,405744333,-740000,407538
13469649,405744416,-739934,407561
13469650,405744416,-739983,407455
13469648,405744421,-739930,407461
13469659,405744514,-740040,407094
13469658,405744520,-739889,407205
13469657,405744525,-740060,407106
13469653,405744542,-739890,407323
13469931,405744657,-739978,407304
13469930,405744664,-739857,407506
13470956,405744741,-740031,407231
13470387,405744835,-739866,407373
13470384,405744839,-740017,407462
13470382,405744844,-739916,407260
13470379,405744850,-739905,407561
13470376,405744860,-739893,407216
13470375,405744862,-739981,407238
13470374,405744863,-739935,407507
13470493,405745053,-739917,407466
13470487,405745061,-739869,407295
13471105,405745366,-739989,407366
13471103,405745371,-739827,407449
13471072,405745456,-739883,407347
13471067,405745459,-740018,407401
13471932,405745744,-739756,407477
13471926,405745765,-739875,407216
13471925,405745767,-739809,407417
13472964,405745772,-740073,407430
13472962,405745777,-740028,407401
13471917,405745790,-739896,407377
13471914,405745810,-739903,407508
13471913,405745811,-739860,407330
13471912,405745812,-739924,407451
13472344,405745979,-739880,407221
13472341,405745983,-739895,407338
13472839,405746145,-739850,407396
13472835,405746156,-739873,407563
13472832,405746169,-739896,407493
13472826,405746176,-740020,407344
13472823,405746191,-739828,407314
13472821,405746202,-739851,407396
13472820,405746205,-739901,407472
13499121,405746475,-1222568,378251
13473460,405746515,-739884,407322
13473461,405746515,-739800,407483
13473428,405746620,-739772,407318
13473429,405746620,-739840,407316
13473426,405746622,-739586,407331
13473422,405746626,-739954,407336
13473416,405746648,-739878,407285
13473414,405746660,-739867,407463
13473412,405746661,-739899,407498
13474828,405746844,-739964,407424
13474827,405746856,-740055,407381
13474826,405746862,-740050,407418
13474824,405746871,-740019,407405
13474072,405746962,-739912,407374
13474071,405746969,-739920,407291
13474067,405746972,-739973,407498
13474063,405746983,-739926,407280
13474057,405746999,-739881,407555
13474056,405747000,-739913,407369
13474054,405747006,-740084,407361
13474821,405747018,-739959,407496
13474820,405747064,-739959,407447
13474400,405747119,-739983,407454
13474392,405747141,-739871,407359
13474819,405747163,-740026,407394
13474988,405747592,-739974,407298
13474987,405747594,-739855,407444
13475956,405747908,-739771,407493
13475955,405747909,-740055,407381
13475928,405747967,-739838,407270
13475929,405747967,-739879,407501
13475926,405747976,-740055,407315
13475923,405747981,-739956,407458
13475918,405747997,-739850,407471
13475915,405748014,-739955,407454
13475914,405748015,-739893,407431
13476470,405748338,-739850,407306
13476469,405748346,-739893,407299
13476468,405748358,-739850,407433
13476464,405748374,-739876,407551
13476455,405748405,-739855,407444
13476454,405748410,-739850,407434
13476453,405748412,-739891,407531
13476689,405748520,-739851,407417
13476688,405748522,-739874,407264
13477009,405748524,-739887,407569
13477204,405748713,-739846,407381
13477205,405748713,-739874,407265
13477170,405748781,-739761,407476
13477169,405748784,-739976,407308
13477168,405748786,-740016,407323
13477165,405748796,-739750,407310
13477157,405748826,-739771,407528
13477154,405748834,-739769,407277
13478083,405749171,-739907,407389
13478082,405749176,-739836,407537
13478049,405749289,-739778,407483
13478048,405749290,-739821,407488
13478046,405749296,-739968,407269
13478043,405749304,-739823,407354
13478038,405749325,-740003,407304
13478036,405749330,-739843,407230
13478035,405749348,-739822,407532
13478633,405749402,-740070,407426
13478632,405749426,-739998,407387
13478631,405749444,-740073,407431
13478512,405749501,-739832,407228
13478511,405749507,-739861,407225
13478629,405749559,-740078,407454
13478626,405749703,-740076,407428
13478755,405749749,-739850,407396
13478754,405749755,-739901,407346
13479186,405749904,-739899,407555
13479183,405749907,-739970,407421
13479179,405749916,-739798,407288
13479180,405749916,-739919,407224
13479177,405749920,-740040,407413
13508639,405750002,-739868,407485
13508638,405750027,-739860,407495
13479572,405750242,-739810,407280
13479568,405750246,-739813,407488
13480582,405750835,-739866,407561
13480578,405750843,-740077,407406
13481884,405750922,-1182940,340984
13481877,405751012,-739827,407272
13481848,405751098,-739925,407423
13481847,405751099,-739908,407389
13481844,405751107,-740039,407420
13481841,405751117,-739961,407367
13481832,405751144,-740056,407430
13481830,405751150,-739763,407213
13481826,405751160,-740022,407264
13482765,405751327,-740049,407463
13482764,405751343,-740044,407475
13483174,405751448,-739840,407451
13483173,405751449,-739841,407280
13484197,405751756,-740063,407438
13484196,405751758,-739862,407564
13485003,405751808,-740022,407407
13485001,405751818,-739771,407528
13485000,405751827,-739893,407413
13486666,405752205,-739733,407511
13486665,405752221,-739866,407553
13486635,405752331,-739979,407430
13486634,405752341,-740059,407332
13486632,405752351,-739999,407458
13486624,405752375,-740073,407275
13487812,405752604,-739875,407321
13487801,405752638,-740046,407473
13487794,405752654,-739882,407272
13487792,405752657,-739944,407389
13488027,405752893,-740058,407402
13488024,405752896,-739794,407454
13492221,405753089,-739836,407276
