22178430,411778849,50911,515743
22030480,411779111,16596,280338
21970095,411779446,-740059,407143
23177621,411780088,102887,485531
23499836,411780248,23754,488534
22118986,411780547,-725102,78903
21982007,411781205,1512095,-338712
21974806,411781586,-739933,407377
22833332,411781869,312633,300624
21974766,411782049,-1276,515073
21974765,411782228,-1541,515111
22076024,411783104,-397238,-175459
22383008,411784045,50450,516470
22030128,411784382,352137,317683
22833331,411784511,312633,300624
22080842,411784820,1270335,375451
23687587,411785014,125577,418092
22323402,411785310,43405,508402
22082462,411785981,-715429,-356751
22201978,411786081,-716826,422785
21980922,411786616,1397536,356940
21980920,411787147,1397035,356938
21989468,411787297,1512069,-338674
22474997,411788119,-738775,408793
21991417,411789909,-740059,407143
22028111,411790134,-1276,515073
22030399,411790293,-740420,407628
22022652,411790296,-740420,407628
22201673,411790641,133612,381156
22178427,411791792,52256,516044
21991370,411791831,-740059,407143
21995978,411794247,-740059,407143
21996315,411794640,-739976,407281
21996301,411794712,-739976,407281
21996314,411794824,-739976,407281
22028105,411795452,-1271,515077
21999092,411796153,-740059,407143
21999058,411796178,1397684,356859
23799152,411796189,-724691,421505
21999362,411796329,-1276,515073
21999055,411796381,1397518,357056
24514094,411797321,1139213,-7892
22030904,411798343,-740059,407143
22034419,411798530,-544342,-269377
22004684,411798537,-711159,423723
23356559,411798662,-754479,419993
22320696,411798694,56955,589365
22214015,411799119,-692012,192756
22585894,411799431,1412767,430960
22092013,411799485,-466388,-235489
22005522,411799540,1396917,356894
22005513,411799568,1397772,357137
22005414,411800112,-739937,407204
22008717,411800990,-739932,407602
22008716,411801059,-739648,407807
22008715,411801086,-739389,407957
22008791,411801167,1396978,356958
22022451,411801427,348901,320398
22009630,411802360,-739389,407957
22016118,411802823,-735842,455755
22013833,411804699,1512069,-338674
23553813,411805055,802495,130604
22013802,411805368,1512440,-338292
22026225,411805519,-737674,410200
22178425,411805578,53436,516957
22013782,411805679,1511931,-338844
22026223,411806011,-740687,409284
22026222,411806451,-741947,405869
22013470,411806664,348405,321400
22053283,411806916,-739787,407595
22076021,411807072,-390688,-164750
22155891,411807285,-714451,427275
22030902,411807607,-740059,407143
22017200,411807625,1058499,210333
23627304,411807655,-748460,401195
22026219,411808543,-740393,408543
22063368,411808854,-756971,454215
22135815,411809549,308024,268205
22017198,411810181,1058499,210333
24514092,411810424,1355464,345362
22016291,411810470,1397702,357162
22017199,411810571,1058499,210333
22016172,411810693,-883,515181
22108543,411811032,103000,512166
23104854,411811767,-729200,413954
22030903,411812067,-740059,407143
22059507,411812260,1396999,356894
23104853,411812618,-729225,413889
22026217,411813164,-738771,412808
22020531,411814096,1397103,357289
22020705,411814206,1512068,-338736
22030900,411814543,-740059,407143
24609913,411816132,283380,-257656
22022251,411817164,352144,317803
22022723,411818199,-512,515280
22022915,411818241,1396978,356624
22022910,411818428,1396978,356624
22022900,411818550,1396978,356624
22047602,411819851,128030,504737
22181260,411820209,1215320,250535
23138595,411820344,-42154,574954
23138594,411820929,276364,539072
22201976,411821165,-66526,435620
22051455,411821332,269251,465712
23077787,411821431,60611,434065
22080164,411821761,352137,317683
22171974,411822148,61640,624742
22025219,411822432,-755979,397392
22025205,411822522,344335,308731
22926402,411823031,1066761,107469
22320697,411823759,57409,589706
24178994,411824396,-14612,535529
22677295,411824748,200666,321166
22030901,411825136,-740059,407143
25527567,411825294,-27696,540892
22076022,411825549,-392403,-175165
22181255,411826104,-655633,470048
22176136,411826637,447921,416744
22051454,411828212,268964,465731
22030479,411828283,16596,280338
22030125,411828471,349010,319503
22036158,411828789,1158203,-319767
22051453,411829147,269251,465712
22030015,411829335,1397103,357289
22030851,411829413,-864,515125
22030348,411829947,1397694,356707
22031086,411829964,1397521,357080
22320694,411830170,56955,589365
22031060,411830212,1397521,357080
22430134,411830500,-1303,515349
22627016,411832065,287836,451767
23156285,411832895,-734929,456433
22275989,411833157,1410591,383046
22320695,411833316,57409,589706
25314540,411833340,365120,361099
22034540,411834058,-739448,408409
22034535,411834208,-739973,419270
22034544,411834232,-740059,407143
22034533,411834311,-726575,417633
22034168,411834324,-740026,407572
22034542,411834341,-738666,407368
22034532,411834594,-740059,407143
22084047,411834749,1397471,356761
22569710,411834784,1355021,346937
22034536,411835120,-740088,407100
23476943,411835143,259352,482916
22036137,411835260,-1448,514817
22036147,411835846,-1293,515155
24161404,411836040,-19281,485623
22035930,411836132,1396982,356640
22081069,411836602,-739047,407535
22036136,411836820,-1272,515321
22555397,411837512,55020,509661
23305828,411837647,-15196,524068
22234119,411838384,769654,85363
22321802,411838976,-80000,126499
22746120,411839982,1006202,137599
23373795,411840047,1413543,430620
22084065,411840599,-752486,398277
22040585,411840930,1397011,356624
24214284,411841117,802686,130336
22347742,411841431,365120,361099
24810369,411842064,134265,420251
24228840,411842689,104047,592704
22139270,411843085,1058330,210077
22390823,411844812,60240,472378
25174075,411845077,-439385,-199190
22047620,411845294,-1276,515073
22047600,411845425,-739576,407218
22322732,411845535,1066817,107927
25184646,411845942,43008,508770
23266418,411845965,153795,416854
22047618,411845980,-1237,514879
22049720,411846730,344535,315225
22068244,411846950,-740967,406975
22068247,411847021,-723895,408842
22049716,411847049,344535,315225
22491937,411847631,1058499,210333
23818338,411848301,-752968,-110369
22051411,411848305,-1395,514849
22053089,411848830,345367,315384
22053282,411848911,-739924,407409
22053041,411849048,-1011,515366
22322730,411849065,22877,488323
23499834,411850375,23676,488532
23077786,411851111,-44752,367426
22113407,411851971,-739731,407875
23557802,411851996,-735820,455180
23305826,411852058,-14779,523955
22299645,411852229,-715003,416928
22926400,411853035,378018,446795
22068465,411853387,-1276,515073
22187337,411853717,-31637,514630
22390818,411853721,766457,122580
25184643,411853756,42661,508516
22124416,411853926,-710541,424036
22064986,411854127,-1276,515073
23077784,411855499,-707346,-334216
22187336,411855696,-31871,514726
24161402,411855774,-708320,428926
22135816,411855797,-600264,-31064
22068482,411855863,-1276,515073
22068480,411856054,-1276,515073
22068479,411856136,-1276,515073
22124415,411856395,-711546,423506
22124414,411856851,-710974,423425
22124413,411857334,-710597,423584
22298494,411857439,99630,534688
22322729,411857532,1053187,615240
23266417,411857550,133886,524394
22070156,411857566,-1425,515098
22070158,411857566,-1425,515098
22070159,411857566,-1425,515098
22147331,411857985,818463,254358
22787670,411858016,-39219,374660
22124412,411858338,-710597,423584
22321801,411858390,-80000,126499
22124411,411858462,-710597,423584
22321800,411858593,-80000,126499
22124410,411858607,-710597,423584
22080365,411858651,-740059,407143
22187335,411859324,-31624,514640
23476942,411859679,-734911,407253
22075950,411860453,-1276,515073
24609358,411861548,-38118,434400
22320693,411861586,57409,589706
22175923,411861671,-15517,531371
22124409,411861862,-711546,423506
24514091,411862541,-740521,46693
22080362,411862735,-740059,407143
22081094,411862997,352394,317792
22124408,411863015,-710644,423425
22322727,411863073,48882,523710
22322731,411863406,48901,523694
22430131,411864041,271915,384616
22187334,411864045,-31618,514601
22124405,411864545,-710597,423584
22585891,411865590,89523,460065
22082545,411865736,1397608,357380
22124403,411865906,-710971,423465
23253349,411868745,-756184,428877
22134427,411869055,-739856,407581
23991980,411869270,371592,362155
23281864,411869738,-465686,-236162
22133071,411869778,-739648,407308
22122475,411871432,-739753,407464
22092025,411872024,352137,317683
22322725,411872262,48970,523726
22187333,411872300,-31790,514815
22103424,411872650,-736137,410610
22134556,411873475,-735539,455086
22134469,411873622,-756971,454215
23991978,411873706,371592,362155
22133134,411873896,-556543,-85684
22103422,411874342,-738902,408610
22103423,411874356,-739448,408557
22103420,411875170,-735048,406522
22103421,411875558,-730488,412384
22103418,411876008,-740369,405635
22134602,411876379,-738926,407427
22133163,411876794,-740005,407299
23499833,411876983,-484817,-13366
22103419,411876994,-740059,407143
23712125,411877146,-706419,-334691
22103416,411877492,-740059,407143
22321799,411877639,-80000,126499
22159698,411877701,-494293,-255805
22103417,411878008,-724613,421912
22103413,411878744,-725909,420818
22103411,411879069,-740059,407143
22321796,411879080,-80000,126499
24784096,411879947,494,515448
22833330,411880511,312633,300624
22139422,411880583,1512069,-338674
22143282,411881803,1512069,-338674
22134468,411881869,-756971,454215
22108829,411885372,-740005,407299
22108771,411886499,-1415,515018
22134467,411886686,-756971,454215
22322728,411886791,-546477,-204435
22322724,411887957,-744517,404624
22113266,411890300,1397799,357126
22114258,411890423,1396917,356894
22122550,411891027,1396917,356894
22166569,411891242,-739531,405783
22115668,411891634,1512044,-338743
22430130,411893630,1217740,128797
22547896,411894489,54404,514379
22118838,411895079,344535,315225
22134466,411895862,-756971,454215
22167245,411896301,348050,319782
22122549,411898045,1396917,356894
22333256,411898234,727959,245319
22201974,411899274,23453,488633
22122039,411899289,1396917,356894
22511319,411899624,1058499,210333
22122546,411899762,1397117,356647
22511318,411900304,1058499,210333
22166697,411900375,-739647,407770
22511317,411900706,1058499,210333
22511315,411900798,1058499,210333
22511316,411900906,1058499,210333
22511313,411901240,1058499,210333
22511314,411902263,1058499,210333
24924202,411903481,904071,237099
22511312,411903666,1058514,210357
22172029,411904223,-739962,407643
22187332,411904420,-31790,514815
22511309,411904659,1058412,210454
22432179,411904704,614666,570000
22187331,411904763,-31693,514846
22322721,411904836,1058254,215927
22153221,411904954,348553,321271
22511307,411905776,1058412,210454
22139481,411906125,348816,318320
22555893,411906275,87575,517189
22166809,411906744,1397645,356566
22214260,411906883,289769,410052
22187330,411907009,-31694,514846
22333249,411909083,1058162,209271
23064595,411910309,-432095,-229035
22176045,411910546,344535,315225
22417244,411910891,1450629,-379814
22430127,411911514,728776,190759
24632638,411911686,296674,508998
22787666,411912459,1449732,-378112
22333254,411912999,1315737,340631
22417242,411913009,240321,544022
24889218,411913157,1061559,204093
22547895,411913697,25526,488485
23056311,411913923,852461,276749
23258666,411913941,298600,601599
22132886,411915316,344535,315225
22132885,411915590,344535,315225
22132997,411915687,352331,319521
22181249,411915790,448762,140112
22298492,411915864,137174,510378
22133133,411915905,-2015,515160
25225703,411916413,211858,517823
24994260,411916485,150185,463228
22143262,411917413,1512068,-338736
22390822,411917493,168143,524269
22569708,411917625,-135546,289579
22134463,411917737,344535,315225
22333251,411918171,195735,491058
22134546,411918632,1397701,357168
22134545,411918655,1397701,357168
22134639,411918897,-29915,534083
22139280,411919342,-12589,517529
25078963,411920033,1297311,620263
22136769,411920035,1397149,356781
22135674,411920319,352099,317800
22315242,411921099,47540,526273
22139419,411921165,1512069,-338674
22139246,411922704,1397765,357143
22351086,411922733,1450096,-377825
22741006,411922790,1411762,430000
23381401,411922995,1355098,346811
23358387,411923216,-26488,514452
22139430,411923278,-1276,515073
22139241,411923299,1397149,356781
22139093,411923512,-739863,407575
24161401,411924380,-708320,428926
24161398,411924393,-708320,428926
24178995,411925348,-14797,535526
22316771,411925435,-16068,549916
24604175,411926092,328352,399266
22187329,411926425,-31790,514815
22143420,411926689,-1276,515073
22143419,411927435,-1276,515073
22551915,411929249,-756787,388057
24889205,411929307,-711449,426729
22166841,411929318,-739954,407385
22213903,411929320,-739648,407308
22547894,411929376,54697,514416
22351084,411929483,376000,557500
24924196,411929645,904071,237099
23077783,411929761,-3935,542697
23559593,411930059,-731969,35460
25041848,411930255,85468,457771
22146750,411930260,-1276,515073
22683849,411930472,151451,611737
23473088,411930799,8247,86195
22148998,411930956,-740006,407308
22320692,411931210,367181,347338
23354280,411931826,-4470,511917
22166157,411932131,-740059,407143
22465844,411932415,159778,458130
23476948,411932740,250136,585952
23966777,411933200,17214,575059
22211033,411933635,1398064,357020
22320691,411933755,57331,589699
22153186,411934183,347870,320140
22153004,411934335,348425,315567
22642089,411934406,-22533,534666
22430128,411934573,-68006,340341
22156054,411934758,347750,320812
22156051,411935211,347905,320924
22349525,411935300,0,0
23358388,411935339,-26488,514452
22315553,411935344,12452,411190
22269703,411935379,-756404,62321
22320690,411935468,57409,589706
22155877,411935607,-711097,423736
22547892,411935663,54697,514416
23470681,411935840,398166,214166
22300714,411936298,130582,524123
22351085,411938696,76072,475371
22320689,411938900,57409,589706
23320156,411939398,-90566,532705
