22644445,412298455,1529725,-275719
22644444,412298562,1531589,-277130
22685886,412300948,1269370,375525
22793495,412302498,1070000,-62333
22678749,412303997,781455,116606
22644078,412304620,1530177,-274424
22609945,412304712,1397516,356580
22685885,412304787,1269598,372778
22609948,412304787,1397516,356580
22687444,412306361,1290940,352412
22687442,412306798,1291473,351575
22685884,412307404,1270127,373957
22644077,412308225,1530197,-274834
22687439,412308888,1292587,352845
22644076,412309631,1530186,-274629
22619778,412311790,1512069,-338674
22619863,412312436,1397149,356653
22619763,412312984,1512069,-338674
22687441,412313248,1290756,351795
22644075,412314105,1530234,-274710
22687438,412314166,1277669,359077
22687440,412315820,1290940,352412
23816610,412316489,1509488,-338987
22687437,412316775,1286280,352076
22687436,412316786,1286280,352076
22687435,412316827,1277669,359077
22624320,412316912,1398174,356728
22624308,412317123,1397718,356706
22624318,412317335,1397718,356706
22685883,412317508,1270499,375833
22624306,412317555,1398014,357107
22687434,412320191,1290714,351598
22687433,412320328,1277669,359077
22705713,412320366,1510978,-339207
22761444,412325260,1091967,122387
22687432,412326065,1290940,352412
22727954,412328810,347705,320690
22655501,412330545,1398001,357143
23783419,412330765,334298,351264
22801126,412331583,1748859,-409005
22637238,412332690,1396917,356894
22637237,412332842,1397709,356999
22637236,412332967,1396917,356894
22637628,412333262,1396917,356894
22801118,412334808,1396032,356617
22801116,412336010,375884,558070
22770841,412336645,431421,334197
25119833,412337671,1511829,-335575
22788453,412337810,650218,633703
23783418,412338134,334298,351264
22770838,412338374,444292,324933
22713898,412338609,391102,215715
22770839,412339966,436792,332231
23783417,412340816,334298,351264
22784432,412341118,1449867,-378294
22746303,412341164,342983,-1252
22770836,412341642,444220,333250
22784433,412342565,1449670,-378176
22770837,412342694,431421,334197
22770834,412343293,431421,334197
22770835,412343348,444569,333807
22770833,412343503,431421,334197
22770832,412343674,431421,334197
22770831,412344373,431421,334197
22708431,412344535,466025,247516
22994508,412345256,1506905,-337380
22994507,412345318,1506905,-337380
22770830,412345801,444220,333250
22994506,412345806,1506905,-337380
22994505,412345836,1506905,-337380
22994504,412345866,1506905,-337380
22994503,412345873,1506905,-337380
22994502,412345882,1506905,-337380
22994501,412345885,1506905,-337380
22770829,412345897,444572,333810
22994500,412345913,1506905,-337380
22994499,412345918,1506905,-337380
22994498,412345934,1506905,-337380
22765750,412346133,742179,270237
22815023,412348699,1066296,108231
22784430,412349249,1449632,-378141
22723306,412350705,1512069,-338674
22678736,412350893,380077,559186
22705532,412353333,1512069,-338674
22853544,412354317,350461,484647
22655514,412356656,352434,319374
22655493,412356758,1397576,356593
22723290,412357396,1512069,-338674
22705535,412357884,1512069,-338674
22713894,412358120,1512069,-338674
22971132,412359925,753842,313749
22723304,412360424,1512069,-338674
22723289,412360716,1512069,-338674
23783416,412361564,334298,351264
22738141,412361615,1512069,-338674
22736366,412362109,1512069,-338674
22713895,412363025,1512069,-338674
23238970,412363926,373673,370605
22736363,412364463,1512069,-338674
22666663,412364768,1512069,-338674
22738146,412365471,1512069,-338674
22781803,412365586,398795,576335
22736364,412366025,1512069,-338674
22666656,412366100,1512473,-338917
22784429,412368095,1449632,-378141
22738140,412368275,1512069,-338674
22705531,412368584,1512069,-338674
22738145,412369884,1512069,-338674
22738144,412370132,1512069,-338674
22784428,412372521,1449632,-378141
22784427,412375116,1449632,-378141
22784426,412376335,1449632,-378141
22690734,412378244,349586,319395
22747595,412379421,348871,320449
22784425,412380298,1449656,-378135
22784424,412380374,1449630,-378136
23272544,412382614,784474,222724
23095049,412382824,391102,215715
22749135,412383632,1396917,356894
22784423,412384927,1449867,-378294
22913897,412385990,998528,63165
22784422,412386199,1449867,-378294
24334937,412387720,1448302,-378694
22749134,412391832,1396917,356894
22830748,412397674,1254553,71907
22723301,412399757,1512095,-338712
22723285,412399946,1512095,-338712
22723300,412400028,1512095,-338712
22744458,412400066,348032,319533
22723282,412401199,1512069,-338674
22781791,412405578,1397849,357051
23035344,412408361,1090089,-72527
22736362,412409364,1512069,-338674
22736345,412410308,1512080,-338587
22775392,412411079,1396917,356894
22738531,412413419,1397688,356695
22814642,412414547,347729,319661
22743384,412416189,1397475,356457
25156778,412416225,1160572,-319978
25123114,412416398,1067155,-62515
22744323,412417163,771730,285398
24466177,412419365,1367395,350562
23783414,412419996,334166,352219
24066980,412420128,1396426,355862
22747602,412420637,342518,313480
23296033,412421314,1142143,223384
22822287,412421319,1512069,-338674
22794957,412421877,1102887,-73572
22747601,412422367,347914,312529
22744454,412424011,347929,321600
22744297,412424355,1397516,356580
22744455,412424647,347980,320713
22747594,412425428,347960,321643
22820587,412425507,1385999,-349286
22747553,412426164,352137,317683
22753458,412426329,773589,286508
22814995,412426815,1512069,-338674
22749096,412427709,345859,314871
23567297,412429663,1157810,-318297
23783413,412432776,334166,352219
23181320,412433858,655385,571632
23506045,412434389,1058499,210333
22841211,412436248,352137,317683
23816607,412436505,1068259,109541
22759882,412439842,1141654,222796
22759861,412440043,1397103,357289
22759987,412440495,1397000,357013
22841212,412441243,352177,317747
22760439,412441451,1397358,356567
22765070,412444393,352056,318985
22815018,412444495,351851,317574
23473318,412448882,1036775,13492
22999088,412449236,1396540,357452
25128608,412449249,1503279,-336205
23998365,412450106,789628,205936
24493079,412450356,515007,253137
22902686,412452883,447888,242079
22781790,412454411,1396917,356894
22855768,412455017,348584,313306
23145301,412456418,1104746,-77380
24576571,412459217,312619,300522
24576569,412459228,312619,300522
24576568,412459255,312619,300522
24574059,412459319,312619,300522
24576566,412459336,312619,300522
24576565,412459371,312619,300522
24574058,412459417,312619,300522
24576563,412459444,312619,300522
24574057,412459617,312619,300522
24574055,412459785,312619,300522
24574054,412459977,312619,300522
24574051,412460255,312619,300522
24574052,412460275,312619,300522
24574050,412460406,312619,300522
24574049,412460506,312619,300522
22799849,412460729,312353,300446
22799845,412460787,312403,300456
22799843,412460806,312386,300499
22799841,412460837,312326,300489
22799839,412460862,312402,300457
22799838,412460880,312351,300441
22801720,412460915,312395,300475
22801718,412460958,312312,300494
24574046,412460993,312619,300522
22861119,412462716,312619,300522
22805533,412463144,312358,300426
22805531,412463164,312383,300436
22861118,412463186,312619,300522
22805532,412463203,312356,300444
22805530,412463221,312356,300444
22805525,412463222,312356,300444
22805526,412463222,312356,300444
22805527,412463222,312356,300444
22805529,412463222,312356,300444
22805523,412463223,312356,300444
22805524,412463223,312356,300444
22805522,412463224,312356,300444
22860433,412463313,312619,300522
22860431,412463350,312619,300522
22860429,412463395,312619,300522
22860427,412463460,312619,300522
22860425,412463499,312619,300522
22860423,412463542,312619,300522
22860421,412463580,312619,300522
22860419,412463616,312619,300522
22860417,412463653,312619,300522
22860415,412463679,312619,300522
22860413,412463727,312619,300522
22809082,412463807,1141846,222800
22861117,412463889,312619,300522
22861116,412464377,312619,300522
22864931,412464514,312619,300522
22860318,412464558,312619,300522
22860315,412464603,312619,300522
22860312,412464673,312619,300522
22860310,412464718,312619,300522
22860313,412465011,312619,300522
22860309,412465043,312619,300522
22809127,412465093,312385,300472
22809126,412465376,312354,300450
22809123,412465511,312356,300444
22809124,412465511,312356,300444
22809122,412465512,312356,300444
22810244,412465590,347854,320715
22990805,412466193,784474,222724
22810187,412466420,312275,300188
22896944,412466808,312357,300444
22812460,412467086,312343,300396
22812467,412467894,312274,300187
22812465,412467960,312279,300531
22812463,412467976,312298,300492
22812461,412467987,312274,300187
22812459,412468026,312356,300444
22812457,412468079,312274,300187
22812456,412468080,312356,300443
22812455,412468083,312356,300444
22813542,412468406,312275,300187
22813541,412468428,312385,300505
22813538,412468519,312275,300187
22813535,412468586,312320,300495
22813534,412468611,312362,300481
22813532,412468762,312395,300475
22816064,412469640,312354,300450
22816066,412470919,312356,300444
22816067,412470919,312356,300444
22816068,412470919,312356,300444
22816062,412470920,312356,300444
22816063,412470920,312356,300444
22816065,412470920,312356,300444
22816059,412470921,312356,300444
22816060,412470921,312356,300444
22816061,412470921,312356,300444
22816058,412470925,312319,300498
22819926,412471268,312309,300522
22818403,412471275,312489,300622
22818399,412471334,312504,300699
22818397,412471348,312611,300462
22936786,412471770,466025,247516
22819925,412471849,312357,300444
22819923,412472553,312356,300444
22819921,412472554,312356,300444
22819922,412472554,312356,300444
22819920,412472561,312276,300185
22999084,412473065,767506,107576
22822282,412474053,1512069,-338674
22822083,412475342,312395,300475
22822079,412475461,312395,300475
22822075,412475519,312395,300475
22822073,412475631,312523,300326
22822071,412475658,312356,300444
22828038,412477389,312420,300471
22828037,412477406,312356,300443
22828036,412477528,312409,300461
22828032,412479443,312395,300475
22828031,412479483,312356,300444
22828030,412479557,312631,300483
22828029,412479620,312490,300695
22828028,412479674,312630,300483
22828026,412479749,312392,300265
22828025,412479778,312630,300483
22932810,412484153,1005356,137600
22835300,412485310,312356,300444
22835301,412485310,312356,300444
22835298,412485362,312356,300444
22835299,412485362,312356,300444
22835296,412485363,312356,300444
22835297,412485363,312356,300444
22835293,412485524,312317,300457
22835292,412485626,312275,300187
22835291,412485818,312500,300600
22835290,412485845,312372,300456
22839261,412487995,1396917,356894
22841293,412489382,312356,300444
22841292,412489432,312386,300499
22841291,412489730,312386,300499
22841289,412490284,312356,300444
22841288,412490287,312356,300444
22841287,412490298,312356,300444
22841286,412490299,312356,300444
22845083,412494094,312386,300499
22845082,412494137,312356,300444
22845080,412494152,312356,300444
23423554,412494153,1512415,-338979
22845079,412494167,312384,300504
22845078,412494212,312356,300444
22845077,412494217,312386,300499
23181319,412495009,1038333,-6501
22847806,412496137,312520,300354
22847805,412496222,312356,300444
22848209,412496253,1397103,357289
23068031,412498666,802495,130604
22850408,412499447,1397040,356772
22850644,412500183,312356,300444
22850645,412500183,312356,300444
22850643,412500184,312356,300444
22850641,412500197,312356,300444
22850640,412500198,312356,300444
22850638,412500199,312356,300444
22850639,412500199,312356,300444
22851377,412501022,312356,300444
22851387,412501022,312356,300444
22851374,412501023,312356,300444
22851385,412501023,312356,300444
22851382,412501082,312356,300444
22851370,412501143,312356,300444
22851376,412501143,312356,300444
22851380,412501143,312356,300444
22851373,412501144,312356,300444
23423552,412501185,1512380,-339084
22851371,412501203,312356,300444
22854446,412503659,312344,300465
22854444,412503738,312415,300508
22854441,412503828,312468,300483
22854437,412503908,312356,300444
22854438,412503908,312356,300444
23296031,412504650,1215231,250602
24493078,412504797,514984,253020
24229222,412505286,1215231,250602
22923798,412505654,348528,321298
22923797,412505763,348528,321298
22859567,412505877,349444,319449
22855932,412506616,312395,300449
22855930,412506617,312304,300175
22855926,412506702,312395,300475
22855925,412506730,312288,300436
22855924,412506754,312395,300449
22855922,412506783,312356,300444
22855923,412506783,312356,300444
22914796,412507560,352285,316978
22857141,412507949,1141840,222822
23040920,412508295,1017925,34233
22857361,412508403,312356,300444
22857358,412508478,312356,300444
22857355,412508613,312351,300427
23420635,412508763,1511816,-338523
22857352,412508769,312356,300444
22857348,412508771,312356,300444
22857349,412508771,312356,300444
22857350,412508771,312356,300444
22857351,412508771,312356,300444
22857345,412508772,312356,300444
22857346,412508772,312356,300444
22857347,412508772,312356,300444
22857343,412508773,312356,300444
22857344,412508773,312356,300444
22857342,412508781,312305,300175
22857341,412508783,312369,300485
22858068,412509122,312356,300444
22858064,412509205,312369,300485
22858050,412509364,312356,300444
