11469240,405104792,-739721,407626
11470086,405104976,-739982,407515
11470085,405104995,-740063,407471
11470084,405105001,-739874,407645
11475349,405105131,-740078,407421
11475348,405105132,-740081,407396
11475347,405105133,-740084,407399
11471069,405105144,-739763,407859
11471067,405105146,-739677,407590
11471066,405105155,-739798,407848
11472309,405105269,-739641,407736
11472308,405105272,-739622,407789
11472307,405105290,-739825,407800
11473412,405105402,-739751,407490
11473411,405105423,-739586,407636
11473410,405105429,-739731,407639
11474136,405105522,-739857,407532
11474938,405105678,-739757,407602
11475995,405105891,-739845,407611
11475000,405105893,-739790,407672
11475994,405105899,-739845,407611
11474999,405105900,-739756,407933
11475993,405105913,-739845,407611
11476730,405106068,-740059,407143
11476795,405106260,-739646,408041
11479765,405106361,-739836,407644
11479764,405106376,-739829,407634
11479763,405106378,-739548,407724
11480539,405106503,-739677,407613
11481282,405106609,-739698,407641
11481281,405106613,-739577,407710
11481280,405106628,-739485,407642
11482173,405106916,-739621,408082
11482175,405107069,-739836,407537
11482174,405107094,-739769,407518
11483574,405107188,-739940,407410
11482928,405107219,-739652,407271
11482930,405107232,-739732,407811
11483572,405107285,-739695,407556
11483613,405107351,-740028,407056
11484434,405107565,-740021,407247
11484433,405107572,-739940,407574
11484929,405107577,-739820,407580
11484928,405107582,-739728,407500
11484431,405107589,-739824,407642
11484987,405107760,-739742,407933
11485967,405107859,-739754,407522
11485966,405107883,-739915,407353
11485965,405107888,-739904,407352
11486583,405108072,-739846,407363
11486580,405108086,-739833,407304
11486578,405108110,-739895,407229
11487544,405108372,-739820,407734
11487543,405108373,-739345,407973
11487542,405108375,-739875,407627
11487991,405108498,-739477,407954
11488756,405108505,-739514,407703
11487989,405108512,-739582,408089
11487990,405108512,-739582,408089
11488744,405108537,-739606,407693
11488851,405108683,-739769,407641
11489585,405108907,-740059,407142
11489628,405108934,-739732,407811
11489626,405108937,-739465,408041
11490290,405109027,-739811,407826
11490288,405109028,-739645,407787
11490287,405109031,-739619,407719
11491026,405109154,-739765,407293
11491024,405109156,-739909,407266
11491025,405109156,-740003,407256
11491547,405109196,-740051,407088
11491545,405109214,-739768,407568
11491544,405109221,-739779,407317
11492115,405109451,-739898,407410
11492113,405109462,-739975,407466
11492712,405109627,-739808,407778
11492711,405109628,-739483,407848
11492710,405109629,-739503,407906
11493581,405109776,-740026,407246
11493580,405109783,-740001,407524
11493579,405109784,-739966,407256
11494511,405110045,-740077,407375
11494510,405110046,-739792,407631
11494509,405110049,-739841,407491
11495661,405110110,-739734,407538
11495844,405110138,-739664,407128
11495660,405110179,-739892,407537
11497143,405110511,-739410,408025
11497223,405110646,-739806,407602
11497327,405110668,-739776,407524
11498005,405110760,-739704,407589
11498003,405110762,-739704,407589
11498002,405110785,-739762,407546
11500192,405111135,-739527,407984
11500190,405111149,-739839,407690
11500189,405111160,-739909,407485
11499778,405111165,-739793,407629
11499775,405111167,-739792,407588
11499768,405111169,-739740,407918
11500824,405111375,-739902,407502
11500823,405111378,-739938,407559
11500822,405111390,-739779,407258
11502179,405111666,-739393,407910
11502175,405111669,-739775,407616
11502173,405111673,-739687,408080
11502709,405111790,-739754,407805
11502706,405111803,-739785,407648
11502705,405111806,-739763,407871
11503570,405111895,-739943,407486
11503569,405111907,-739887,407430
11503568,405111915,-739861,407566
11504215,405112127,-739788,407588
11504214,405112141,-739677,408042
11504213,405112152,-739732,407811
11505033,405112376,-739723,407637
11505056,405112387,-739814,407803
11505055,405112389,-739585,407642
11506533,405112486,-739663,407647
11506530,405112490,-739478,407900
11506527,405112493,-739785,407574
11507073,405112666,-739540,407746
11507070,405112674,-739769,407613
11509330,405112677,-739844,407403
11507064,405112684,-739669,407638
11508525,405112759,-739655,408059
11508522,405112764,-739476,407734
11508519,405112797,-739418,407936
11509329,405113106,-739940,407463
11509408,405113172,-739522,408084
11510244,405113271,-739550,407781
11510243,405113272,-739539,407729
11510236,405113308,-739531,407655
11512125,405113488,-739713,407611
11512124,405113510,-739671,407913
11512123,405113528,-739723,407964
11513408,405113815,-739385,408014
11513406,405113824,-739471,407760
11513404,405113825,-739567,407735
11515135,405114004,-739820,407585
11515133,405114008,-739468,407659
11515143,405114039,-739743,407634
11528723,405114140,-830369,423327
11516343,405114274,-739456,407748
11516340,405114275,-739595,407801
11516338,405114280,-739674,407546
11528722,405114281,-830382,423300
11517079,405114381,-739828,407653
11517078,405114383,-739854,407574
11517076,405114385,-739743,407619
11528721,405114483,-830400,423296
11517696,405114507,-739724,407559
11517694,405114518,-739661,407654
11517695,405114518,-739588,408082
11518714,405114625,-739484,407862
11518710,405114645,-739617,407671
11518709,405114647,-739763,407865
11523464,405114821,-740059,407143
11519746,405114829,-739611,408079
11519744,405114836,-739740,407628
11519737,405114851,-739756,407794
11520824,405114918,-739776,407528
11520821,405114956,-739798,407577
11520820,405114958,-739832,407563
11521509,405115169,-740037,407107
11521508,405115191,-740019,407081
11521507,405115212,-739911,407239
11522632,405115212,-740041,407298
11523382,405115274,-739605,407811
11523381,405115351,-739531,407691
11522638,405115392,-740165,407171
11522634,405115402,-739799,407817
11523970,405115597,-739774,407798
11523965,405115617,-739675,407980
11523961,405115623,-739602,407661
11524945,405115827,-739408,407936
11524944,405115828,-739761,407661
11524943,405115829,-739733,407891
11525665,405115921,-739495,407726
11525664,405115935,-739662,407647
11525707,405116062,-740043,407121
11526586,405116072,-739771,407528
11526585,405116073,-739724,407516
11527249,405116167,-739772,407583
11527248,405116198,-739993,407557
11526587,405116237,-740006,407185
11527267,405116362,-739976,407308
11528233,405116572,-739831,407661
11528230,405116574,-739728,407856
11528228,405116579,-739641,407736
11529462,405116649,-739919,407747
11530048,405116736,-739885,407506
11530047,405116741,-739904,407352
11530046,405116749,-739970,407444
11529468,405116753,-739850,407487
11529466,405116782,-740163,407172
11530914,405117067,-739904,407352
11530913,405117068,-739684,407609
11530911,405117071,-739940,407309
11533639,405117201,-739971,407164
11531675,405117226,-739623,407763
11531673,405117229,-739830,407636
11531671,405117230,-739547,407864
11532780,405117378,-739472,407853
11532430,405117436,-739785,407584
11532429,405117437,-739516,407871
11532427,405117443,-739771,407528
11532776,405117451,-739526,408075
11533635,405117509,-740060,407144
11532874,405117561,-739839,407479
11533636,405117741,-739974,407146
11534821,405117892,-739661,407917
11534819,405117894,-739645,407787
11534820,405117894,-739628,408039
11663107,405118004,-739648,407308
11536754,405118050,-739965,407059
11538357,405118214,-739909,407686
11538355,405118228,-739696,407583
11538353,405118258,-739785,407587
11536771,405118282,-739855,407482
11536769,405118295,-739826,407676
11539258,405118300,-739813,407739
11539257,405118324,-739506,407931
11539256,405118369,-739609,407651
11541010,405118532,-739756,407491
11541008,405118538,-739829,407600
11541007,405118553,-739609,407664
11543254,405118723,-739888,407213
11543284,405118772,-739714,407637
11544326,405118886,-740030,407239
11544328,405118920,-739889,407714
11544327,405118922,-739822,407728
11546244,405119064,-739826,407270
11545735,405119093,-739769,407613
11545732,405119095,-739889,407751
11547171,405119146,-739852,407635
11546232,405119154,-740106,407294
11547200,405119308,-740001,407234
11547199,405119315,-739910,407455
11550845,405119640,-739840,407300
11551876,405119736,-739917,407511
11551872,405119748,-739885,407635
11553019,405119797,-739861,407405
11553017,405119798,-739876,407635
11553018,405119798,-739861,407405
11553685,405119812,-739761,407543
11553684,405119818,-739617,407415
11553681,405119845,-739778,407583
11554573,405120171,-739591,407641
11554571,405120174,-739641,407787
11554572,405120174,-739641,407787
11555268,405120332,-739848,407596
11555267,405120348,-739673,407501
11555265,405120357,-739975,407301
11555924,405120481,-739659,407681
11555922,405120493,-739591,408050
11555921,405120495,-739468,407969
11558252,405120720,-739506,408074
11558251,405120738,-739346,407972
11558244,405120805,-739462,408022
11559215,405120888,-739885,407628
11559214,405120889,-739791,407400
11559216,405121045,-1052607,400047
11559938,405121172,-739820,407324
11559936,405121187,-739851,407493
11559937,405121218,-740099,407157
11560626,405121233,-739366,407938
11560682,405121398,-739599,407754
11560681,405121411,-739663,407947
11562381,405121511,-739785,407648
11561470,405121551,-739708,407568
11561468,405121554,-740010,407567
11561466,405121567,-739893,407569
11562380,405121590,-739830,407721
11562448,405121722,-740028,407556
11563613,405121868,-739815,407587
11563612,405121870,-739813,407609
11563611,405121875,-739818,407684
11565796,405122369,-739817,407748
11565795,405122375,-739645,408042
11565794,405122383,-739747,407930
11567042,405122434,-739841,407412
11567041,405122451,-739858,407528
11566388,405122471,-739795,407727
11566387,405122492,-739869,407693
11566386,405122494,-739693,407549
11567040,405122595,-739736,407476
11567864,405122632,-739505,407774
11567863,405122635,-739807,407707
11567862,405122642,-739792,407666
11568786,405123052,-739853,407638
11568785,405123055,-740081,407376
11568784,405123061,-739893,407413
11569725,405123263,-739820,407303
11569724,405123289,-739620,407679
11569722,405123294,-739888,407509
11570647,405123354,-739741,407649
11570646,405123363,-740045,407490
11570645,405123364,-739818,407679
11571753,405123511,-739507,407864
11571752,405123526,-739756,407892
11571751,405123620,-739768,407894
11571231,405123722,-740002,407548
11571232,405123722,-739932,407524
11571230,405123725,-739879,407458
11572523,405124099,-739893,407511
11572522,405124107,-739898,407573
11572521,405124110,-739898,407676
11574081,405124209,-739509,407710
11574080,405124243,-739493,407816
11572930,405124262,-739761,407490
11572929,405124265,-739958,407440
11572927,405124269,-739797,407626
11573572,405124338,-739799,407863
11573571,405124348,-739668,407725
11573570,405124353,-739427,407961
11574102,405124630,-739862,407564
11576259,405124887,-739871,407447
11576258,405124890,-739885,407506
11576257,405124953,-739892,407454
11575598,405125026,-739827,407643
11575597,405125030,-739701,407653
11575595,405125034,-739443,407733
11576407,405125200,-739822,407759
11576406,405125202,-739776,407529
11576404,405125204,-739911,407573
11576995,405125291,-739598,407644
11576994,405125292,-739733,407891
11576993,405125295,-739682,407622
11578508,405125590,-739905,407512
11578507,405125594,-739679,407617
11578504,405125610,-739878,407483
11579519,405125764,-739768,407165
11579517,405125767,-739919,407389
11579516,405125801,-740165,407118
11579940,405125903,-739946,407371
11579909,405125914,-1052603,400046
11579918,405125918,-739543,407870
11581406,405126066,-739893,407495
11581404,405126073,-739914,407504
11581403,405126075,-739767,407532
11580864,405126106,-739495,407869
11580863,405126119,-739509,407845
11580862,405126120,-739621,408082
11582191,405126414,-739907,407351
11582189,405126415,-739831,407650
11582190,405126415,-739793,407590
11582829,405126484,-739809,407533
11582828,405126486,-739807,407781
11582827,405126492,-739651,407545
11583499,405126537,-739494,407870
11583498,405126580,-739536,408052
11583559,405126725,-739592,407224
11584253,405126778,-739789,407846
11584252,405126823,-739486,407888
11584251,405126824,-739527,407719
11584898,405126843,-739928,407568
11584896,405126873,-739909,407455
11584895,405126875,-739859,407475
11585918,405127201,-739737,407641
11585917,405127204,-739792,407622
11585916,405127206,-739872,407685
11586519,405127279,-739496,407733
11586518,405127282,-739777,407567
11586517,405127284,-739509,407993
11587193,405127314,-739824,407716
11587280,405127513,-739776,407872
11587275,405127539,-739670,407986
11588176,405127607,-739956,407264
11588174,405127616,-739723,407135
11798207,405127639,-710627,423668
11588172,405127676,-739968,407298
11588806,405127910,-739893,407636
11588805,405127919,-739721,407633
11588802,405127926,-739769,407626
11589544,405128011,-739550,407693
11589543,405128015,-739716,407636
11592891,405128015,-739648,407807
11589542,405128019,-739622,407789
11607551,405128032,-830528,423369
11607549,405128045,-830403,423288
11590353,405128048,-739551,407802
11590354,405128048,-739874,407624
11590352,405128096,-739532,407900
11607546,405128313,-830554,423262
11590981,405128360,-739622,407789
11590979,405128362,-739520,407788
11590978,405128367,-739683,407553
11593739,405128397,-740048,407125
11593738,405128434,-739908,407036
11591885,405128521,-739671,407567
11591883,405128522,-739849,407624
11591884,405128559,-739858,407536
