11650954,405138860,-739493,408035
11650913,405138893,-739661,407145
11649376,405138899,-739819,407501
11649481,405138907,-739838,407727
11649475,405138918,-739754,407519
11649731,405138992,-739771,407630
11649729,405138994,-739342,407939
11650410,405138999,-739679,407546
11650476,405139004,-739557,407351
11650475,405139014,-739537,407703
11650404,405139040,-739818,407614
11650405,405139040,-739607,407613
11651074,405139236,-739651,407617
11651068,405139246,-739655,407569
11652010,405139365,-739660,407576
11652008,405139385,-739599,407806
11652007,405139392,-739648,408012
11652003,405139435,-739771,407859
11652002,405139439,-739808,407819
11652000,405139444,-739808,407819
11652326,405139505,-739487,407813
11653168,405139710,-739689,408022
11653059,405139716,-739483,407882
11653167,405139744,-739610,408068
11653222,405139802,-739755,407471
11653681,405139842,-739660,407571
11653682,405139842,-739624,407977
11653680,405139856,-739809,407767
11654272,405139955,-739611,407317
11654264,405139968,-739846,407596
11654745,405140124,-739834,407656
11654742,405140141,-739791,407589
11655300,405140151,-739850,407190
11656140,405140151,-739791,407635
11655299,405140158,-739785,407411
11655595,405140254,-739581,407584
11655596,405140254,-739618,407652
11656405,405140394,-739521,407773
11656309,405140413,-739850,407810
11656306,405140420,-739777,407527
11656303,405140426,-739686,407635
11656404,405140431,-739851,407629
11656403,405140435,-739804,407763
11656302,405140436,-739851,407485
11658773,405140486,-739490,407850
11656984,405140541,-739453,407830
11657312,405140574,-739490,407850
11657310,405140584,-739495,407807
11657309,405140587,-739475,407709
11657172,405140605,-739769,407613
11657248,405140606,-739583,407647
11658771,405140650,-739570,407732
11658769,405140660,-739547,407863
11658091,405140779,-739769,407613
11658083,405140793,-739645,407697
11658081,405140797,-739818,407800
11658350,405140803,-739836,407381
11659454,405140882,-739835,407159
11659449,405140900,-739835,407159
11659448,405140901,-739835,407159
11659905,405141011,-739506,407726
11660511,405141230,-739735,407793
11660509,405141235,-739689,407589
11661086,405141266,-739492,407887
11661085,405141267,-739685,407594
11661084,405141287,-739485,407705
11661512,405141385,-739855,407725
11661504,405141398,-739740,407504
11662974,405141458,-739632,407745
11662392,405141464,-739824,407651
11662234,405141480,-739822,407677
11662233,405141484,-739821,407616
11662972,405141502,-739516,407714
11662229,405141509,-739827,407736
11662970,405141523,-739483,407882
11662222,405141541,-739738,407596
11662454,405141580,-739543,407801
11662995,405141683,-739721,407636
11662994,405141695,-739672,407585
11662993,405141699,-739431,407965
11662984,405141715,-739426,407619
11663869,405141768,-739650,407489
11663496,405141775,-739834,407760
11663495,405141779,-739833,407723
11663863,405141833,-739761,407548
11663946,405141904,-739848,407174
11663933,405141904,-739342,407939
11663943,405141936,-739855,407482
11664592,405141973,-739775,407583
11665204,405142056,-739695,407413
11665197,405142113,-739748,407528
11665191,405142139,-739555,407301
11665186,405142144,-739832,407695
11665299,405142188,-739848,407601
11665298,405142191,-739799,407713
11665492,405142210,-739726,407804
11666054,405142213,-739609,407672
11665491,405142213,-739736,407793
11665490,405142237,-739763,407644
11666049,405142257,-739836,407688
11666047,405142262,-739623,407556
11666564,405142352,-739817,407277
11666041,405142353,-739803,407514
11666130,405142387,-739853,407603
11666129,405142391,-739531,407778
11666992,405142405,-739413,408004
11666959,405142415,-739805,407766
11666990,405142434,-739626,407963
11666988,405142454,-739730,407853
11666983,405142470,-739520,407801
11666982,405142494,-739526,407763
11666976,405142540,-739330,407710
11667837,405142572,-739717,407627
11667833,405142594,-739793,407342
11667510,405142670,-739390,407911
11667509,405142682,-739485,407849
11667508,405142686,-739453,407916
11667838,405142800,-739410,408004
11667836,405142819,-739742,407886
11667834,405142819,-739410,408004
11668224,405142835,-739794,407731
11669236,405142850,-739456,407727
11669233,405142886,-739682,407556
11669146,405142900,-739688,407638
11669145,405142907,-739663,407567
11669140,405142963,-739507,407710
11669136,405142983,-739654,408021
11669197,405143066,-739706,407567
11669194,405143070,-739764,407533
11669195,405143090,-739455,407727
11670101,405143159,-739771,407521
11670100,405143167,-739851,407620
11670096,405143189,-739482,407713
11670094,405143198,-739834,407725
11670093,405143200,-739819,407564
11670090,405143210,-739840,407543
11670087,405143226,-739776,407578
11670849,405143233,-739526,407763
11670223,405143264,-739853,407556
11670970,405143401,-739704,407940
11670968,405143406,-739833,407690
11670969,405143406,-739468,408006
11672364,405143480,-739661,408000
11671402,405143492,-739554,408046
11671400,405143495,-739777,407527
11672362,405143523,-739796,407771
11672359,405143594,-739537,407727
11672024,405143604,-739853,407501
11672022,405143614,-739820,407734
11672020,405143620,-739628,407651
11674412,405143670,-739855,407482
11674411,405143682,-739855,407482
11674410,405143690,-739855,407482
11673456,405143788,-739851,407571
11673454,405143812,-739837,407614
11673448,405143825,-739840,407541
11673441,405143851,-739815,407558
11673751,405143860,-739649,408050
11673750,405143862,-739484,407861
11673436,405143863,-739816,407557
11673749,405143865,-739531,407681
11674403,405144033,-739802,407524
11676626,405144188,-739472,407911
11675815,405144197,-739568,407686
11675813,405144218,-739553,407756
11675758,405144231,-739803,407763
11675755,405144238,-739710,407531
11675753,405144250,-739787,407624
11675750,405144254,-739841,407681
11675811,405144259,-739585,407698
11676624,405144266,-739704,407940
11676623,405144292,-739545,407734
11676621,405144333,-739493,407997
11676619,405144381,-739841,407681
11676631,405144529,-739852,407570
11676751,405144544,-739536,407752
11676840,405144576,-739481,407941
11676839,405144582,-739376,407908
11676838,405144594,-739851,407813
11678444,405144688,-739763,407458
11677765,405144690,-739717,407627
11677763,405144729,-739788,407481
11677759,405144755,-739717,407564
11677862,405144831,-739521,407821
11677799,405144841,-739557,407683
11677800,405144841,-739503,407906
11677861,405144863,-739664,407988
11677859,405144866,-739525,407985
11678697,405144911,-739633,407153
16179210,405144981,-739819,407466
11678483,405145042,-739768,407165
11678677,405145045,-739708,407131
16179212,405145070,-739735,407241
11680002,405145168,-739763,407807
11679572,405145172,-739503,407806
11679218,405145174,-739774,407940
11679137,405145178,-739778,407864
11680160,405145300,-739775,407525
11680115,405145313,-739666,407151
11681790,405145413,-739738,407161
11680162,405145428,-739739,407799
11680146,405145432,-739397,407884
11680693,405145459,-739755,407620
11680691,405145466,-739853,407456
11680690,405145476,-739824,407714
11681421,405145602,-739748,407535
11682333,405145821,-739570,408021
11683340,405145848,-739786,407156
11682331,405145917,-739728,407808
11682480,405145936,-739650,408064
11682482,405145936,-739556,408066
11682478,405145982,-739763,407818
11682762,405146083,-739732,407811
11682756,405146108,-739681,407688
11682754,405146110,-739698,407976
11683356,405146234,-739840,407689
11683681,405146293,-739748,407346
11685215,405146404,-739836,407692
11684883,405146524,-739840,407441
11685505,405146688,-739844,407541
11685516,405146731,-739560,407791
11685515,405146732,-739633,407781
11685513,405146752,-739729,407561
11685946,405146851,-739729,407561
11685945,405146852,-739621,407989
11687078,405146958,-739679,407628
11687072,405147014,-739781,407537
11686914,405147044,-739824,407722
11686912,405147045,-739851,407639
11686910,405147053,-739483,407848
11686905,405147076,-739483,407848
11687073,405147119,-739486,407860
11687871,405147326,-739589,407718
11688386,405147370,-739746,407871
11688385,405147382,-739731,407639
11688384,405147388,-739606,407685
11687868,405147395,-739473,407769
11688231,405147402,-739836,407537
11687964,405147409,-739748,407438
11689119,405147614,-739450,407871
11689921,405147778,-739644,407156
11689493,405147788,-739711,407594
11689490,405147790,-739711,407594
11689946,405147876,-739664,408046
11690905,405148048,-739797,407492
11690902,405148075,-739853,407328
11690900,405148088,-739714,407470
11690906,405148188,-739485,407789
11691601,405148253,-739681,407593
11691596,405148335,-739789,407733
11691836,405148428,-739508,407686
11692029,405148473,-739835,407159
11692031,405148473,-739835,407159
11692023,405148474,-739835,407159
11693309,405148564,-739675,408005
11693306,405148639,-739478,407898
11693550,405148746,-739590,407608
11693366,405148759,-739693,407965
11693365,405148762,-739854,407538
11693362,405148818,-739703,407517
11693361,405148833,-739824,407773
11694177,405149084,-739509,407993
11694175,405149094,-739741,407893
11694168,405149118,-739411,408004
11694164,405149121,-739690,407892
11694451,405149149,-739818,407526
11695318,405149362,-739830,407270
11695310,405149421,-739583,407288
11695307,405149433,-739556,407343
11695297,405149509,-739648,408061
11695402,405149539,-739549,407712
11696571,405149545,-739723,407135
11695662,405149560,-739270,407800
11695661,405149569,-739639,408060
11695659,405149576,-739530,407791
11696548,405149777,-739723,407135
11696574,405149916,-739729,407526
11697223,405150099,-739719,407474
11697221,405150106,-739622,407650
11698140,405150264,-739852,407564
11698138,405150296,-739841,407633
11698147,405150385,-739630,407988
11698146,405150388,-739651,407933
11698145,405150402,-739509,407992
11698143,405150421,-739563,407715
11698142,405150425,-739509,407992
11699750,405150558,-739526,407720
11698470,405150572,-739733,407891
11699749,405150618,-739835,407825
11699748,405150619,-739835,407825
11699363,405150756,-739586,407356
11699362,405150757,-739601,407241
11699360,405150771,-739561,407706
11699358,405150788,-739836,407793
11699349,405150822,-739700,407666
11700547,405150999,-739719,407951
11700540,405151110,-739751,407336
11700543,405151117,-739562,407674
11700567,405151285,-739740,407138
11700915,405151344,-739535,407756
11701831,405151432,-739680,407128
11701899,405151678,-739681,407549
11701890,405151755,-739664,408045
11703219,405152112,-739411,408004
11703548,405152168,-739632,407948
11703836,405152248,-739492,407960
11704833,405152656,-739756,407935
11704828,405152700,-739477,407869
11704825,405152702,-739506,407680
11713325,405152849,-739733,407643
11706548,405153166,-739430,407953
11706317,405153197,-739518,407804
11706315,405153219,-739589,407589
11706544,405153222,-739750,407654
11706524,405153351,-739651,407571
11708493,405153635,-739709,407528
11708693,405154032,-739554,407885
11708692,405154043,-739826,407786
11709173,405154190,-739529,407808
11709270,405154272,-739785,407613
11710426,405154775,-739596,407645
11710752,405154785,-739778,407253
11710685,405154801,-739753,407331
11711451,405155258,-739467,407965
11711449,405155266,-739411,408004
11711444,405155276,-739469,407964
11713402,405155691,-739388,407883
11713323,405155801,-739833,407647
11713401,405155851,-739641,407706
11713400,405155855,-739309,407953
11713732,405155946,-739494,407997
11713731,405156089,-739666,408032
11715061,405156684,-739661,407953
11715042,405156797,-739835,407825
11715120,405156814,-739835,407159
11715102,405156818,-739835,407159
11715103,405156818,-739835,407159
11715889,405156822,-739485,407862
11715895,405157241,-739710,407529
11717186,405157899,-739828,407633
11717058,405157987,-739759,407874
11717180,405158059,-739835,407825
11717181,405158059,-739835,407825
11717704,405158296,-739793,407591
11717702,405158299,-739793,407591
11717701,405158300,-739769,407611
11719035,405159256,-739786,407622
13139209,405159258,125894,556585
11720723,405160447,-739733,407891
11721371,405160517,-739356,407923
11720831,405160584,-739707,407623
11720841,405160615,-739316,407732
11720840,405160617,-739809,407537
11721370,405160651,-739316,407732
11721369,405160773,-739530,408090
11722469,405161784,-739462,407812
11722468,405161863,-739459,407864
11722565,405161987,-739833,407636
11722590,405162007,-739695,407677
11724437,405163191,-739788,407633
11724650,405163436,-739789,407597
11724887,405163494,-739849,407604
11726434,405164005,-739354,407922
11726432,405164153,-739358,407922
11725658,405164156,-739795,407590
11725656,405164170,-739795,407590
11725655,405164178,-739795,407590
11725653,405164195,-739781,407584
11725652,405164204,-739781,407584
11725952,405164500,-739812,407821
11725951,405164509,-739812,407821
11726428,405164836,-739629,407567
11727972,405166021,-739750,407520
11727970,405166053,-739793,407590
11728051,405166061,-739846,407282
11728444,405166183,-739787,407634
11728142,405166207,-739363,407939
11728146,405166232,-739622,407789
11728521,405166468,-739622,407789
11728520,405166498,-739628,408010
11729514,405167089,-739696,407632
11729511,405167291,-739793,407582
11729516,405167315,-739622,407789
11729679,405167409,-739622,407789
11729676,405167438,-739590,408008
11731075,405167622,-739705,407744
11730180,405167674,-739792,407582
11730179,405167709,-739652,407559
11730178,405167745,-739781,407457
11731080,405168201,-739546,407571
11731090,405168368,-739835,407620
