15939283,407038936,-739792,407597
15939902,407039054,-739788,407586
15939901,407039062,-739756,407791
15940095,407039297,-739757,407576
15940144,407039345,-739790,407596
15940142,407039352,-739677,407613
15940961,407039519,-739844,407631
15940960,407039522,-739846,407598
15941171,407039704,-739816,407680
15941170,407039705,-739781,407586
15941169,407039709,-739825,407644
15941168,407039714,-739818,407680
15941826,407039767,-739782,407823
15941825,407039852,-739757,407576
15941816,407039920,-739797,407598
15941815,407039921,-739656,407635
15941807,407039947,-739833,407678
15941830,407040038,-739570,407654
25027551,407040304,-739790,407634
15942857,407040429,-739763,407632
15942856,407040433,-739797,407598
15943099,407040447,-739734,407773
15943098,407040452,-739843,407599
15943097,407040460,-739836,407732
15943095,407040465,-739837,407733
15943087,407040511,-739804,407601
15943086,407040520,-739776,407620
15943792,407040740,-739800,407608
15943791,407040741,-739782,407630
15943790,407040745,-739751,407765
15943789,407040750,-739765,407584
15943781,407040788,-739846,407601
15943780,407040807,-739676,407636
15943771,407040837,-739710,407788
15944577,407041404,-739683,407574
15945467,407041638,-739736,407638
15945465,407041648,-739748,407618
15945463,407041653,-739851,407620
15945461,407041658,-739818,407680
15945433,407041761,-739745,407809
15947319,407042215,-739667,407572
15947127,407042328,-739661,407623
15947318,407042364,-739735,407714
15947317,407042379,-739738,407633
15947309,407042478,-739725,407752
15947308,407042491,-739765,407651
15947577,407042577,-739765,407750
15948391,407042820,-739823,407681
15948397,407042949,-739735,407714
15949542,407043263,-739808,407603
15949541,407043283,-739788,407588
15949530,407043372,-739673,407636
15949528,407043373,-739785,407587
15949614,407043434,-739846,407606
15949625,407043441,-739827,407736
15949657,407043455,-739815,407728
15949755,407043484,-739820,407682
15951956,407043713,-739741,407690
15951882,407043721,-739848,407680
15951954,407043726,-739831,407594
15952581,407043932,-739834,407725
15952580,407043938,-739614,407710
15952573,407043971,-739821,407601
15952638,407044092,-739776,407577
15953233,407044284,-739712,407594
15953232,407044299,-739426,408019
15953231,407044301,-739743,407648
15953229,407044303,-739739,407625
15953965,407044518,-739725,407752
15953963,407044558,-739672,407598
15953952,407044616,-739818,407679
15953951,407044618,-739759,407605
15953944,407044678,-739769,407638
15953943,407044679,-739706,407562
15954585,407044853,-739826,407738
15954578,407044899,-739753,407610
15954577,407044920,-739693,407598
15954902,407045074,-739660,407621
15954901,407045094,-739728,407758
15954898,407045096,-739853,407792
15954896,407045100,-739716,407733
15955483,407045148,-739601,407702
15955515,407045410,-739567,407711
15956371,407045572,-739673,407636
15956370,407045617,-739778,407584
15956660,407045918,-739667,407589
15956704,407045972,-739716,407569
15958235,407047489,-739832,407744
15958266,407047526,-739643,407715
15958346,407047622,-739758,407654
15958555,407047853,-739667,407589
15958576,407047920,-739834,407793
15959581,407049379,-739730,407639
15959592,407049398,-739637,407586
15959707,407049576,-739637,407586
15959715,407049646,-739841,407654
15959831,407049788,-739680,407556
15959857,407049828,-739707,407592
15959853,407049832,-739848,407683
16142725,407067987,348496,321945
16142769,407067989,348496,321945
17121940,407080087,349223,321717
16142767,407083157,347691,320555
17121939,407083504,349223,321716
16142723,407093271,347723,320738
16142209,407108500,352690,316163
16142210,407108548,352690,316163
16142198,407108820,352690,316164
16142197,407108982,352663,316203
16142211,407109110,352655,316211
16142186,407109168,352655,316211
16142187,407109225,352653,316259
16142208,407109328,352641,316272
16303999,407119699,352397,317793
16304000,407119699,352497,317758
16216680,407304521,-635692,446369
16216679,407305000,-635692,446369
16360170,407415732,-736544,454946
16398799,407439580,-735318,455805
16463926,407466049,-635692,446369
16463925,407466128,-635692,446369
16463924,407466230,-635690,446370
16463923,407466872,-635692,446370
16688861,407629000,-635692,446368
16723780,407645957,-635620,446683
16737408,407646637,-735846,455756
17508248,408139467,-710622,423664
17476544,408174054,-736543,454943
17619004,408294658,-736546,454947
17707649,408372355,-735139,455270
17783279,408430946,-710618,423660
17783259,408431183,-710618,423660
17790508,408436916,-635692,446369
18335418,408815254,-732780,414220
18338937,408815534,-732595,413838
18338940,408816210,-732595,413838
18369224,408817228,-732596,413838
18341211,408817325,-732778,414219
18364578,408825436,-732701,414203
18363799,408825789,-732710,414202
18368779,408827301,-732289,414217
18368672,408827582,-733099,413952
18370536,408828730,-732789,414223
18373078,408829929,-732778,414223
18373386,408830081,-732786,414226
18390679,408837022,-732980,414152
18390671,408837088,-732904,414118
18391432,408837396,-732914,414175
18396390,408839882,-732980,414152
18396389,408839999,-732765,414393
18397435,408840461,-732351,414294
18398859,408841017,-732980,414152
18399449,408841205,-732698,414335
18405737,408842883,-732780,414199
18407029,408842909,-733034,414201
18405920,408842922,-732702,414200
18646239,408844099,-733034,414139
18405921,408844594,-732686,414102
18407031,408844775,-733074,414071
18407030,408844879,-732982,414126
18407028,408845718,-732980,414152
18418244,408850912,-732709,414252
18447430,408851941,-733034,414139
18417787,408852287,-733079,414115
18417789,408852360,-733087,414134
18418243,408852471,-732718,414333
18429159,408858329,-732696,414073
18428746,408859366,-733535,414239
18428745,408859389,-732389,414197
18429158,408859918,-732985,414155
18430365,408860896,-732785,414228
18430548,408861336,-732785,414196
18447433,408871085,-732935,414281
18447432,408872679,-733034,414139
18444153,408873560,-732780,414200
18444678,408873633,-732780,414200
18444718,408873684,-732780,414200
18447431,408874169,-733034,414139
18576576,409006211,-712606,467982
18576573,409006301,-712606,467982
19039235,409277102,34630,501525
18946119,409278190,-22177,517457
18946118,409278525,-22093,521518
18909488,409279316,-1151,514652
19037151,409279370,-738846,406534
18909999,409279894,350148,321706
18909487,409280178,-1276,515073
19919515,409280506,-560059,-92630
23142094,409280736,-738897,408353
19013944,409280920,263784,442477
18909375,409280934,-739835,407260
18919895,409281902,1397123,357306
19037150,409281948,1204840,231418
19417279,409285390,139881,374831
19088485,409285705,1215320,250535
18916242,409286098,-1184,515006
19069092,409287806,-11546,516092
18926276,409289286,-732502,407397
18926277,409290190,-738841,408152
19032126,409291648,-449317,-186341
18926266,409291968,-726156,420367
18932652,409293623,-1276,515073
18926256,409294600,-2311,515063
18934677,409297280,-737800,407054
18934673,409298130,-739448,408557
18934668,409298560,-739448,408557
18930982,409302269,-739551,407737
19035308,409302447,312159,270687
18934652,409302726,-739110,408940
18934649,409302765,-739499,406500
18935569,409303666,-522,515092
18932647,409304635,-739741,407711
18932871,409305252,1397059,356619
18934626,409305697,-738448,407181
18991666,409307982,345288,316491
19107789,409308011,-660986,183757
19107788,409310313,-69755,388764
18944553,409313099,223615,397451
19090490,409313301,16323,506528
21031156,409314022,772093,285590
19095256,409314069,-9265,456723
19275539,409314916,467471,245881
18981126,409314943,1396982,356640
19049569,409315332,-728806,416701
19133152,409315527,43077,520748
25204305,409315924,784694,173544
18994146,409315979,1396982,356640
18940711,409316266,-739772,407506
24192455,409318756,-726572,417695
19065140,409319086,-10988,457320
19090487,409320778,687462,385456
19002881,409321980,-1276,515073
18946111,409322241,-23909,515351
20597936,409325745,130726,523941
24784939,409326508,358464,331412
19133154,409326541,43007,520704
20597935,409326970,130955,523986
18960304,409327888,352137,317671
19861229,409329713,305233,504500
24964399,409330258,22137,462276
19133151,409330687,275666,539000
18959510,409330692,-1289,515220
19126608,409330776,-37037,404167
18959479,409332363,-1276,515073
19012438,409332556,-739742,407645
19026401,409333318,-739742,407645
18960369,409333319,-1456,514602
20203136,409334425,229513,406078
18981124,409334671,1397799,357126
19021816,409335028,-739742,407645
19435318,409335601,-519252,-142349
18968877,409337802,344535,315225
19019004,409339209,-1276,515073
18978715,409339550,133465,524900
18978714,409340050,134060,525191
18978713,409340415,134060,525191
18978712,409340428,134060,525191
18978226,409341348,-739212,406275
19065137,409341543,133816,525106
19002886,409341638,-1280,515081
19044702,409343202,-710459,423456
18974874,409343341,344535,315225
19032127,409344896,-710995,423875
19090486,409345354,-38233,516339
18986059,409347529,352137,317683
18981134,409347583,-1555,514965
21059705,409347683,163539,482105
19211353,409347980,-527028,-62070
19137576,409348481,99936,535510
18986790,409349865,-1276,515073
18991665,409350297,344535,315225
18991933,409350528,-739826,406406
19007199,409353084,-739826,406406
19082289,409353231,1094368,484072
19110551,409353314,989935,187838
19007197,409353795,-725461,419191
24349419,409355403,24886,488351
19007198,409355729,-739554,406427
19039684,409356045,-5195,515192
19007196,409356101,-732834,411367
25135275,409356960,389224,153379
19035238,409357271,-2290,514816
19007187,409357317,-730877,416032
19007188,409357861,-727420,417620
20829007,409358778,-35388,505275
19089770,409358912,1207295,242476
19065138,409360314,133648,525223
19035100,409360378,-12552,517517
19006871,409360380,-1276,515073
19044448,409362108,861,514861
19044449,409362124,861,514862
19008525,409362842,-739648,407308
19036714,409362942,-739751,407610
19211350,409363122,-466430,-235058
19014559,409366626,352088,317034
19046950,409366810,-25879,514545
19014887,409368664,-739476,407479
19043087,409368873,-1276,515073
19049087,409369260,-728947,416994
19049086,409369262,-728947,416994
19049085,409369264,-728947,416994
19049084,409369276,-728947,416994
19049076,409369344,-728411,416765
19049075,409369346,-728411,416765
21776369,409370212,-464613,-236687
19019083,409371313,-711097,423736
19133143,409371824,204881,447964
19018650,409372261,1397035,356938
19019104,409372366,347825,320739
19018648,409372369,1397536,356940
19139392,409372510,-484346,-14044
19107247,409376850,-667935,184845
19097505,409378179,1180038,-704736
23881368,409381276,465466,254839
19268589,409382315,1346312,436734
19029299,409384710,-739800,407769
19032626,409385468,1396917,356894
19032624,409385645,1396917,356894
19107237,409385922,-665901,182208
19035270,409386162,1396917,356894
19095829,409387156,-735491,529399
20069359,409387838,311655,483794
19139389,409389523,1164193,16406
19069802,409389563,-737627,426563
19034932,409389817,-1276,515073
19035254,409391095,1397718,356706
20366625,409391121,56219,514808
20305742,409391785,1386346,351567
24942523,409393510,51007,520990
19095828,409394127,-735491,529399
19037195,409395024,1397035,356938
19037191,409395255,1397536,356940
19095827,409395998,-735491,529399
19044671,409396828,347997,321199
25018248,409397030,22627,439493
19159142,409397587,30870,457772
20155785,409397650,143445,510630
19110320,409397722,348070,319615
19107249,409398244,-661218,184042
19042662,409398345,348016,319484
24192452,409400485,-726572,417695
24192454,409401442,-726572,417695
19063540,409402467,-425367,-195063
19043072,409402977,-1747,514975
19102349,409403341,350342,316304
19044922,409404201,-1276,515073
19044965,409404789,-1872,511091
19133135,409405127,289769,410052
19044918,409405215,-1276,515073
19044966,409405458,-1363,508174
19104019,409405578,1397328,356567
21599883,409405770,9925,499048
19046546,409406741,1397648,356813
19490767,409407036,311655,483794
25212291,409407817,362649,499788
19919513,409409816,49174,524721
19056985,409410683,23197,488608
19049694,409410837,-1410,515368
19052193,409411002,-1061,515224
19919512,409411028,-13106,521094
19181937,409411048,171887,502215
19107248,409411883,-667894,184884
19107246,409412369,-667887,184852
19056983,409412463,23522,488566
19056982,409412882,23522,488566
19490766,409412884,1304284,335576
19052827,409413363,-739068,408465
21545738,409413788,130414,419768
19181936,409415424,-701207,-203397
19056984,409415488,23624,488156
19129548,409415628,352042,318996
19075945,409415792,352231,317779
22873666,409416139,767140,90284
22677311,409416213,200666,321166
25185179,409416436,43064,509061
25066116,409416539,-467938,-236604
19110310,409417926,347971,320585
19211326,409419494,134060,525191
19061905,409421418,-739741,407711
19095826,409421839,-707966,486130
19202509,409422519,124088,419703
19490525,409422552,-174466,146927
19110529,409423255,1397839,356907
19070686,409423812,-1355,515103
19070682,409423836,-1276,515073
19070684,409424104,-1276,515073
19223604,409424250,101122,368171
19070680,409424418,-1276,515073
19268577,409425066,312357,300444
20829006,409425485,1209417,242332
20297755,409425729,43627,508483
