20248232,410497186,-739733,407643
20248222,410497242,-739786,407587
20248221,410497259,-739793,407590
20248220,410497263,-739752,407615
20248218,410497275,-739834,407656
20248216,410497284,-739816,407681
20249978,410497329,-739794,407590
20248237,410497392,-739845,407264
20249965,410497393,-739794,407590
20248235,410497399,-739816,407301
20248233,410497411,-739579,407114
20248245,410497427,-739623,407100
20606257,410497430,22627,439493
20248243,410497443,-739741,407557
20249976,410497512,-739794,407590
20248412,410497544,-739786,407402
20248438,410497575,-739755,407582
20248433,410497593,-739593,407188
20249979,410497614,-739794,407590
20248786,410497748,-739716,407628
20248784,410497758,-739737,407554
20248798,410497808,-739855,407482
20249959,410497841,-739794,407590
20432329,410497873,-30046,381707
20248952,410497935,-739804,407215
20249062,410497962,-739804,407621
20249060,410497981,-739848,407641
20249059,410497982,-739832,407384
20249397,410498180,-739793,407788
20249396,410498181,-739852,407275
20249435,410498210,-739726,407643
20249436,410498215,-739771,407528
20249431,410498232,-739605,407169
20249444,410498238,-739822,407557
20249441,410498241,-739848,407573
21810408,410498241,-702812,416591
20365570,410498274,1269779,375665
20249688,410498309,-739856,407546
20249693,410498320,-739836,407537
20249963,410498343,-739653,407871
20249989,410498417,-739788,407584
20249987,410498418,-739735,407800
20249709,410498424,-739820,407281
20249707,410498428,-739780,407253
20249705,410498431,-739446,407270
20249986,410498434,-739788,407584
20249722,410498449,-739737,407554
20249720,410498450,-739850,407476
20249721,410498457,-739688,407750
20249718,410498458,-739788,407403
20249980,410498464,-739646,407674
20249977,410498470,-739765,407596
20249975,410498473,-739607,407640
20249964,410498524,-739740,407634
20249961,410498530,-739794,407585
20250194,410498623,-739773,407583
20250192,410498627,-739806,407619
20250265,410498627,-739771,407528
20250185,410498657,-739706,407554
20250182,410498661,-739758,407659
20250258,410498744,-739855,407482
20250259,410498748,-739848,407575
20250255,410498759,-739771,407528
20250468,410498767,-739849,407592
20250467,410498784,-739855,407482
20250506,410498970,-739759,407516
20250513,410498999,-739504,407182
20250668,410499079,-739820,407304
20250666,410499084,-739847,407463
20250703,410499121,-739846,407590
20250714,410499145,-739761,407319
20365571,410499187,1271554,376065
20250704,410499188,-739793,407590
20250913,410499328,-739837,407437
20269711,410499367,-739838,407540
20250898,410499416,-739695,407550
20250920,410499461,-739786,407587
20251050,410499530,-739808,407263
20251030,410499565,-739686,407624
20251337,410499577,-739786,407587
20251058,410499594,-739769,407427
20251059,410499632,-739737,407555
20251326,410499723,-739813,407398
20251325,410499752,-739851,407578
20251201,410499754,-739735,407714
20251207,410499765,-739446,407270
20251206,410499766,-739855,407482
20251323,410499772,-739855,407482
20251208,410499784,-739792,407624
20251504,410499920,-739852,407456
20349914,410499920,-44133,575262
20251505,410499934,-739854,407282
20251501,410499959,-739854,407282
20251499,410499969,-739771,407528
20251591,410499989,-739853,407583
20251592,410499991,-739790,407591
20251600,410500009,-739605,407689
20251602,410500030,-739812,407299
20439727,410500034,-712842,422775
20275214,410500045,-1732,514074
20291375,410500179,-1195,515033
20252197,410500195,-739819,407488
20252013,410500213,-739735,407714
20252012,410500215,-739820,407281
20252072,410500277,-739853,407276
20252223,410500284,-739851,407592
20252195,410500293,-739822,407532
20252222,410500293,-739792,407289
20275215,410500300,-1859,514200
20252219,410500358,-739789,407288
20252208,410500430,-739852,407242
20252212,410500445,-739795,407455
20252210,410500457,-739814,407244
20252904,410500483,-739807,407276
20253034,410500496,-739793,407291
20253022,410500605,-739849,407270
20432328,410500605,1386006,-349229
20253047,410500606,-739806,407606
20253020,410500612,-739855,407482
20253046,410500623,-739791,407588
20253044,410500678,-739852,407595
20275213,410500707,-1762,514104
20253265,410500747,-739746,407323
20253131,410500824,-739692,407552
20253129,410500837,-739447,407270
20253261,410500846,-739812,407521
20484302,410500857,1000624,95559
20253695,410500920,-739843,407565
20253687,410500994,-739801,407331
20253664,410501036,-739447,407270
20253662,410501050,-739811,407299
20253683,410501076,-739838,407256
20253685,410501079,-739766,407552
20253684,410501080,-739851,407592
20253669,410501091,-739820,407281
20253668,410501092,-739852,407636
20253718,410501117,-739838,407618
20253719,410501117,-739771,407528
20253890,410501276,-739826,407278
20253889,410501279,-739826,407278
20253884,410501288,-739820,407281
20253901,410501299,-739815,407398
20254088,410501303,-739738,407635
20253922,410501351,-739841,407584
20254073,410501465,-739856,407583
20254024,410501484,-739852,407234
20254132,410501501,-739817,407284
20256636,410501501,-738000,407308
20254069,410501504,-739843,407583
20254135,410501519,-739528,407693
20254377,410501712,-739855,407482
20254375,410501725,-739769,407427
20254447,410501727,-739851,407270
20254373,410501732,-739680,407609
20254445,410501740,-739854,407532
20254437,410501745,-739767,407464
20254438,410501759,-739845,407272
20365568,410501762,1270218,375168
20254435,410501781,-739741,407504
20254926,410501802,-739833,407288
20254929,410501907,-739846,407431
20254927,410501915,-739817,407511
20254925,410501924,-739770,407518
20254904,410501928,-739723,407135
20254939,410501988,-739608,407156
20254943,410502002,-739470,407665
20255786,410502095,-739846,407605
20255785,410502113,-739736,407553
20255784,410502116,-739668,407575
20255774,410502170,-739741,407678
20255222,410502173,-739838,407636
20255773,410502183,-739784,407628
20255217,410502184,-739820,407281
20255772,410502184,-739786,407587
20257476,410502196,-739801,407848
20255770,410502229,-739733,407828
20279518,410502326,-1276,515073
20255806,410502336,-739743,407361
20255805,410502349,-739853,407276
20255798,410502369,-739769,407403
20256635,410502395,-737891,407225
20255963,410502510,-739844,407590
20255962,410502518,-739791,407561
20255959,410502561,-739848,407584
20255961,410502568,-739770,407543
20255957,410502586,-739848,407566
20256215,410502591,-739830,407276
20288327,410502591,-385433,-37183
20256061,410502607,-739831,407618
20256213,410502621,-739849,407591
20256217,410502621,-739788,407274
20256059,410502628,-739566,407166
20256081,410502647,-739793,407590
20256064,410502648,-739758,407600
20256080,410502658,-739640,407563
20275212,410502683,-1765,514068
20256077,410502684,-739853,407276
20256078,410502684,-739779,407689
20256634,410502684,-738220,407475
20256075,410502685,-739786,407442
20256220,410502794,-739695,407546
20256218,410502800,-739852,407564
20256298,410502816,-739771,407589
20256618,410502932,-739852,407476
20256621,410502992,-739766,407500
20256617,410503006,-739830,407325
20257111,410503132,-739848,407404
20257498,410503242,-739784,407586
20257107,410503250,-739832,407385
20257496,410503251,-739740,407634
20257494,410503256,-739786,407587
20257493,410503257,-739824,407744
20257126,410503312,-739772,407293
20257144,410503327,-739831,407650
20257480,410503372,-739849,407637
20257479,410503388,-739738,407641
20257478,410503395,-739736,407650
20257584,410503477,-739850,407271
20257582,410503480,-739776,407458
20257581,410503490,-739844,407481
20330888,410503740,1397021,356877
20257778,410503755,-739800,407460
20257838,410503771,-739845,407264
20257851,410503782,-739794,407292
20257850,410503783,-739853,407545
20257841,410503790,-739852,407643
20271406,410503792,-738000,407225
20257845,410503818,-739811,407455
20258025,410503882,-739789,407561
20258000,410503896,-739732,407459
20258010,410503910,-739721,407562
20258520,410503912,-739852,407636
20258519,410503914,-739851,407674
20258041,410503970,-739823,407612
20258509,410503974,-739800,407653
20452314,410503979,1038508,13028
20258042,410503987,-739593,407179
20258043,410503987,-739824,407613
20258508,410503997,-739830,407789
20258507,410504000,-739766,407613
20258505,410504020,-739770,407636
20353098,410504109,-710995,423875
20258526,410504163,-739824,407266
20258527,410504165,-739855,407575
20258525,410504177,-739774,407283
20258992,410504262,-739853,407498
20258993,410504265,-739856,407591
20258989,410504282,-739429,407204
20259231,410504304,-739770,407455
20259220,410504337,-739435,407196
20259223,410504363,-739791,407388
20259235,410504371,-739567,407720
22555412,410504412,1014339,5153
20399532,410504714,1038669,134124
20432326,410504839,886064,273389
20319031,410505383,-739448,408113
20298419,410505425,312356,300444
20271403,410506012,-737891,407225
20426116,410506054,1082771,140583
20265058,410506276,1396973,357007
20271402,410506476,-737829,410444
20404114,410506568,-735762,455031
20365569,410506616,1269350,373598
20365567,410507216,1270420,374749
20271405,410507229,-737823,410433
20432325,410507301,1383509,-328220
21326792,410507357,-726041,420965
20606256,410507506,1396248,359077
23888151,410507755,1205863,151671
20821677,410508107,289769,410052
20288488,410510275,-704962,197826
20357204,410510894,-739158,407538
20460564,410511219,-728411,416765
20365562,410511279,1268022,364588
20488040,410511969,1386346,351567
20275211,410512051,-1732,514261
20433855,410512708,73679,482333
20271145,410512822,1512473,-338917
20484303,410514278,-10000,-10000
20365560,410514311,1269813,375494
25307774,410515300,1201117,845693
20426140,410515341,-19687,486274
20280804,410515396,66699,461586
20278617,410516014,-1822,514131
20275206,410516181,-1743,514097
20283787,410516216,376184,557512
20427435,410516526,22627,439493
20468881,410516601,994980,199593
20365561,410516728,1269046,375322
20275047,410516914,-1943,514222
23384052,410517193,1529750,-275018
20275204,410517261,-1749,514096
20275045,410517590,-1943,514222
20283786,410517757,375999,557500
20283785,410517849,376184,557512
20275046,410517900,-2056,514171
20475106,410518240,728105,193784
20278626,410518261,-1885,514247
20365559,410518511,1268305,373090
20365558,410518696,1269289,374806
21326793,410518729,1008829,129374
20278616,410518831,-1929,514131
20283783,410518856,376184,557512
20432314,410518947,1386103,-350004
20365557,410518956,1270476,375052
20468879,410519010,798324,73449
23089759,410519165,-560059,-89159
20413056,410519186,-247433,314791
20385932,410519367,125923,440132
20278613,410519375,-1910,514176
20278624,410519560,-1888,514101
20281642,410519562,-1928,514009
24604190,410519601,504666,262166
20281639,410520040,-2222,514117
20281638,410520141,-1527,514315
20432312,410520149,1386322,-348219
20460565,410520170,291065,410303
20281632,410520199,-1528,514315
20432313,410520565,22627,439493
20432310,410520836,22627,439493
20283781,410520893,375911,557522
20281631,410520895,-1674,514396
20304404,410520921,43280,520463
20475107,410521016,1232382,93114
20374584,410521092,288415,470268
20374586,410521204,288415,470268
22431272,410521250,367028,346341
20452304,410521437,91582,451847
20281630,410521564,-1570,514256
20310531,410522007,-2317,514144
20815321,410522014,22627,439493
20315432,410522557,94950,409244
20282252,410522681,49233,523765
20283158,410522801,-1939,515012
20281641,410522839,-1676,514069
20307919,410523053,1066181,-62570
20281640,410523301,-1551,514141
20283000,410523378,-2545,525634
20283130,410523531,-2021,514270
20283129,410523606,-1886,514255
20283128,410523683,-1510,514092
20283127,410523790,-1505,514406
20283157,410523823,-1939,515012
20283126,410523836,-1502,514083
20283001,410523900,-2500,525741
20283193,410523912,1397516,356580
20283002,410523989,-2409,525758
20513872,410524143,22627,439493
20283125,410524148,-1742,514257
20432308,410524316,335201,446180
20284735,410524776,-1998,514198
22431219,410524916,367186,347281
20307917,410524979,26904,327095
20377623,410525199,775800,149271
20284756,410525220,-1752,514425
20284790,410525275,352424,317516
20284754,410525387,-1858,514204
20307918,410525467,1068300,-63899
20341826,410525553,-59340,545974
20284755,410525570,-1994,514409
20284752,410525656,-1480,514189
20484300,410525716,1204818,146416
20284753,410525722,-1992,514408
20304401,410525773,47003,525719
20284786,410525796,352137,317683
20307914,410525809,1052428,-54280
20284751,410525889,-1950,513834
20307916,410525932,1069483,-61875
20284741,410526120,-2143,514092
20284740,410526198,-1886,514256
20284779,410526224,352137,317683
20404115,410526269,75925,475574
20284737,410526334,-1814,514398
20284739,410526359,-1751,514308
20304403,410526381,30572,506292
21923742,410526689,-6330,356969
20307915,410526742,1066984,-65424
20288817,410527045,127494,459271
20383767,410527447,124607,419015
20830196,410527450,-15848,547752
20310418,410527498,-2325,514154
20286115,410527567,-1811,514670
20310417,410527591,-2307,514166
20412698,410527653,-1289,515220
20310416,410527752,-2289,514093
20304400,410527827,44493,502750
20310528,410528068,-2039,514189
20304402,410528253,30786,506059
20409339,410528575,79931,466647
21923743,410528788,-6330,356969
20293866,410528964,-2502,525752
20404113,410528995,125346,380162
24604188,410529052,504666,262166
20426131,410529083,120167,432128
20293865,410529290,-2376,525773
20310526,410529306,-2086,514238
20293864,410529489,-2499,525748
20293863,410529606,-2639,525652
20293862,410529762,-2609,525619
20475105,410529766,42378,506413
