22608986,412290228,-1276,515073
22652558,412290237,-2471,517689
22652559,412290304,-2471,517689
22865478,412290331,237062,453884
22591202,412290469,1397291,356601
22589915,412290647,-1276,515073
22675637,412290685,98308,468001
22589791,412290695,347825,320739
22752836,412290742,312199,300705
22643717,412290974,24043,415935
22748638,412291098,-648855,-357527
22866448,412291117,23522,488566
23071434,412291171,1161157,59764
22752835,412291216,312275,300266
22685889,412291218,1269813,375494
22716220,412291262,222719,442886
22823944,412291352,1067926,-65888
22596865,412291382,-739776,407578
22678753,412291696,219318,494982
23225561,412291777,43819,504125
23096905,412291888,133527,381111
23071430,412292075,758573,227285
22649361,412292330,-739345,407457
22769669,412292419,-25127,514261
22594403,412292442,-1084,515548
23281865,412292447,309090,306823
22743021,412292523,-709572,422071
22752834,412292636,312354,300450
22631360,412292736,107412,599106
23783422,412292810,333166,350999
25026787,412292848,1158290,-319685
22597563,412292854,-732103,407298
22597560,412292859,-738771,412808
22763166,412292864,-25879,514545
22595511,412292881,352042,318996
22769667,412293023,-25127,514261
23248121,412293106,-726902,446985
22685888,412293291,1269813,375494
25522930,412293371,-4443,415581
22597559,412293480,-732103,407298
22636887,412293613,1512049,-338134
22599735,412293650,-59301,545972
22596516,412293814,-1276,515073
22608984,412293867,-1276,515073
22597558,412293989,-726505,420868
22752833,412294041,312440,300504
22597216,412294089,348466,320484
22597556,412294106,-732103,407298
22981193,412294130,281930,458940
22648072,412294174,163530,481976
22613783,412294265,-1913,514729
25006779,412294353,-18175,536523
22662297,412294422,-30602,407387
23852034,412294492,1543134,-114296
22647890,412294511,352137,317683
22858383,412294652,218963,433193
22601736,412294874,-710971,423465
22679904,412295019,-37037,404167
22729513,412295531,766594,107846
22769668,412295602,-25419,514280
22769666,412295769,-25420,514283
22769665,412295880,-25420,514283
22769664,412296064,-25420,514283
22769663,412296160,-25420,514283
23476934,412296369,106017,537428
22804480,412296452,299187,312000
22769662,412296462,-25420,514283
22769661,412296746,-25420,514283
22601734,412296846,-710809,423716
22769660,412296889,-25420,514283
22769659,412297224,-25420,514283
23248120,412297240,1506923,-337367
22653982,412297245,-518876,-234318
22914950,412297254,1506923,-337367
22685887,412297494,326996,260917
22752832,412297578,312199,300705
23043305,412297606,142681,408517
22823946,412297641,-24842,535259
22801094,412297677,361559,365814
22763185,412297711,-432674,-228773
23156272,412297797,-732733,458833
23991964,412298014,371592,362155
23991966,412298014,371592,362155
23344784,412298265,98595,558626
22866447,412298305,-389542,-122554
22603475,412298310,-1276,515073
23550624,412298411,1431402,428944
25291176,412298423,43980,509137
23423557,412298449,1512348,-338988
22644445,412298455,1529725,-275719
22727337,412298505,551554,250945
22603571,412299040,-739852,407487
22603368,412299060,-1276,515073
23852035,412299433,1581833,-87666
23667209,412299466,-738084,410457
22915078,412299605,-687602,449886
22703491,412299718,-706419,-334691
23049052,412300081,-101000,91833
22763165,412300134,-25879,514545
22687744,412300824,1287030,351557
23380375,412300889,-59832,432504
22744452,412300894,-468932,-218318
22685886,412300948,1269370,375525
22769658,412301329,-26503,514921
23199287,412301600,56830,508512
23043308,412301961,-15615,122383
22685915,412302460,1269813,375494
22793495,412302498,1070000,-62333
22999892,412302573,-4345,383981
22687446,412302643,1290940,352412
22793500,412302685,-710751,423500
22615266,412302838,-1323,515254
22649185,412302978,-1276,515073
24123481,412303427,127014,429508
22651278,412303509,-739570,407745
23382322,412303640,-553028,-85684
22609388,412303718,-739705,407514
24917633,412303771,-706419,-334691
22608912,412303852,1397536,356940
22763181,412303934,-25879,514545
22608911,412303970,1397536,356940
22678749,412303997,781455,116606
23069071,412304093,-728179,466205
22608909,412304144,1397536,356940
22609387,412304165,-739766,407516
24642966,412304305,-466833,-235252
22609352,412304321,1397516,356580
22609341,412304412,1396982,356640
22609351,412304465,1397536,356940
22622466,412304584,-723022,419542
22644078,412304620,1530177,-274424
22609949,412304654,1396982,356640
22609945,412304712,1397516,356580
22685885,412304787,1269598,372778
22609948,412304787,1397516,356580
22763177,412304820,-25879,514545
22611241,412304866,1512024,-338683
22752830,412305031,312286,300453
22610005,412305114,1397516,356580
22685907,412305505,1269250,375195
22622461,412305671,-731349,407891
25525511,412305743,-467931,-188438
22610932,412305808,1397541,356709
22722818,412305873,-422803,-179993
22622464,412305885,-738678,417081
22612624,412306007,1398174,356728
22612623,412306251,1398014,357107
22622458,412306267,-730624,407840
23838999,412306345,42704,520676
22687444,412306361,1290940,352412
22612622,412306487,1397718,356706
22612621,412306721,1397516,356580
22687442,412306798,1291473,351575
22678407,412306951,-389550,-113346
22685903,412306957,1288366,372014
22752829,412306982,312357,300444
25067274,412307152,-708617,429188
22685884,412307404,1270127,373957
22613954,412307548,1398144,356746
22613953,412307651,1397536,356940
25160102,412307794,1512845,-337124
22685901,412307807,1266824,374672
22613952,412307886,1397035,356938
22706861,412307995,-739195,405615
22644077,412308225,1530197,-274834
22713728,412308513,-478728,-207188
24074919,412308636,1512446,-337393
22687439,412308888,1292587,352845
22615925,412309135,1398144,356746
22615922,412309253,1397536,356940
22823943,412309308,-24842,535259
22622454,412309580,-739499,406500
22644076,412309631,1530186,-274629
22615924,412309722,1397153,357324
23071425,412309843,1058499,210333
23667207,412310316,-738085,410144
23061035,412310568,-348610,-71153
23506642,412311175,43409,519104
22781602,412311343,138041,456361
22994513,412311646,1506923,-337367
22994512,412311657,1506923,-337367
22618323,412311784,1396917,356894
22619778,412311790,1512069,-338674
22619863,412312436,1397149,356653
22633730,412312470,-735762,406892
22618752,412312773,-739300,407623
22619763,412312984,1512069,-338674
22687441,412313248,1290756,351795
22793497,412313377,-710597,423584
23036278,412313451,599681,579160
22619609,412313683,-711012,423637
22687438,412314166,1277669,359077
22793485,412314337,-710597,423584
22633728,412314439,-738087,415839
22707175,412314529,-366699,-94364
23783420,412314926,-585282,-345675
22916480,412315092,1103687,-77972
24917634,412315182,806340,59732
22627213,412315391,1397414,356785
22687440,412315820,1290940,352412
22693238,412315935,692534,349412
22622535,412315994,1397516,356580
22793496,412316101,-710597,423584
22622534,412316182,1397718,356706
22658233,412316341,-739047,407535
22622533,412316433,1397035,356938
23816610,412316489,1509488,-338987
22633718,412316647,-738087,415839
22633723,412316650,-735693,413605
22665959,412316773,1064800,60999
22687437,412316775,1286280,352076
22687436,412316786,1286280,352076
22687435,412316827,1277669,359077
22793484,412316876,-710597,423584
22624320,412316912,1398174,356728
22698404,412317040,1512069,-338674
22624308,412317123,1397718,356706
22685881,412317174,1269779,375665
22624318,412317335,1397718,356706
23168720,412317446,760667,221833
22624306,412317555,1398014,357107
22624495,412317646,-739648,407807
22633719,412317721,-728744,407995
22627212,412318312,1397414,356785
22795016,412318344,504725,534183
22679153,412318732,1512069,-338674
22698403,412318800,1512095,-338676
24232698,412318886,43566,521115
22627408,412319030,1397726,356986
22685879,412319101,1270531,375660
22685880,412319111,1279201,373422
22713899,412319452,1512069,-338674
22685878,412319454,1272257,374438
22633713,412319508,-729271,413079
22627211,412319637,1397516,356580
22640835,412319672,-728675,408014
22632084,412319828,1449565,-377995
22627209,412319830,1396982,356640
24994259,412319907,772088,286430
23142900,412319989,-86304,526680
22685505,412320024,1270127,373957
22633712,412320052,-739379,408590
24645176,412320165,-466652,-235566
22687434,412320191,1290714,351598
22685502,412320193,1270202,375639
22687433,412320328,1277669,359077
22705713,412320366,1510978,-339207
22633711,412320530,-739364,406762
22655319,412321613,-739036,407536
22652557,412321672,-2376,518097
22648763,412321738,-737197,412197
22801092,412321850,-738644,408442
22685503,412321879,1272487,376534
22678548,412322122,-739036,407536
22679148,412322130,1512069,-338674
22795015,412322146,802495,130604
22673995,412322184,-739036,407536
22633709,412322238,-739364,406762
22685501,412322294,1270453,375559
22631880,412322423,1512069,-338674
22752826,412322430,312199,300705
22707150,412323212,347778,320661
25066108,412323517,600999,549505
22793494,412323662,-710687,423644
22631159,412323787,-1276,515073
23071426,412323940,43236,520801
22713045,412324167,294776,468303
22632282,412324331,352152,317700
23037399,412324875,46614,524299
23567304,412324889,46274,524561
23966778,412324928,63588,524441
23099693,412325096,691716,345284
22633706,412325152,-732612,411408
23010913,412325204,1038358,13037
22761444,412325260,1091967,122387
22633705,412325300,-737169,409719
22715602,412325457,1500,514534
23049047,412325575,81433,519875
22685500,412325682,1292249,358727
22685499,412325730,1270549,372592
22793483,412325765,-642400,445473
22685498,412325909,1267778,376727
22801128,412326018,553074,252711
22990812,412326083,1038358,13037
22793493,412326157,-710597,423584
22816174,412326263,142681,408517
22685497,412326541,1273778,363512
22685495,412326733,1271075,375150
23359819,412326738,-24853,515016
22759606,412326987,-11546,519356
24784087,412327086,383452,-4809
23259637,412327214,-716371,106450
22633961,412327449,1397017,357334
22663723,412327710,-739065,407787
22795014,412327828,813338,516993
22685496,412328024,1269779,375665
22685493,412328077,1269779,375665
25410748,412328205,254566,449241
22727955,412328408,348340,320987
22709434,412328420,-432095,-229035
22685494,412328593,1272485,376564
22865477,412328647,-669020,104910
22685491,412328786,1269840,375615
22727954,412328810,347705,320690
22685492,412328820,1269840,375615
22685490,412328867,1269840,375615
22685489,412328904,1269840,375615
22685488,412328960,1273778,363512
22685486,412329129,784866,173850
22685485,412329223,1273007,369184
23138581,412329275,-42154,574954
22644073,412329649,1530228,-274788
22763173,412329838,-26022,514737
23383134,412329938,60240,472378
22716122,412330133,-35475,478725
23447780,412330281,-739510,410948
22994367,412330404,1408444,382730
22816173,412330545,142681,408517
22655501,412330545,1398001,357143
22643718,412330624,44183,512168
23831196,412330713,58014,431180
23783419,412330765,334298,351264
22642258,412330855,-710995,423875
22816171,412330913,142681,408517
23709491,412331098,1383798,369184
22643715,412331210,44183,512168
22801126,412331583,1748859,-409005
23099690,412331592,691536,345398
22691145,412331660,348340,320987
22665891,412331839,23522,488566
22648757,412332311,99936,535510
22685482,412332599,1270127,373957
22637238,412332690,1396917,356894
23297759,412332732,1202776,226498
22637633,412332785,1396917,356894
22637237,412332842,1397709,356999
22637632,412332875,1396917,356894
22637236,412332967,1396917,356894
22637631,412333156,1396917,356894
22637629,412333241,1396917,356894
22637628,412333262,1396917,356894
22648761,412333316,-729563,456306
22664494,412333435,21733,413850
22637537,412333578,-1276,515073
22637536,412333659,-1276,515073
24251600,412333818,-715361,432050
22698402,412333935,375121,557005
22737728,412333955,125890,556577
22698430,412334124,306387,504850
23075406,412334289,354954,338886
24448135,412334637,1066296,108231
22801118,412334808,1396032,356617
22724952,412334831,137541,510557
22641172,412335055,348901,320398
22737729,412335186,125890,556577
22643716,412335272,44183,512168
23567299,412335467,-610725,146093
22703234,412335479,73093,456833
22709425,412335628,-39422,561169
23253344,412335845,85679,500385
22775916,412335951,-15536,472183
22784437,412336036,1449632,-378141
22678792,412336061,-478072,-211791
22753286,412336138,312357,300444
22801090,412336152,44183,512168
22709421,412336242,447707,487928
22706966,412336619,94194,588713
22770841,412336645,431421,334197
22916920,412336884,130194,438398
23280224,412336996,-50000,340333
22687430,412337056,1298611,330727
22711301,412337155,351916,318181
22687429,412337234,1290756,351728
23551443,412337409,-739344,428030
23248117,412337485,20104,415609
22746306,412337500,-739499,406500
22707147,412337551,348340,320987
22643823,412337657,1512069,-338674
25119833,412337671,1511829,-335575
22788453,412337810,650218,633703
22971135,412337816,133316,524847
22655564,412337832,149421,406102
23144218,412337916,183333,-341376
22744449,412338087,-19806,433182
23783418,412338134,334298,351264
22648756,412338197,-730777,407766
22729506,412338332,-59832,432504
22770838,412338374,444292,324933
22795011,412338384,-144523,144974
22775925,412338443,1049160,115415
22793349,412338483,48287,463068
22642290,412338581,347914,312529
22713898,412338609,391102,215715
22643655,412338641,1396917,356894
22648759,412338733,-738771,412808
22784435,412339291,1449867,-378294
22749306,412339325,-34226,563939
22655318,412339456,-739158,407538
23335616,412339550,1473158,-370004
22690809,412339875,-739158,407538
22687428,412339910,1290756,351728
23816609,412339921,-739158,407538
22770839,412339966,436792,332231
