23996136,413470171,-738317,408846
23996364,413469856,-738317,408846
23996365,413469972,-738317,408846
23814344,413324123,-738305,405280
22034565,411813598,-738285,408855
21613690,411496749,-738172,407379
21369914,411296394,-738149,406967
23389979,412980341,-738087,415839
22352370,412055133,-738038,416069
23104876,411077382,-738022,455096
21424017,411340941,-737974,407057
22724745,412395238,-737948,407281
23745954,412821629,-737948,407282
22025235,411820490,-737948,407115
23773956,413345192,-737943,407093
23838944,413410379,-737889,407026
24122714,413594959,-737842,410345
24122715,413589677,-737842,410345
23106204,412730412,-737819,406437
23551440,412401078,-737808,428602
21276534,411240594,-737751,410748
23494384,413062778,-737434,409505
24264207,413845376,-737376,406230
23479645,413051385,-737336,406153
22711970,412386306,-737333,407285
24279404,413784110,-737319,456273
21717907,411593852,-737257,406202
23171855,411454408,-737148,-153146
23773949,413347840,-737129,407009
21970509,411683167,-737117,407250
21331710,411274432,-737083,406644
22139992,411924355,-736981,408256
24110211,413673755,-736837,409806
20996795,411016791,-736545,454943
24309914,413902827,-736544,454946
25122119,411092663,-736420,432851
25122118,411092728,-736420,432851
22993368,412638604,-736359,407793
23106205,412730733,-736350,410231
23115356,412739805,-736332,407062
23875477,413454339,-736119,406686
21970708,411779457,-736119,406686
21184428,411056805,-736086,454698
21184427,411059272,-736086,454698
24029575,411149163,-736054,413961
23479643,413049733,-735784,410337
21183772,411162728,-735780,454961
21854319,411692051,-735762,406892
22633730,412312470,-735762,406892
21313414,411259720,-735762,406892
22591808,412105282,-735693,454709
22408884,412135539,-735693,406975
23869517,413438953,-735693,413605
23106206,412730566,-735693,413605
21183779,411149873,-735671,455087
21183781,411149873,-735671,455087
21183780,411149873,-735670,455087
21186794,411167058,-735644,455217
21550551,411439201,-735620,409092
22417261,411788742,-735557,410482
23170612,412722085,-735539,455086
23170611,412722529,-735539,455086
24050619,413614503,-735539,455086
24279393,413789354,-735539,455086
21184434,411058974,-735539,455086
21184435,411056194,-735539,455086
23170620,412714853,-735539,455086
21184436,411056023,-735539,455086
23170621,412713776,-735539,455086
22211757,411816382,-735535,407179
22993376,412636837,-735404,407271
23156293,411711176,-735335,456662
23551439,412635825,-735142,407259
23961526,413168713,-735102,457784
22034557,411825131,-735033,406581
23156292,411674466,-735024,456515
23416910,412996507,-734842,413708
21066409,411077761,-734820,407442
21717900,411595689,-734801,407296
23115357,412739282,-734769,417247
21235805,411187415,-734540,413948
21945835,411761773,-734540,413948
23366576,412019243,-734441,408513
24038128,413617113,-734276,407115
21183773,411162287,-734146,454591
22448435,412184531,-734078,411175
21717908,411592523,-734078,411175
22160052,411864727,-733836,410974
22160053,411854567,-733807,411525
23241903,412183699,-733361,455821
23278093,412883308,-733256,406956
24296855,413557357,-733077,414386
24107532,413482386,-732820,414201
23156301,411352467,-732806,458927
23221124,412826068,-732612,411408
24531025,413929618,-732465,411742
21550542,411440981,-732453,424500
23416916,412994693,-732453,407251
23416917,412995085,-732453,407251
23935389,413520655,-732103,407298
21854325,411689539,-732103,407298
22468854,412188826,-732103,407298
22468855,412188637,-732103,407298
23278094,412883374,-732103,407298
23747199,413326333,-732103,407298
23773950,413348544,-732067,407981
21564716,411457956,-732057,414849
22408891,412132132,-731740,417713
23728715,413315081,-731552,408772
22139994,411923776,-731349,407891
22352363,412061673,-731184,418092
22172181,411937777,-731166,423658
22352362,412061705,-731149,418181
23221125,412827122,-730972,407292
21369912,411310549,-730931,413164
22711961,412387748,-730877,416032
23278087,412884402,-730877,416032
21970706,411779532,-730877,416032
23747200,413326187,-730784,408123
21942521,411688613,-730548,415309
24412273,413849840,-730420,414923
24277540,413854656,-730420,410961
22408885,412132932,-730265,412786
21942520,411689031,-730160,415936
21550550,411437359,-729748,412514
21154584,411082951,-729581,412825
24173517,413625406,-729563,456306
23773957,413347169,-729541,423100
21583776,411403593,-729536,416689
23621301,413205483,-729470,412706
21942513,411702921,-729363,413266
22310749,412062044,-729309,413138
21700799,411575329,-729281,413081
22254163,412014836,-729280,413081
23104874,411173210,-729179,413710
23486096,412958351,-729065,416715
23486095,412958456,-729065,416715
22030638,411801007,-728993,417120
23416918,412994024,-728992,413935
21154577,411105101,-728980,413912
21154576,411105154,-728980,413912
23486102,412942946,-728949,416994
23486103,412942922,-728949,416994
23486104,412942919,-728949,416994
24081240,413612328,-728947,416994
24081241,413612336,-728947,416994
21154583,411081550,-728947,416994
24056515,413556533,-728947,416994
24056516,413556589,-728947,416994
22030637,411805921,-728896,413949
24264215,413843988,-728776,412824
22633719,412317721,-728744,407995
21942522,411687772,-728693,413453
21219343,411184835,-728662,413605
21235807,411188089,-728662,413605
21945836,411763178,-728662,410961
22310748,412062305,-728520,407667
22550043,412143280,-728411,416765
24056509,413556829,-728411,416765
24056508,413556890,-728411,416765
22550049,412137390,-728411,416765
22550050,412137345,-728411,416765
21154585,411081545,-728411,416765
22550051,412137327,-728411,416765
21854327,411689341,-728409,408020
22550042,412143272,-728372,415298
22030644,411779107,-728372,415298
22030645,411778651,-728372,415298
24356468,413930415,-728252,418705
24379963,413946895,-728220,415385
22030646,411774891,-728194,413571
23069073,412231285,-728179,466205
21583775,411395798,-728149,416748
23662385,413078602,-728118,414779
23607534,413184733,-727795,416612
22333263,411847115,-727651,416913
23822230,413356071,-727651,416913
23822231,413356089,-727651,416913
21612491,411316554,-727467,416109
22921868,412567707,-727197,416073
23257423,412871569,-727037,417431
21613683,411501842,-726987,417765
24239721,413827086,-726904,417551
21613691,411496601,-726904,417551
23509415,413080113,-726850,417637
22220116,411975547,-726742,417046
23278095,412883075,-726740,416267
22530180,412235614,-726506,415623
22724751,412393228,-726410,419188
22713813,412137331,-726376,420890
23635443,413226984,-726358,423669
23115348,412741873,-726335,415505
24264208,413845314,-726182,419287
21854318,411692086,-726135,420903
23935388,413520696,-726120,423259
23416909,412996521,-725921,423421
24539058,413868524,-725856,183739
22396646,412030545,-725778,445587
23879836,413350514,-725742,419979
21942514,411698143,-725735,415871
22139993,411924420,-725388,420916
22310756,412060409,-725388,420916
23869511,413439972,-725264,419968
24356462,413930897,-724582,419172
21139389,411131136,-723920,416517
21678296,411554050,-723913,416527
21219351,411178532,-723913,416527
21007984,411039270,-723913,416527
23532232,413100762,-723895,408842
24264214,413843897,-723895,408842
23257421,412873189,-723895,408842
23838945,413409271,-723637,418838
22322738,411838075,-723511,185134
21550549,411437527,-723022,419542
24348274,413514179,-722564,429041
24348275,413514120,-722564,429041
21086233,411087114,-722432,413189
23494383,413061539,-722174,417246
24118167,413516031,-722114,413540
23106197,412732615,-721631,422775
22468848,412189890,-721202,413415
22448439,412184288,-721202,413415
23245258,412844355,-720571,417820
24379956,413948356,-719873,422775
23838937,413412448,-719839,413885
23057763,412119009,-719172,421374
24118173,413505987,-718442,413576
24118174,413506113,-718442,413576
21775955,411059423,-718115,422531
22351100,411785969,-717971,414046
22585913,411317022,-716826,422785
24250537,413584016,-716203,-330456
24250538,413532373,-715523,-330245
24612513,413252539,-715505,-330184
22582115,412259473,-715429,-356751
22999089,412450000,-715429,-356751
23953707,413389609,-715279,439652
24160749,413087446,-715172,421424
23399939,412931332,-715117,424824
23662392,413055971,-714932,428532
24049080,413624858,-714774,415800
23707488,412443752,-714702,414560
21981138,411735945,-714451,427275
22642103,411790573,-714451,427275
24050625,413612680,-714432,429570
24231169,413692161,-714349,419211
24642495,411779081,-714128,418239
23455094,412899191,-713962,417072
21511901,411331290,-713824,424072
25109551,413321895,-713824,424072
24093706,411288283,-713773,422825
23381410,411194706,-713553,426294
24483623,413688854,-713435,-299533
23523300,413087726,-713128,414901
22662401,412033620,-713082,425376
24169000,413699597,-712359,440783
23335617,412444837,-712303,423948
21299734,411178292,-711734,423373
22124422,411851615,-711546,423506
22124429,411850084,-711546,423506
22124430,411849030,-711546,423506
22124431,411848377,-711546,423506
21299733,411233021,-711391,423433
21299731,411245077,-711251,423413
23042823,412647461,-711251,423413
22550842,411950106,-711251,423413
23042824,412613900,-711215,423520
23042826,412615044,-711215,423520
21697864,411579302,-711213,423713
22392319,412015587,-711211,423317
22392327,412014617,-711211,423317
22860088,412505785,-711208,423742
22392329,412009751,-711196,423518
24107969,413674371,-711160,423723
21936697,411761074,-711141,423705
23200474,412721166,-711097,423736
23200471,412723733,-711097,423736
22881202,412537723,-711097,423736
21625372,411465332,-711097,423736
24108029,413670492,-711097,423736
22308664,412064279,-710995,423875
22860091,412461249,-710995,423875
21625351,411450488,-710995,423875
22517133,412207461,-710995,423875
24720308,413682371,-710974,423425
24053862,413598169,-710905,423447
24053869,413577101,-710850,423481
24053863,413596842,-710759,423472
23556582,412978797,-710739,423432
23397706,412911892,-710667,425027
23397707,412911892,-710667,425027
22017830,411670937,-710662,423434
22017837,411660342,-710622,423663
21299411,411182532,-710597,423584
22017831,411670237,-710597,423584
22392320,412014669,-710597,423584
22601756,412205377,-710597,423584
22601755,412205586,-710597,423584
22793485,412314337,-710597,423584
23556580,412983408,-710597,423584
24050618,413614557,-710597,423584
24130840,413694455,-710597,423584
21791755,411273498,-710597,423584
22601762,412197527,-710597,423584
22793496,412316101,-710597,423584
23966027,413563113,-710597,423584
22601763,412191082,-710597,423584
22793497,412313377,-710597,423584
23966028,413562593,-710597,423584
24130958,413694679,-710597,423584
21461073,411352047,-710597,423584
22601764,412188342,-710597,423584
23706289,413146751,-710597,423584
22793486,412313068,-710523,423662
22124423,411851442,-710516,423598
24053870,413574115,-710500,423516
21538936,411038258,-710496,423591
22651400,412342587,-710486,423502
22399593,412028847,-710371,424722
23327958,412855070,-710237,424554
24532145,413945439,-709994,422223
24258471,413742145,-709442,422039
24584078,411843106,-708967,425195
24258464,413772306,-708878,421659
23664157,412725809,-708853,455761
24111245,412741306,-708787,422255
24258465,413772493,-708473,421525
24112844,413580447,-708045,420617
24112843,413582651,-708001,420698
23961533,412836733,-707625,430717
24112850,413578842,-707055,420917
24112851,413577654,-707055,420917
24236003,413684682,-706672,419584
24236011,413317567,-706672,419584
25231738,413673467,-706530,-334589
23497022,412972700,-706501,-334723
24169001,413701011,-702337,437133
24169008,413695050,-702266,441359
24260093,413414718,-702006,441278
24169007,413693179,-701997,440982
21589097,411367430,-701626,187356
22525316,412139333,-701024,-202648
24116047,413581390,-700994,412783
24116054,412738805,-700788,412738
24116055,412738852,-700788,412738
23301626,412894284,-700503,-275660
23893485,413426409,-699833,185000
23750170,412984474,-699670,439140
21966428,411498087,-693347,100636
22574684,411282882,-684527,187062
23144224,412098239,-683094,-346101
24305894,413786203,-665901,182208
24971011,413504534,-665385,184505
23893491,413424516,-665381,187922
24405287,413829503,-663406,-332877
23893496,413426625,-660523,184039
22392877,411800385,-659804,182625
23893484,413427410,-647399,183274
23999030,413439088,-645513,460044
23664145,412746736,-644423,-313789
24701738,413303066,-642462,-313690
24584072,412360828,-638749,447055
22426987,412154593,-635691,446370
22070397,411853291,-635690,446369
22290770,412042463,-635622,446685
22290771,412042144,-635622,446685
23269591,412874328,-635619,446681
22494722,411963490,-630500,180272
22025234,411820757,-614885,162057
21250994,411052932,-614328,104762
22804506,412014131,-614259,104240
24211656,413671839,-613991,456029
23276830,412634751,-588545,-346313
23994523,411868046,-588395,-274712
21054267,411036040,-586223,-346507
22382558,411955112,-584500,-346166
22642105,411777766,-583966,-346433
22657598,412296292,-582554,-347298
23791621,412919718,-574632,-344172
24500386,412880640,-574383,-253497
22637175,411704819,-559210,-130633
25135131,413241477,-557654,-347764
25010659,413155394,-556734,-99934
24029258,413247936,-554914,-87832
22142013,411344346,-554785,-82206
23081015,412710495,-538116,-296815
23444802,413014584,-538074,-296858
23500221,413070603,-538074,-296858
23444803,412974800,-538074,-296858
23307718,412892344,-538067,-296842
23500224,412623644,-538067,-296840
