25096322,404106335,-739935,407204
15035097,404107771,-1221721,477101
18450224,404107869,-839046,359712
13957278,404108152,-438388,-204846
13245774,404108900,-756965,454245
13247174,404109154,-756935,454265
21846017,404109212,-879983,419046
19098498,404110260,-847721,376456
24002713,404110344,-1184072,342516
13543677,404110876,-851725,342548
20502244,404112306,-739158,407538
15704271,404112567,313108,300685
14598013,404112613,-1559909,196399
15940599,404113276,-800405,372955
14598012,404113574,-1559909,196399
15885277,404113764,-1163833,436298
15495702,404114960,126051,556107
13546999,404115049,135023,436129
18718950,404115424,-802068,259660
12446518,404115797,731740,179825
12820430,404116130,-731331,411845
13441698,404116671,-760000,-105189
16180998,404116741,-17661,433594
13912821,404117101,-817291,261473
16603906,404117245,352609,322250
25134189,404117468,-799906,404371
16603901,404117561,352609,322250
16603904,404117561,352609,322250
16603905,404117561,352609,322250
13024816,404117866,-991606,194333
14598011,404118352,-1559955,196405
19760576,404118427,-843470,390691
14598010,404118543,-1559909,196399
14598009,404118563,-1559909,196399
22495541,404119609,-843267,338457
22228402,404119872,1508698,-338454
16040387,404120248,-886819,420029
13676499,404120483,-878017,420267
15507114,404120812,347701,320603
12966361,404121375,-1121505,335394
18853988,404121571,-861049,404568
16180999,404123086,-874306,415226
20292680,404123336,126314,660215
16180996,404123401,-874306,415226
16327063,404123471,1354704,348269
15730545,404123572,-41255,529240
15045613,404123700,-474538,-235135
16327058,404124032,1354704,348269
20048328,404124099,-1118585,406773
16180997,404124296,-874306,415226
13556521,404124343,134060,525191
16327060,404124529,1354704,348269
13416123,404124822,376096,557527
15730803,404125173,-1228279,491058
21896770,404125183,59802,516727
15948121,404125186,-740019,407353
17601287,404125226,729707,209498
14615554,404125387,-1171515,327668
14615553,404125437,-1171515,327668
14615552,404125461,-1171515,327668
14615551,404125467,-1171515,327668
14615550,404125492,-1171515,327668
14615549,404125518,-1171515,327668
14615548,404125525,-1171515,327668
15852399,404125678,1667942,-227096
11324195,404126140,21699,413879
14615547,404126154,-1171535,328268
18401616,404126314,728079,212760
15730544,404126765,-41255,529240
15174926,404127159,-851840,350169
15276307,404127830,1393908,354464
14901879,404128113,446367,488241
15539073,404128986,376184,557512
14107169,404130594,110249,455313
13971062,404131038,61254,462128
15269175,404131424,140283,518191
15150730,404131896,-845606,339310
12440633,404132197,-976045,355490
18322494,404132242,-1121635,425193
16012627,404133306,23522,488566
16483236,404133872,491050,557949
23098932,404134356,-47284,416520
15953018,404134507,-983611,295494
15088857,404134670,-26642,516190
15839297,404135691,-42739,531395
14254790,404135754,-29772,513474
24347826,404136022,-811163,320083
18351550,404136267,655166,448499
14615545,404136563,-1172122,327973
22069478,404136983,-1220000,370000
13971061,404137568,61254,462128
11993183,404137809,1452155,-380186
24068366,404138449,1210000,145833
20974125,404139045,-952032,296016
22472782,404139118,-952903,296953
23966819,404139340,36843,564353
15948111,404139352,-740018,407352
15948114,404139352,-740018,407352
14234919,404139387,1369442,351871
17940362,404139438,69694,509552
14155303,404139597,-815843,285513
18450221,404139673,-486231,-232296
14255184,404140142,358844,319851
12123347,404140342,-1169684,440217
17512673,404140469,313029,300925
13416122,404140497,376156,557518
13543676,404140572,-1178750,340215
23944666,404141050,-16643,380510
12803240,404141199,-85433,428766
12967916,404141218,-25592,534365
16391494,404141230,-787541,430069
17222143,404141647,1263613,90801
13207268,404141814,23840,489122
12910838,404141897,-844745,391075
16181382,404143034,-873768,414709
13044466,404143055,375803,557281
18522784,404143388,-1182070,339481
19676413,404143498,-716665,436052
15948113,404143916,-740032,407349
13208338,404144808,-1048524,397324
14832679,404145607,-25705,514612
15276306,404145657,-776611,399375
15536251,404146356,-25325,517971
23239816,404146502,53815,521604
15329524,404146554,-541492,-177051
16504732,404146765,42726,520394
18386503,404147130,-1220000,370000
15203184,404147182,447921,416744
15040701,404147411,190483,474953
12123346,404147499,-36156,558674
20303897,404147533,1038198,13520
15434146,404147831,-432095,-229035
18664720,404148145,-58183,547101
16757823,404148148,98125,523808
16294192,404148208,1214384,174117
20916144,404148349,-807650,370433
15902788,404148586,-83296,400901
12808694,404149603,-832454,425836
18657644,404149730,-470889,-228980
15501919,404149734,1394857,359250
15329523,404149769,-1214150,385986
13676498,404149863,-975138,353929
13044465,404149903,43148,508706
13676497,404149937,-1214150,385986
18961480,404150064,-841193,339590
16627399,404150074,-794103,91010
14615544,404150632,-461432,-238566
15433190,404150635,1455696,-325480
14594972,404150652,-973329,327550
19364313,404151206,-879071,419766
18313441,404151243,-1223013,478372
21199282,404151361,-478670,-158009
13576814,404151520,-431842,-229700
12912864,404151571,1398218,355923
14255183,404151618,359106,319539
19364329,404151862,-879063,419811
20330223,404151997,126310,410843
21126081,404152156,-800979,266180
22242102,404152581,-763055,400378
23190830,404153237,110042,592326
20343768,404153318,97852,484129
11447055,404153372,-878095,421627
11447054,404153377,-878095,421627
11447052,404153398,-878095,421627
11447051,404153419,-878095,421627
11447049,404153587,-878095,421627
13190128,404153655,-802683,257214
11447047,404153793,-878095,421627
16963482,404153820,14270,389142
12854885,404154820,-744482,396228
15286463,404155332,-866920,347483
13676496,404156282,-877820,420404
21690862,404156372,-519252,-142349
14901878,404156615,-358942,-72095
15366237,404156774,-879793,420814
12949656,404156791,-1102670,314711
12934064,404157542,-485494,-275969
14901875,404157609,-1577496,213930
20351594,404157651,106916,607954
18228919,404158475,-777839,386521
24459682,404158493,-787454,430389
14107291,404158570,-860170,399567
20630760,404158673,447921,416744
14628087,404158745,-985303,294398
14598007,404159098,-861937,397893
14107290,404159108,-860170,399567
22735929,404159221,6630,524344
15525577,404159310,-881774,394754
13056997,404159429,-757041,397309
15609037,404159815,-3737,394859
12827996,404159820,-860488,397924
14107289,404160131,-860170,399567
12966359,404160144,66336,465199
13630076,404160290,-1210303,335599
15624093,404160379,-560059,-83945
20048329,404160397,288829,408966
19098491,404160401,198518,452622
14107284,404160596,-860170,399567
14107277,404160922,-860170,399567
13153817,404161236,-1073854,248048
11934886,404161522,-1183510,342718
15885279,404161653,171117,481315
14598861,404161673,195732,490231
16658193,404162228,-957395,297846
25379213,404162410,44401,512316
17970005,404162630,-1008895,468266
19875175,404162690,48971,458196
25527566,404162806,-27491,540791
15434150,404163031,-861383,396461
15442322,404163494,-897741,435713
22403324,404163690,1024461,189302
14830104,404163691,-1182000,339198
19322364,404164218,232870,403694
24329729,404165239,-863605,419621
16347288,404166512,-846886,338833
13231153,404166575,-495020,-184675
15940598,404166617,-1227094,421945
16132176,404166804,81538,478988
16515833,404167231,-711061,424184
14598006,404167512,-1559955,196405
15730807,404167909,-41292,532273
15541721,404168487,70118,627857
18223093,404168706,437421,259901
18811767,404168722,355301,338559
18009034,404168828,-1225519,454417
12927685,404169026,59221,455665
13416121,404170067,376176,557521
13416120,404170220,-701666,186666
12927684,404170822,59206,455698
17121441,404171731,348123,321059
15854365,404171799,195032,471624
19552532,404171999,306655,368851
12934962,404172713,-1109456,321700
16754488,404172850,-768844,402737
25210253,404173424,447888,217809
21197134,404173528,-793370,438560
14252264,404173669,-816954,414994
12827995,404173698,-801879,257814
14252179,404174180,994749,602163
13038955,404174315,-841055,407520
14167373,404174422,-702059,417462
13638545,404174466,1511132,-339147
14628086,404175162,-162013,284970
14594971,404175240,-973371,327545
14594970,404175978,-973264,327483
15540233,404176513,-966815,329738
16652256,404176515,-967608,329191
14116939,404176949,-814947,284676
25172391,404176986,-1494104,-233477
15948120,404177271,-740032,407349
15948112,404177469,-740032,407349
15269170,404177708,-94060,387153
14598005,404177796,-1559954,196405
12934063,404177900,-816958,300991
13835519,404178379,-712478,420653
17226191,404179293,-42687,558661
14615543,404179387,-1171526,328949
13205109,404179632,-755513,104120
15354669,404180564,-880118,417435
17386330,404180640,-739838,407254
17226187,404180808,-42642,558655
23225853,404180859,1357681,350048
15443350,404181229,-718240,422559
17222140,404181572,-819497,280394
15442320,404181964,-799255,-21863
15173135,404183080,-879834,416239
13543675,404183902,-1178399,340471
16112255,404183930,-523838,-240460
13105607,404184378,-778625,342009
24102408,404184501,-1181877,338675
14155301,404184617,-815508,285017
13576812,404184774,-736136,410388
14492368,404184854,-878406,422586
13803776,404185882,-1109264,322217
12915689,404185883,-954612,301658
15499579,404186317,233260,426964
22973642,404186510,61423,461983
18700000,404186676,-1559805,196118
15854366,404186919,-521944,-296060
13604360,404186943,-957128,370902
20320058,404187117,-15849,522823
15495701,404188178,-1211560,386486
15887715,404188279,-1181370,339192
19666001,404188941,-992387,194926
13038954,404189591,-841052,407425
20191234,404189659,554027,253495
14904509,404189903,514210,357729
13897861,404190103,-868365,211152
18537842,404190219,-1212790,378910
15366085,404190835,121004,540834
25210250,404191342,-1172979,330478
14502797,404191421,1158619,-319328
13038953,404191536,-713102,-411334
13207267,404191972,-801902,257914
15194346,404192014,-887503,419294
15334227,404192465,-1212504,377749
20180371,404193121,767870,92647
21160015,404193198,-1194565,351424
20320061,404193531,-494863,-289356
20992290,404193868,-962335,412389
14549133,404194739,-932904,449453
12441665,404195243,-1120958,334695
23857702,404195253,1669182,-153003
18957123,404195393,-1175882,340937
16678158,404195794,-800733,264634
20978248,404196815,-1147068,360230
12817792,404196834,-605261,-317387
12441664,404197012,-1120958,334695
16996828,404197054,1251666,61166
24102409,404197338,-1181877,338675
24102406,404197384,-1181877,338675
24102407,404197426,-1181877,338675
12123345,404197646,-431735,-229107
20342982,404197852,-815195,371148
14598004,404197892,-1559955,196405
18784506,404198222,361475,361953
14901876,404198294,-1228050,503220
14615542,404198298,-1171526,328949
20338547,404198527,1206152,241882
13196460,404198730,-159784,180840
13446889,404199876,-953717,297551
12439755,404199928,-975080,354602
12927683,404200474,59650,455636
17244937,404200712,1449460,-378150
14532884,404200855,1352910,354926
18130623,404201156,-979020,304067
23336370,404201436,-1219039,373615
12927682,404201503,59211,455640
13044464,404201936,-831191,400875
15627451,404202038,22955,488499
16603877,404202210,352609,322250
16603888,404202210,352609,322250
16603892,404202210,352609,322250
16603895,404202210,352609,322250
18657444,404202477,-1047404,394626
12927681,404202652,59195,455660
23397858,404203437,-901874,299834
23983039,404203994,166910,411078
15428347,404204761,1449786,-377986
13245773,404205070,-756955,454265
22959645,404205875,771247,84904
12123344,404206926,-1128418,496934
15566211,404207097,1400649,401912
13406855,404207290,-800830,263586
23397857,404207316,-901874,299834
12927679,404207348,59195,455659
12927678,404207441,59196,455713
18811764,404208043,1472948,-428010
13416119,404208045,69888,47955
15067553,404208098,-829409,424376
12927677,404208221,59339,455702
24868584,404208841,-1218396,397305
14901874,404208904,-788707,359120
13416118,404209100,376126,557537
14234920,404209134,1066241,108392
15627449,404210034,187496,526719
20984895,404210671,774034,285183
14579585,404210787,101639,368034
21792959,404211619,-19123,524766
23397855,404212063,-901874,299834
24556660,404212793,50892,499220
15685058,404213089,124759,418987
13183193,404213264,896584,274401
14725193,404213495,-1171063,326740
22471798,404213503,345960,-69
15501918,404214055,1397008,355328
19552531,404214176,-32222,393863
13044463,404215151,784866,173850
13416117,404215378,376154,557507
13044462,404215758,91827,454946
12927676,404215985,59048,455617
12573496,404216684,-36051,550708
13489863,404216746,-34636,404458
15390328,404217174,-881125,418576
16112256,404217678,-12129,546917
14615539,404217974,-1171535,328268
23397856,404218074,-901874,299834
19043912,404218102,460000,515499
12820429,404218271,-710299,421161
14531486,404218367,-15491,472043
24621129,404219578,789628,205936
16101287,404219718,-37003,404166
15205998,404219733,-883109,420406
12440631,404219815,-774365,372830
23239813,404220271,53844,521599
17222145,404220349,1260023,89950
13962681,404221006,62467,516826
15566769,404221380,-801269,259120
13553434,404221573,-819641,349696
14254748,404222347,-494863,-289356
13038952,404222660,514210,357729
19580074,404223311,-1242027,579650
21961481,404223396,1510485,-337457
17601286,404223828,-967944,468829
23733815,404223963,996715,63701
15067566,404224327,159803,457969
13044461,404224613,-831113,401125
12920922,404224752,-830945,401371
15605768,404224774,43460,508644
13055904,404224980,175171,475230
19323890,404224983,447921,416744
14836298,404225010,362169,499938
15730543,404225060,-41258,529240
