15801239,406958382,344558,315396
15801167,406958389,-739813,407741
15801944,406958688,-739650,407590
15801940,406958709,-739843,407608
15801936,406958738,-739730,407639
15802461,406958863,-739752,407757
15802460,406958872,-739691,407579
15802459,406958888,-739735,407714
15802063,406958889,-739735,407714
15802454,406958923,-739906,407635
15802452,406958927,-739799,407600
15802444,406958937,-739925,407681
15802439,406958942,-739781,407646
15802438,406958948,-739785,407587
15802434,406958963,-739896,407679
15802246,406958976,-739787,407702
15802248,406958983,-739786,407673
15802432,406958997,-739800,407719
15802451,406959099,-739499,407629
15802977,406959231,-739849,407738
15806407,406959248,348108,321285
15804408,406959265,344558,315396
15802976,406959268,-739781,407586
15802935,406959319,-739638,407587
15802942,406959337,-739719,407674
15802970,406959356,-739801,407605
15803237,406959408,-739918,407705
15803236,406959412,-739849,407738
15803235,406959417,-739776,407569
15803234,406959421,-739732,407811
15803233,406959429,-739702,407568
15803232,406959434,-739750,407801
15803230,406959456,-739826,407613
15803228,406959463,-739791,407589
15803226,406959473,-739858,407675
15803225,406959476,-739801,407708
15803222,406959495,-739905,407718
15806406,406959505,348045,320525
15806405,406959521,348089,320104
15804395,406959568,-739775,407791
15804405,406959628,344558,315396
15804434,406959822,-739885,407729
15804522,406959861,-739802,407585
15804618,406959879,-739802,407585
15804660,406959904,-739766,407668
15804551,406959910,-739824,407588
15804659,406959924,-739823,407714
15804657,406959947,-739915,407708
15804656,406959959,-739720,407644
15804655,406959970,-739852,407636
15804597,406959989,-739801,407619
15804653,406959997,-739746,407781
15804611,406960001,-739905,407718
15804651,406960007,-739806,407603
15804627,406960041,-739802,407620
15805204,406960353,-739789,407791
15805202,406960358,-739759,407820
15805199,406960436,-739664,407605
15805273,406960544,-739802,407576
15805294,406960592,-739896,407680
15805305,406960713,-739897,407680
15805456,406960787,-739897,407680
15806233,406960809,352267,317823
15805648,406960818,-739710,407788
15805524,406960851,-739673,407587
15805646,406960857,-739751,407637
15805644,406960858,-739751,407637
15805640,406960863,-739818,407680
15805636,406960864,-739802,407585
15805638,406960864,-739841,407664
15805518,406960873,-739860,407605
15805632,406960911,-739789,407589
15806258,406960913,-739711,407559
15805628,406960918,-739803,407589
15806353,406961099,-739789,407691
15806249,406961221,-739815,407706
15806404,406961236,348009,320444
15806352,406961253,-739917,407662
15806210,406961291,-739854,407711
15806350,406961297,-739785,407581
15806238,406961310,-739489,407810
15806349,406961321,-739753,407611
15806348,406961348,-739786,407673
15806347,406961359,-739680,407724
15806266,406961391,-739802,407585
16135449,406961459,-1175932,338677
15807411,406961857,-739739,407643
15807410,406961882,-739745,407785
15807360,406961975,-739802,407585
15807406,406961999,-739760,407764
15807400,406962085,-739610,407728
15807395,406962120,-739449,407998
15807573,406962158,-739711,407739
15807588,406962194,-739802,407585
15807587,406962208,-739802,407585
15807629,406962220,-739638,407608
15807585,406962226,-739802,407585
15807759,406962387,-739719,407674
15807758,406962393,-739862,407618
15807757,406962397,-739802,407585
15807756,406962401,-739822,407678
15807754,406962409,-739741,407719
15807752,406962418,-739822,407616
15808161,406962586,-739675,407818
15808163,406962586,-739675,407818
15808158,406962635,-739801,407621
15808616,406962687,-739809,407722
15808364,406962723,-739820,407633
15808363,406962724,-739785,407593
15808358,406962823,-739802,407585
15810652,406962843,344558,315396
15808615,406962878,-739866,407706
15808614,406962887,-739711,407838
15808613,406962899,-739831,407622
15808612,406962910,-739802,407585
15808608,406962973,-739802,407585
15808607,406962975,-739720,407967
15808600,406962979,-739876,407651
15808671,406962991,-739783,407620
15808595,406962993,-739781,407594
15808685,406963041,-739802,407585
16135407,406963078,-1175824,338640
15809642,406963290,-739795,407713
15810077,406963416,-739733,407643
15809813,406963500,-739719,407674
15810076,406963515,-739673,407573
15809812,406963522,-739923,407680
15813167,406963572,352331,319521
15810075,406963590,-739735,407659
15810651,406963601,344558,315397
15809807,406963633,-739779,407581
15810074,406963640,-739735,407635
15810650,406963656,344558,315396
15810649,406963747,344559,315397
15810612,406963915,-739735,407714
15810643,406963922,-739802,407585
15810656,406963961,-739874,407636
15812769,406964278,-739839,407672
15813208,406964368,-739650,407664
15812767,406964401,-739815,407685
15813166,406964425,352267,317823
15812758,406964431,-739853,407636
15812396,406964435,-739807,407636
15812745,406964495,-739794,407617
15812741,406964499,-739610,407982
15813165,406964514,352094,317872
15813206,406964577,-739649,407637
15813200,406964642,-739830,407622
15813195,406964656,-739838,407615
15813192,406964660,-739731,407639
15813191,406964672,-739766,407591
15813186,406964775,-739783,407711
15813348,406964868,-739802,407585
15814367,406964911,352095,317873
15814366,406964972,351993,317663
15814231,406964988,-739730,407639
15814229,406965011,-739776,407578
15814358,406965037,-739776,407690
15814327,406965261,-739736,407611
15814603,406965341,-739759,407692
15814602,406965421,-739819,407679
15814601,406965432,-739846,407606
15814600,406965444,-739768,407594
15820113,406965488,-1174338,340722
15814598,406965489,-739751,407616
15814597,406965496,-739821,407685
15814596,406965522,-739776,407582
15814595,406965529,-739785,407581
15814614,406965571,-739802,407585
15814617,406965588,-739802,407585
15814735,406965693,-739777,407643
15815667,406965990,350073,321077
15815666,406966000,347731,319734
15815477,406966048,352129,317787
15815665,406966068,348044,320671
15815664,406966077,348460,320649
15815663,406966078,347731,319735
15815662,406966092,347731,319735
15815661,406966185,347731,319735
15815659,406966213,347731,319735
15815658,406966239,348110,320516
15815475,406966251,352260,317702
15815656,406966269,348136,320591
15815654,406966316,348381,321207
15816130,406966388,-1183755,340386
15815574,406966465,-739802,407585
15815540,406966467,-739708,407568
15815953,406966493,352110,317649
15815575,406966550,-739802,407585
15816046,406967021,-739840,407658
15816040,406967027,-739496,407629
15816965,406967058,352423,318195
15816964,406967172,352107,317725
15816789,406967282,-739806,407599
15816963,406967291,352289,317760
15816788,406967299,-739905,407661
15816962,406967403,352289,317760
15816960,406967477,352204,317720
15816959,406967502,352204,317719
15816957,406967521,352204,317720
15816956,406967542,352289,317760
15816992,406967543,-739567,407719
15816984,406967566,-739835,407636
15817069,406967628,-739811,407686
15818344,406968240,-739929,407695
15818473,406968342,-739860,407667
15818342,406968361,-739735,407714
15818472,406968372,-739763,407775
15818241,406968380,-739839,407590
15818341,406968380,-739794,407618
15818471,406968394,-739733,407648
15821431,406968425,348990,319552
15821430,406968438,348402,321377
15818469,406968443,-739735,407714
15818468,406968480,-739767,407639
15818595,406968519,352270,317795
15818488,406968550,-739868,407641
15821429,406968555,348097,318943
15821428,406968602,348405,321666
15821427,406968625,348072,318934
15821426,406968849,348096,318942
16135504,406968854,-1175827,338743
15819801,406968882,352154,317575
15821425,406968999,348303,320614
16135502,406969304,-1175865,338735
16135406,406969305,-1175915,338581
15819812,406969544,-739851,407620
16135501,406969579,-1175828,338743
15819712,406969588,-739653,407754
15821423,406969601,348246,320948
15819743,406969671,-739743,407567
15819793,406969672,352160,317746
15819811,406969683,-739716,407636
15821422,406969765,348246,320948
15820182,406969773,-739851,407620
15821421,406969884,348217,320958
15821420,406969923,348246,320948
15820054,406969926,-739800,407633
15820057,406969943,-739800,407619
15820052,406969979,-739730,407639
15820082,406970101,-739830,407594
15820176,406970102,-739833,407659
15820174,406970112,-739893,407636
15820184,406970179,-739799,407611
15820263,406970293,-739476,408021
15820257,406970308,-739476,408021
15821403,406971082,348130,320784
15821400,406971188,347936,319702
15821138,406971195,-739929,407695
15821136,406971240,-739800,407633
15821207,406971392,-739686,407573
15821390,406971549,349016,321328
15827611,406971888,349119,319727
15827610,406971956,348442,320699
15823270,406972056,342402,313086
15822856,406972058,352371,317829
15827606,406972129,348016,320616
15827600,406972640,348237,320683
15827598,406972807,349014,321327
15827596,406972923,347985,320595
15822725,406972973,-739893,407668
15822723,406973004,-739891,407668
15822727,406973117,-739772,407583
15822929,406973346,-739816,407589
15822928,406973359,-739675,408085
15823554,406973636,-739651,407553
15823638,406973720,-739754,407612
15823637,406973721,-739759,407721
15823636,406973787,-739811,407643
15826487,406974860,-739869,407635
15826727,406974977,344281,315170
15826717,406975014,-739762,407639
15826633,406975031,-739631,407649
15827303,406975180,351966,317760
15827302,406975224,352134,317773
15827200,406975299,344281,315170
15826879,406975411,-739771,407789
15826934,406975461,-739810,407579
15827199,406975555,344281,315170
15829034,406975697,344281,315170
15827297,406975702,-739808,407644
15827296,406975771,-739684,407636
15827301,406975814,-739719,407674
15827359,406975826,-739834,407737
15831451,406976301,349016,321328
15831449,406976486,348429,321577
15831447,406976750,348061,320698
15828752,406976799,-739739,407666
15828803,406976911,-739735,407714
15828899,406976939,-739834,407737
15829134,406977243,-739831,407667
15829133,406977429,-739770,407626
15829768,406977436,352042,317563
15829767,406977543,352170,317814
15829766,406977651,352100,317801
15829765,406977652,351929,317321
15829764,406977798,352146,317851
15829749,406977815,-739653,407635
15829763,406977889,352007,317591
15829747,406977969,-739812,407805
15829657,406977982,-739778,407636
15829746,406977996,-739812,407805
15829744,406978026,-739843,407602
15831492,406979354,-739785,407587
15831595,406979509,-739879,407625
15835079,406979544,348221,320706
15831594,406979599,-739771,407789
15832364,406979999,352118,317859
15832363,406980043,352074,317475
15832325,406980198,-739742,407622
15832275,406980231,-739730,407639
15832271,406980249,-739730,407639
15832361,406980458,352397,317680
15832457,406980604,-739795,407588
15832453,406980674,-739786,407604
15832697,406980729,-739849,407633
15832696,406980758,-739849,407633
15936473,406980761,344794,315251
15832695,406980786,-739616,407794
15833841,406981867,-739732,407811
15833955,406981925,352112,317722
15833954,406982041,352397,317680
15833953,406982078,352085,317687
15833952,406982117,352081,317705
15835018,406982204,347720,319908
15835017,406982224,348199,320492
15835016,406982239,348859,319491
15835015,406982251,348082,320469
15835014,406982269,348764,321433
15833950,406982288,352112,317853
15835013,406982312,348045,320576
15835012,406982367,348071,320534
15835010,406982389,348064,320450
15835009,406982398,347816,319623
15833949,406982410,351990,317583
15833948,406982424,352084,317686
15835008,406982436,348018,320563
15835007,406982439,348829,321455
15840091,406983070,348070,319615
15834994,406983223,347778,320661
15834993,406983289,347970,319587
15844824,406983348,-793123,437256
15834989,406983372,347970,319587
15840090,406983547,348059,320667
15835175,406983680,-739802,407585
15835877,406983785,352120,317836
15835330,406983912,-739839,407786
15835875,406983929,352111,317851
15840077,406983990,348775,321444
15840076,406984030,348192,321385
15835923,406984438,-739824,407668
15840072,406984576,348277,320649
15836149,406984792,-739832,407586
15836290,406984831,-739799,407600
15836143,406984930,-739781,407768
15836289,406984964,-739877,407780
15836288,406985011,-739814,407690
15836357,406985111,-739895,407698
15836438,406985300,-739834,407725
15836434,406985321,-739802,407585
15836436,406985324,-739744,407797
15908120,406985513,347869,320774
15840066,406985534,348072,320706
15872344,406985553,347550,320463
15872342,406985554,347570,320536
15872343,406985554,347527,320540
15872341,406985555,347595,320609
15840064,406985568,349167,321839
15840062,406985699,348246,320948
15843962,406985813,-739539,408016
15840114,406986130,-739733,407641
15840113,406986706,-739763,407635
15840111,406986707,-739868,407722
15840100,406986726,-739831,407667
15840110,406986755,-739700,407561
15840313,406986833,352087,317600
15840104,406986850,-739826,407688
15841103,406987489,352128,317845
15841101,406987707,352153,317812
15843034,406987716,348397,321092
15843033,406987748,348842,320355
15843029,406987813,348271,321363
15841099,406987820,352158,317837
15843023,406988127,348022,320468
15841216,406988134,-739802,407613
15843021,406988233,348217,320958
15841271,406988233,352137,317839
15843019,406988294,348066,319567
15841259,406988360,-739797,407645
15841786,406988748,352356,317758
15841785,406988770,351925,317815
15841745,406988789,-739754,407663
15841744,406988798,-739822,407625
