11490163,405108935,-739870,407479
11490161,405108948,-739834,407607
11490159,405108951,-739818,407680
11490158,405108952,-739854,407411
11500742,405109013,-830489,423390
11500741,405109049,-830489,423390
11500740,405109054,-830448,423323
11490783,405109057,-740089,407073
11490782,405109070,-739700,407128
11490781,405109091,-739895,407400
11494964,405109104,-740059,407143
11491312,405109147,-739536,407756
11500739,405109158,-830509,423371
11490852,405109197,-739857,407553
11490850,405109200,-739658,407636
11491309,405109213,-739637,408055
11491354,405109333,-739898,407410
11491352,405109334,-740072,407288
11492015,405109430,-739498,407823
11492014,405109434,-739356,407942
11492586,405109453,-739824,407682
11492009,405109483,-739851,407596
11492007,405109490,-739913,407450
11492583,405109498,-739867,407632
11492582,405109500,-739639,407676
11492581,405109510,-739831,407667
11492580,405109523,-739834,407608
11500738,405109654,-830610,423367
11502017,405109703,-740059,407143
11493399,405109725,-739904,407352
11493397,405109731,-739893,407484
11493396,405109786,-739735,407493
11493395,405109789,-739879,407458
11493393,405109820,-739863,407385
11494973,405110017,-739820,407678
11494414,405110073,-739706,407858
11494361,405110083,-739832,407609
11494356,405110086,-739909,407506
11494410,405110092,-739570,407691
11494943,405110194,-739783,407539
11494942,405110209,-739938,407245
11494935,405110215,-739595,407422
11495612,405110290,-740071,407145
11496100,405110321,-739748,407494
11495619,405110329,-739861,407571
11495621,405110329,-739814,407533
11495617,405110334,-739822,407568
11495614,405110337,-739885,407639
11496217,405110434,-739346,407990
11496216,405110448,-739804,407798
11496214,405110468,-739803,407841
11496179,405110479,-739732,407811
11497883,405110506,-739729,407808
11497012,405110550,-739778,407529
11497011,405110558,-739773,407633
11497010,405110560,-739775,407592
11497008,405110563,-739775,407592
11497009,405110563,-739718,407535
11497899,405110755,-739892,407458
11497897,405110768,-739913,407557
11497895,405110773,-739929,407440
11498618,405110788,-739862,407564
11498616,405110834,-739679,407561
11498615,405110839,-739575,407339
11498614,405110866,-739832,407885
11502016,405110894,-740028,407170
11502463,405110968,-740053,407491
11502461,405110982,-740025,407553
11499555,405111024,-739950,407321
11499554,405111026,-739728,407635
11499550,405111039,-739792,407588
11499551,405111039,-739928,407339
11499548,405111057,-740157,407134
11500164,405111241,-739895,407721
11500163,405111244,-739942,407546
11500162,405111250,-739705,407561
11500160,405111254,-739888,407730
11500159,405111255,-739696,407583
11502015,405111338,-739885,407276
11501313,405111406,-739558,407350
11501759,405111422,-739773,407641
11501311,405111432,-739315,407736
11501758,405111437,-739818,407680
11501309,405111451,-739564,407321
11501308,405111459,-739443,407973
11501307,405111466,-739771,407615
11502012,405111493,-740001,407272
11502010,405111527,-740053,407073
11534550,405111620,-1222483,381264
11503327,405111725,-739848,407101
11502537,405111742,-739787,407645
11502536,405111744,-739727,407803
11502535,405111757,-739890,407632
11503328,405111879,-739801,407599
11503326,405111882,-739790,407586
11503324,405111893,-739908,407795
11503322,405111898,-739940,407671
11503924,405111981,-739505,408061
11503922,405112004,-739723,407866
11503921,405112017,-739811,407745
11503920,405112021,-739768,407858
11503919,405112029,-739636,407803
11504732,405112122,-740010,407567
11504731,405112151,-739852,407469
11504933,405112271,-739978,407228
11504932,405112321,-739953,407188
11504931,405112335,-739886,407463
11505606,405112355,-739953,407188
11505603,405112436,-740123,407094
11505602,405112464,-739856,407211
11505598,405112499,-739848,407461
11505610,405112506,-739765,407516
11507653,405112733,-739822,407532
11507652,405112776,-739878,407546
11507650,405112802,-739893,407538
11507651,405112802,-739858,407498
11507649,405112807,-739907,407513
11508321,405112869,-740043,407195
11508196,405112898,-739609,407163
11508195,405112899,-739833,407222
11508190,405112904,-740140,407159
11508494,405112920,-739939,407697
11509257,405113094,-739768,407548
11509256,405113096,-739813,407697
11509255,405113097,-739769,407613
11509254,405113101,-739874,407546
11509253,405113102,-739857,407484
11510082,405113247,-739791,407669
11510078,405113251,-739912,407449
11510076,405113252,-739885,407471
11510068,405113257,-739842,407729
11510066,405113258,-739851,407620
11510979,405113306,-739859,407378
11510977,405113315,-739964,407463
11510974,405113361,-739807,407278
11510973,405113365,-739855,407482
11510970,405113371,-739904,407551
11511994,405113461,-739870,407401
11512005,405113561,-739935,407521
11512004,405113571,-739678,407546
11512003,405113599,-739660,407625
11512002,405113603,-739741,407858
11513018,405113703,-739732,407484
11513017,405113724,-739953,407269
11513016,405113763,-739854,407546
11513015,405113777,-739986,407266
11513014,405113780,-739855,407482
11515079,405114018,-739909,407536
11515077,405114030,-739758,407824
11515075,405114031,-739903,407353
11515071,405114033,-739738,407791
11515073,405114033,-739886,407457
11516772,405114225,-739819,407747
11516770,405114227,-739973,407434
11516773,405114328,-739799,407647
11516768,405114335,-739761,407603
11516771,405114335,-739768,407711
11517472,405114401,-739571,407283
11517470,405114439,-739569,407254
11517468,405114451,-739708,407636
11518215,405114582,-739862,407564
11518158,405114609,-739943,407444
11518157,405114622,-739606,407779
11518156,405114628,-739674,407546
11518210,405114629,-739793,407590
11519459,405114710,-739862,407564
11519457,405114743,-739757,407628
11519455,405114766,-739763,407545
11519454,405114787,-739862,407564
11519453,405114789,-739853,407565
11522566,405114791,-740059,407143
11520677,405114917,-739932,407531
11520673,405114918,-739941,407479
11520670,405114919,-739771,407528
11520667,405114929,-739831,407644
11520665,405114930,-739896,407285
11521312,405115012,-739759,407546
11521308,405115047,-739793,407558
11522343,405115062,-739539,408016
11523242,405115069,-739845,407287
11521317,405115129,-739903,407148
11521316,405115130,-739903,407148
11521315,405115135,-739903,407148
11523241,405115262,-739863,407401
11523809,405115322,-739590,407678
11523240,405115326,-739912,407504
11523239,405115327,-739892,407431
11523238,405115346,-739828,407294
11522421,405115360,-740036,407106
11523808,405115371,-739820,407785
11522572,405115380,-739773,407654
11522570,405115395,-739831,407311
11524753,405115734,-739672,407466
11524751,405115738,-739833,407690
11524749,405115746,-739799,407731
11524746,405115777,-739875,407496
11525600,405115795,-739790,407619
11524745,405115801,-808391,352253
11525598,405115828,-739752,407515
11525596,405115869,-739778,407544
11525594,405115890,-739931,407441
11525595,405115890,-739720,407570
11527835,405116014,-739745,407191
11538917,405116026,-1052607,400047
11526551,405116110,-739790,407456
11527834,405116174,-739788,407183
11526548,405116182,-739790,407456
11526547,405116214,-739856,407485
11526546,405116216,-739706,407646
11526544,405116217,-739794,407633
11527208,405116315,-739946,407468
11527205,405116317,-739750,407490
11527203,405116318,-739766,407505
11527204,405116322,-739793,407816
11527202,405116325,-739862,407634
11538913,405116331,-1052623,400048
11527825,405116400,-739965,407059
11527823,405116404,-740041,407071
11527822,405116412,-740004,407354
11528695,405116671,-740044,407334
11528693,405116673,-740044,407334
11528689,405116674,-739878,407450
11528692,405116674,-740083,407310
11528687,405116680,-739960,407426
11529409,405116771,-739937,407672
11529407,405116772,-739729,407647
11529405,405116774,-739635,407221
11529403,405116778,-739751,407601
11529401,405116783,-739645,407584
11530793,405116860,-739882,407476
11530022,405116892,-739948,407559
11529998,405116903,-740090,407240
11529997,405116904,-739806,407225
11530021,405116911,-739792,407589
11530020,405116914,-739883,407467
11530791,405116954,-739908,407154
11530805,405117049,-739410,407988
11530806,405117049,-739720,407599
11530804,405117056,-739529,407826
11531907,405117119,-739820,407553
11531906,405117205,-739753,407581
11531527,405117218,-739491,407930
11531524,405117243,-739732,407811
11531523,405117246,-739529,407720
11531522,405117247,-739673,407910
11531521,405117258,-739597,407975
11538895,405117307,-1052607,400047
11532075,405117389,-739956,407215
11532071,405117397,-739803,407343
11532063,405117425,-739826,407331
11533206,405117482,-739759,407649
11533205,405117510,-739553,408046
11533204,405117514,-739774,407961
11533203,405117526,-739721,407942
11533202,405117540,-739369,407931
11534462,405117741,-740132,407114
11534459,405117776,-740059,407143
11534457,405117786,-739988,407131
11534453,405117793,-739935,407186
11535522,405118052,-739399,407832
11535521,405118054,-739793,407638
11535519,405118074,-739846,407678
11535516,405118086,-739748,407908
11535515,405118096,-739791,407853
11536389,405118099,-739925,407577
11536388,405118137,-739894,407570
11536387,405118150,-739881,407458
11536386,405118166,-739914,407524
11536385,405118170,-739969,407454
11542049,405118182,-739851,407477
11717187,405118187,-739755,407759
11542117,405118341,-739843,407541
11538283,405118378,-739997,407486
11538281,405118379,-739539,407573
11538279,405118383,-739776,407529
11538277,405118384,-739735,407690
11538272,405118388,-740100,407306
11539227,405118457,-739660,407706
11539225,405118464,-739752,407634
11542122,405118474,-1052619,400048
11542116,405118660,-740061,407459
11542115,405118695,-739876,407351
11544099,405118870,-739664,408031
11544100,405118870,-739769,407613
11544098,405118872,-739646,407789
11544097,405118882,-739479,407738
11544092,405118901,-739840,407634
11545518,405118970,-739821,407491
11545517,405118976,-739861,407275
11545516,405118994,-739983,407379
11544984,405119008,-739768,407508
11546187,405119016,-739818,407680
11546185,405119020,-739669,407547
11546183,405119022,-739885,407450
11550018,405119388,-739733,407524
11550017,405119402,-739807,407301
11548986,405119447,-739885,407491
11548984,405119458,-739851,407571
11548983,405119461,-740134,407294
11548981,405119465,-739869,407689
11548979,405119466,-739851,407634
11551271,405119642,-739467,407745
11551270,405119656,-739737,407624
11551267,405119669,-739706,407581
11551266,405119674,-739493,407714
11551264,405119678,-739531,407786
11552794,405119794,-739509,407993
11552776,405119809,-739936,407521
11552791,405119812,-739776,407529
11552792,405119812,-739712,407638
11552789,405119815,-739629,408076
11553522,405119870,-739291,407881
11553521,405119876,-739622,407789
11553520,405119880,-739769,407613
11553518,405119886,-739567,407734
11553519,405119893,-739878,407483
11554251,405120019,-739806,407378
11554250,405120026,-739862,407564
11554248,405120041,-739862,407564
11554247,405120055,-739769,407518
11554246,405120056,-739575,407349
11554858,405120077,-740006,407247
11554857,405120173,-740004,407222
11555465,405120249,-739529,407804
11555464,405120261,-739466,407876
11555463,405120263,-739742,407848
11554870,405120266,-740059,407260
11554867,405120280,-739992,407414
11554868,405120280,-739785,407584
11556441,405120297,-739911,407536
11555491,405120396,-740010,407567
11555490,405120405,-739857,407457
11556440,405120438,-739860,407476
11556439,405120439,-739935,407507
11557296,405120442,-739846,407606
11557295,405120445,-739901,407675
11557294,405120463,-739815,407531
11557293,405120475,-739795,407597
11606688,405120509,-1050073,397476
11558184,405120568,-739733,407176
11558183,405120594,-739961,407380
11558182,405120612,-739730,407269
11558181,405120647,-739768,407201
11558180,405120660,-739769,407239
11557297,405120680,-739866,407043
11571383,405120842,-739989,407452
11559106,405120930,-739820,407789
11559104,405120952,-739712,407808
11559103,405120957,-739735,407806
11559102,405120963,-739731,407809
11561275,405120973,-739980,407405
11559101,405120976,-739820,407734
11559721,405120979,-739472,407950
11559719,405120987,-739566,408004
11559717,405120990,-739646,408041
11559715,405121015,-739608,408086
11559713,405121023,-739631,408015
11561273,405121148,-739900,407058
11561274,405121243,-739860,407455
11560600,405121361,-739816,407633
11561270,405121362,-739778,407258
11561272,405121362,-739855,407538
11560599,405121363,-739904,407352
11560598,405121364,-739729,407246
11560597,405121368,-739752,407253
11560596,405121376,-739652,407623
11561990,405121427,-739792,407857
11561989,405121457,-739582,407726
11561988,405121470,-739726,407651
11561995,405121628,-739890,407569
11561993,405121645,-739874,407524
11563236,405121807,-739900,407058
11563234,405121810,-739982,407212
11563233,405121814,-739936,407271
11563232,405121827,-740009,407201
11563230,405121847,-739984,407246
11571382,405121878,-739948,407504
11682335,405121997,-739648,407308
11565402,405122227,-739758,407566
11565927,405122236,-739848,407101
11565401,405122240,-739758,407562
11565931,405122259,-739574,407656
11565929,405122260,-740026,407444
11565928,405122265,-739904,407352
11565924,405122267,-739793,407590
11565400,405122282,-739989,407452
11565399,405122285,-739954,407533
11565398,405122295,-740010,407567
11566893,405122610,-739523,407768
11566892,405122622,-739533,407718
11566891,405122629,-739684,407590
