11261029,405048030,-763290,374917
11262896,405048047,-739944,406854
11373236,405048050,-778573,408103
11336638,405048054,-830591,423493
11546408,405048055,-844660,427373
11261574,405048057,-740277,407698
11261720,405048057,-740515,401940
15577275,405048059,-861750,397708
11261719,405048060,-740838,403406
11261573,405048061,-739888,407569
11261717,405048070,-742646,400461
11261571,405048071,-740013,407369
11261570,405048071,-739943,407560
11261568,405048073,-739883,407583
11261566,405048076,-739953,407398
11261797,405048087,-739959,407696
11261708,405048088,-741517,405558
11261453,405048092,-755512,378895
11261581,405048095,-739903,407323
11261706,405048100,-741517,405556
11261580,405048100,-739903,407323
11261451,405048102,-756020,383494
11261212,405048106,-744838,395217
11261449,405048107,-755512,378895
11261579,405048109,-739953,407398
11261214,405048114,-740043,407076
11261211,405048115,-744612,394892
11261705,405048115,-743331,403210
11261210,405048120,-740149,406748
11261325,405048120,-747404,402584
11261326,405048120,-751325,400191
11261327,405048120,-754398,399492
11261704,405048121,-741517,405557
11261308,405048125,-763365,394987
11261309,405048125,-740145,406407
11261303,405048126,-749356,401577
11261304,405048126,-740313,408545
11261301,405048127,-775197,400506
11261299,405048127,-749196,398773
11261317,405048130,-754644,397283
11261316,405048130,-751325,400191
11261315,405048131,-752939,398941
11261314,405048131,-747450,401986
11262883,405048138,-739884,406660
11261702,405048139,-741517,405557
11261700,405048143,-741606,403018
11262881,405048143,-739905,406720
11262876,405048150,-739943,406826
11261907,405048156,-741537,405806
11261695,405048156,-741517,405557
11262591,405048157,-751698,398987
11263658,405048158,-741808,405603
11262589,405048162,-751718,399012
11262587,405048163,-751549,399328
11261905,405048165,-742472,407247
11261690,405048167,-742852,402402
11325670,405048171,-808406,352252
11325673,405048171,-808406,352252
11986950,405048174,-806989,352075
11443990,405048174,-746530,398316
11261824,405048177,-763943,368873
11261898,405048183,-740714,406159
11261937,405048186,-771051,388383
11261935,405048187,-767551,389540
11261921,405048192,-768641,390571
11261812,405048192,-765209,371267
11261809,405048192,-763113,368879
11261918,405048193,-769255,390220
11261803,405048193,-763586,374982
11261806,405048193,-763345,367297
11261913,405048194,-769194,388440
11281980,405048195,-830113,399956
11261911,405048196,-769773,389833
11310469,405048197,-830516,423378
11261908,405048197,-771427,388449
11262579,405048198,-751503,399235
11261933,405048200,-739915,407545
11262490,405048200,-751581,394181
11262892,405048206,-762113,368463
11262489,405048206,-752056,384671
11281979,405048214,-830023,400001
11305290,405048218,-1119010,407683
11281978,405048218,-830069,400080
11262487,405048219,-752229,394136
11262578,405048220,-751719,399013
11281977,405048228,-830081,399985
11262576,405048229,-751720,399011
11262575,405048234,-751710,398983
11262479,405048235,-751015,387139
11262475,405048236,-752057,384670
11262590,405048238,-768133,392008
11262472,405048240,-746257,393649
11262470,405048242,-746083,393496
11263442,405048244,-751655,399185
11263029,405048244,-739901,407490
11262588,405048247,-766324,392900
11263026,405048254,-739860,407475
11263022,405048259,-740467,407230
11262461,405048261,-747731,391395
11262573,405048263,-752987,401728
11262577,405048265,-766071,392251
11263021,405048265,-740426,407216
11262574,405048266,-765965,393312
11262328,405048266,-751728,399520
11262572,405048267,-768644,391658
11263440,405048267,-751503,399236
11262327,405048267,-751256,399835
11262571,405048268,-765385,393791
11262325,405048268,-751147,398389
11262569,405048270,-766399,392927
11263439,405048270,-751720,399011
11262314,405048271,-742481,400370
11262311,405048272,-751737,399683
11262304,405048272,-751712,399009
11262308,405048272,-746078,393247
11262306,405048272,-740201,402212
11262312,405048273,-765174,392595
11262302,405048273,-753917,399320
11262300,405048273,-749624,400876
11262309,405048273,-741746,408493
11262313,405048273,-740702,415109
11262307,405048273,-740337,406209
11262303,405048274,-769980,388467
11262565,405048274,-767671,393272
11262299,405048274,-741517,405557
11262570,405048275,-752522,399574
11262297,405048275,-742377,407788
11262568,405048276,-751716,399013
11281976,405048278,-830108,400101
11262469,405048278,-739909,406714
11262566,405048279,-752482,398772
11263013,405048280,-739861,407659
11263011,405048281,-739893,407384
11262563,405048282,-752445,399571
11263309,405048288,-748222,389982
11275880,405048289,-740563,401163
11263308,405048290,-749384,390329
11262999,405048293,-739918,407548
11281974,405048299,-830136,399958
11281975,405048299,-830052,399988
11281973,405048302,-830369,400044
11262882,405048306,-762833,367670
11262884,405048306,-762429,367355
11275879,405048316,-740564,400854
11263306,405048319,-749422,390093
11264059,405048328,-739911,408881
11262991,405048329,-740106,407190
11275477,405048331,-740059,407143
11275878,405048333,-740348,400973
11266003,405048334,-766255,393109
11269099,405048347,-751745,399350
11281972,405048349,-830134,399946
11264171,405048352,-751498,398528
11263304,405048353,-745880,393750
11281971,405048359,-830294,400208
11264038,405048363,-751645,399541
11281969,405048369,-830396,399908
11263657,405048375,-741658,405982
11263460,405048375,-766044,392231
11263438,405048379,-751653,399089
11263459,405048380,-765554,393681
11263457,405048381,-764452,392943
11263458,405048381,-767262,392093
11263903,405048381,-742563,401404
11263456,405048383,-764655,393132
11263902,405048383,-741153,401191
11263901,405048384,-741517,405557
11263900,405048386,-741381,405505
11263642,405048393,-763131,368851
11263437,405048395,-749996,398204
11263640,405048396,-756002,379780
11263434,405048397,-750858,400503
11263448,405048399,-766575,391307
11263638,405048399,-753731,379329
11263332,405048399,-751582,394181
11264055,405048399,-752129,400198
11263637,405048400,-761378,368884
11263636,405048401,-763537,370233
11263447,405048402,-768110,391977
11263324,405048403,-751281,397320
11263446,405048404,-765707,392891
11263634,405048404,-764948,371121
11263433,405048406,-757054,397187
11263321,405048407,-749766,399907
11263320,405048407,-740641,407698
11281968,405048408,-830108,400008
11263445,405048409,-766231,394137
11263318,405048409,-752647,400899
11263315,405048409,-752124,400203
11263319,405048409,-750345,396240
11263444,405048410,-766149,392154
11263313,405048410,-751759,400284
11263443,405048411,-766686,391802
11263441,405048413,-766010,393015
11263311,405048413,-751152,398234
11263431,405048413,-747791,402266
11263334,405048413,-755640,397474
11263335,405048413,-748743,399870
11263336,405048413,-748567,408536
11263333,405048414,-775022,397054
11264170,405048415,-751725,399015
11263633,405048418,-762919,368771
11263655,405048418,-741040,406281
11263892,405048425,-741516,401303
11263891,405048425,-741076,400708
11264357,405048427,-739911,406661
11263890,405048428,-741738,400217
11263631,405048434,-763649,370207
11266001,405048435,-766228,392854
11263629,405048436,-765527,371782
11263647,405048438,-743357,406550
11263889,405048441,-742482,401204
11263645,405048443,-740243,406328
11265999,405048448,-766122,392856
11263644,405048448,-742891,404666
11263888,405048448,-740625,401205
11263643,405048451,-741873,407244
11263639,405048454,-742878,405294
11263886,405048456,-742670,402591
11263887,405048456,-741186,403316
11265997,405048460,-765940,392815
11264047,405048460,-765844,390015
11264046,405048461,-765843,390022
11263659,405048463,-770025,388860
11263885,405048466,-741205,404350
11264331,405048471,-739855,406851
11263884,405048479,-741299,401114
11264323,405048480,-739928,406833
11264321,405048484,-739921,406919
11263879,405048494,-741516,405556
11263881,405048494,-741516,405556
11263882,405048494,-741516,405556
11263883,405048494,-741516,405556
11263876,405048495,-741516,405557
11263878,405048495,-741516,405556
11264310,405048495,-739909,406580
11264832,405048500,-763866,369617
11281966,405048505,-830178,399995
11264829,405048505,-763057,368863
11264861,405048506,-741027,405978
11264037,405048526,-749996,398204
11264036,405048527,-752120,400072
11264035,405048528,-748694,400913
11264033,405048530,-754477,398640
11264030,405048531,-752119,399995
11264032,405048531,-749551,402613
11264028,405048532,-751153,398237
11264160,405048533,-753934,402835
11264043,405048541,-768743,407998
11264039,405048541,-756675,396081
11264041,405048541,-751793,406821
11264040,405048541,-751500,387641
11264042,405048541,-742763,407696
11264155,405048543,-752319,402453
11264158,405048543,-751556,399860
11264154,405048543,-751516,397338
11264151,405048544,-750946,397648
11264860,405048546,-742900,406772
11412105,405048547,-770493,388995
11264858,405048549,-741484,405889
11264859,405048549,-741516,405556
11264857,405048550,-742850,405131
11264849,405048563,-742878,405294
11264848,405048564,-742226,406610
11281964,405048565,-830122,400040
11264847,405048568,-739878,407001
11264846,405048569,-740374,406202
11265996,405048570,-766025,392931
11264841,405048574,-741516,405557
11264840,405048577,-740572,405995
11264839,405048579,-739903,406607
11265920,405048579,-755044,391275
11264838,405048580,-741482,405869
11266011,405048581,-740241,407461
11265678,405048581,-739918,407490
11265918,405048582,-748271,394669
11265917,405048583,-756468,390445
11264836,405048585,-742891,404666
11265674,405048588,-739913,407706
11265673,405048588,-739861,407612
11265916,405048591,-753955,384340
11265668,405048600,-739867,407477
11266010,405048607,-739873,407636
11265907,405048612,-755376,391840
11265905,405048614,-751190,383386
11266352,405048621,-739941,406861
11265901,405048624,-751579,394177
11265904,405048624,-747469,394513
11265994,405048628,-766052,392837
11265899,405048631,-744680,394571
11265658,405048632,-739880,407646
11318233,405048633,-1174703,339051
11265896,405048633,-755047,391635
11265894,405048633,-751763,386319
11265654,405048636,-739951,407601
11265992,405048638,-768489,391950
11265893,405048638,-755458,391874
11265891,405048638,-751580,394179
11266878,405048642,-741516,405557
11540825,405048644,-844718,427170
11266123,405048645,-765872,367769
11266765,405048646,-751649,399096
11266122,405048648,-765988,371369
11266120,405048653,-765988,371369
11266119,405048655,-765249,371357
11266118,405048656,-765988,371369
11266114,405048659,-764186,369801
11266957,405048669,-739944,405957
11266005,405048675,-739918,407236
11267514,405048687,-749421,390092
11266775,405048691,-753162,387287
11540820,405048693,-844718,427170
11266761,405048693,-751788,399294
11266321,405048693,-739968,406894
12923864,405048706,-829422,399463
11266675,405048713,-755284,391620
11266759,405048716,-751682,399217
11266312,405048716,-739865,406696
11266674,405048717,-751585,394185
11269357,405048718,-744796,393393
11266673,405048719,-755456,391871
11266672,405048722,-749228,389327
11266671,405048722,-748507,390833
11266139,405048722,-743016,405776
11266137,405048724,-743015,404712
11266669,405048727,-752058,384670
11266670,405048727,-751642,394297
11266668,405048728,-755284,391620
11266667,405048736,-755044,391276
11266666,405048736,-753671,385559
11266665,405048737,-755359,391868
11266664,405048737,-755047,391635
11266662,405048742,-753164,387287
11266661,405048745,-755676,390076
11267635,405048749,-760815,368067
11540821,405048750,-844725,427170
11266659,405048754,-755284,391620
11266657,405048757,-751457,387414
11267142,405048759,-769899,388896
11267153,405048774,-740022,407344
11267152,405048777,-739869,407602
11266937,405048785,-740111,406038
11540823,405048802,-844726,427168
11278306,405048802,-774360,375407
11294957,405048804,-770279,389298
11267141,405048811,-769949,388897
11266787,405048811,-766071,392249
11266785,405048812,-765228,391249
11266786,405048812,-767097,391567
11266784,405048813,-766066,393440
11267512,405048814,-746499,392216
11266783,405048814,-765931,392826
11266928,405048815,-740053,406069
11267139,405048828,-768837,389543
11267137,405048832,-769598,389745
11267135,405048832,-768760,386988
11267140,405048832,-739861,407566
11267133,405048833,-770439,390103
11266956,405048837,-765270,371170
11268382,405048837,-739881,406876
11267127,405048838,-768878,389657
11267136,405048839,-739891,407423
11267125,405048840,-770918,387614
11267128,405048843,-739889,407585
11266955,405048844,-763572,368367
11268380,405048845,-739930,407026
11266953,405048847,-760817,368070
11266952,405048852,-762428,367355
11269441,405048854,-741335,405989
11267507,405048857,-753151,389352
11267509,405048857,-747438,389352
11269355,405048857,-744801,394122
11269356,405048857,-743922,390718
11267633,405048862,-759251,366964
11275877,405048868,-740627,400706
11267664,405048869,-751720,399011
11267663,405048871,-751727,399016
11267431,405048873,-746559,387984
11267432,405048873,-750830,386987
11267433,405048873,-747438,392082
11267434,405048873,-747449,392618
11267435,405048873,-749196,391400
11267413,405048874,-753590,390718
11267415,405048874,-751833,387298
11267420,405048874,-750075,392762
11267423,405048874,-750075,394122
11267421,405048874,-749635,388668
11267422,405048874,-748317,390036
11267418,405048874,-747954,393508
11267414,405048874,-747877,392082
11267416,405048874,-745680,389352
11267417,405048874,-745680,390718
