21851302,249936046,771679,285362
18704262,249946904,-1560000,196467
18989577,250021597,-1140473,509067
16605783,250103666,-1183186,341595
21593213,250197531,-40649,524024
16397784,250271431,-756495,450152
13517895,250278052,-495713,-291554
24339687,250313438,-916809,419676
21140958,250323072,1504769,-352691
20344309,250366310,-1222974,471074
15371687,250400627,-880883,417221
15371683,250402144,-880883,417221
12961676,250468646,-1196191,367916
24873319,250474156,75940,440861
23758974,250526644,-1171798,327760
18005746,250528509,-876931,419375
18335178,250559960,-783654,390063
11744658,250562793,-180907,656810
24543571,250570603,-985813,295099
23795766,250580123,-875869,417903
16679120,250663577,-802546,257497
13407594,250704349,23373,438325
24463953,250718079,-1168923,342231
21861414,250730820,-1219705,372424
15522286,250750909,-898101,436603
15522283,250751277,-898101,436603
15522282,250751587,-898101,436603
15230852,250754466,-877409,416780
20516095,250757840,-1186248,340845
13642044,250769853,-5368,523969
21620698,250826783,-704754,417025
23421745,250856328,1511828,-338521
17774340,250867365,-842651,340617
25535527,250879445,-818261,281495
18961749,250895895,-1024804,512137
25309449,250902760,-765252,424194
18702845,250903468,-705157,434768
13448774,250904950,43890,508475
18690150,250936063,-968554,468601
16762720,250969850,70971,612279
21138849,250977864,347941,320781
20309534,250980394,-1152314,361600
23421244,251021296,1511800,-338571
20487756,251039645,-57971,545890
16422627,251083922,-1220890,489234
21161981,251092153,-750476,407389
21161985,251093971,-750009,407534
21161980,251095972,-750228,407472
21161983,251098429,-750338,407430
24617135,251099220,-976880,305166
21161978,251101082,-750228,407441
24889548,251118767,1472167,-370376
15598125,251141540,43231,518493
17471759,251160486,-877587,418859
24286621,251168110,-974991,327666
18144320,251180972,-879235,430407
21851301,251225113,771679,285362
15669567,251259350,-879756,423650
23298490,251359808,-844716,391485
21599472,251385690,-703202,416537
25056979,251399552,-1180086,339029
13448773,251404941,43945,508475
20046310,251406388,-811450,432452
20046309,251410225,-811450,432532
18705701,251412055,-1163527,436617
24937970,251420039,-1182194,338753
23711703,251446034,-1172176,327356
22391810,251456704,-995524,276426
11323735,251462863,1530175,-275667
19343270,251490648,-878123,419786
12787812,251575686,-738686,410322
21196482,251647869,772117,285720
20929335,251673724,-1048258,395757
24624330,251694733,-878906,298406
21918226,251740569,-840893,371209
15251730,251751920,-879320,420588
21140957,251772050,1504687,-351738
23304277,251774790,-819976,281870
23803710,251828497,-842211,396733
15389542,251835288,-880974,417795
14107084,251874732,-1175866,338704
21958446,251880625,-984992,294246
13801650,251899088,358758,330132
21045036,251910615,-737100,406368
18673640,251936393,-1136453,536362
20302392,251989588,-1120989,336409
23496059,252020430,-689392,184379
23813865,252097956,-1179575,336687
13448772,252104657,43945,508475
18390496,252106869,-808593,353532
14607600,252113917,-1185507,374334
16884215,252126006,-903515,384449
23355836,252127829,-741796,420329
13801649,252142957,358703,330362
15608070,252229860,-1178691,339102
11230592,252262686,1276171,348859
20764152,252273757,104387,575442
23355841,252280574,-741796,420329
18337966,252286540,-764758,393682
23450967,252295874,328560,399115
20929337,252299359,-1048274,395744
13579221,252302767,-849973,297347
18806199,252312919,-1173096,330759
14255640,252313193,359033,319148
23570390,252324692,-1180514,341349
23236935,252331890,-802880,357732
23236953,252333040,-802661,357866
23236934,252333073,-802880,357732
24931576,252364152,-1184124,343177
25027308,252499826,-175,516320
21215134,252517410,-786979,264939
15450136,252557263,-888385,413449
25309450,252558442,-765191,424173
17753640,252559300,-1000769,248258
15917794,252561873,-827050,282463
23243135,252565781,179961,592531
12937248,252607138,-880258,419081
16403187,252613858,-1227639,490450
18957494,252622050,44527,519254
18957488,252623636,44527,519254
22458647,252627908,-968343,328955
15237336,252634723,-878077,419416
16309113,252636098,-1170922,327318
15058807,252674367,-819565,414580
22040814,252699529,-762547,394764
22040815,252699913,-762753,394680
17832767,252717493,-794740,442043
16566041,252718901,-722713,411515
22579367,252721166,-945043,370551
18668194,252825912,-59078,544077
21306442,252830266,-1242773,490378
17832762,252836653,-794757,442099
16880207,252857777,-879337,423816
16227396,252868220,44604,517542
25073728,252880893,-1182678,338886
15750611,252891378,-880449,423424
23115027,252893054,1530296,-278184
22495967,252893736,-843310,338430
15181656,252914618,-882403,415890
19579540,252937869,-25827,514694
24456692,252942327,-21693,524897
21783278,252943909,100991,272863
15285060,252952434,-880883,422447
13445960,252962563,45350,508269
16011727,252963901,-775169,427900
14372272,252967754,-1593917,219688
13445959,252968964,45366,508503
24943453,252974559,-2642,520869
22152636,252983222,-1183829,342786
23236952,252995170,-802661,357999
17832765,253001276,-794771,442097
24102434,253010814,-1181839,338684
15232497,253051862,-879888,432167
19698817,253055939,-914657,448005
18455519,253075492,-770757,387775
19277869,253081809,-878205,426215
18238419,253086707,-1177523,337320
23303778,253150351,-818399,279009
24309759,253154591,-824990,280113
23837137,253160659,-1226953,476542
15526204,253171738,-881707,394743
18025903,253177431,-1225315,454000
25101390,253213257,-818237,280397
15450135,253252454,-888381,413450
21140956,253258160,1504454,-352593
18209135,253284575,107899,599078
21624069,253313258,51504,604994
12371944,253315293,-727734,399097
19605364,253345429,1713669,71146
19605310,253345894,1713666,71175
13250379,253377325,-1169384,501768
17396346,253401636,-767422,402027
13247442,253408008,-1239257,491529
12980556,253408138,-941967,387712
24232415,253421511,-879759,420488
15523584,253448127,107938,451462
13801648,253452377,357663,330411
20277480,253455278,21,528174
22546283,253489799,-3812,513138
18269397,253489895,-876660,416911
18338705,253496420,-792773,430528
12371943,253504941,-729382,399602
22138777,253517434,-879244,429304
23332306,253531572,16040,476357
15251725,253541639,-879376,420646
21851300,253560714,771679,285362
25324639,253562147,-831307,424548
15705828,253562520,59087,519642
19897271,253563658,-845947,339068
25118345,253566763,-1180590,340526
15251715,253566875,-879376,420646
21928243,253567966,-844993,391102
24582518,253574227,-1170165,327787
17225462,253575293,-43316,558469
23148176,253575951,-1180792,339704
23707190,253575958,-806478,280792
23707182,253581073,-806451,280816
20908097,253581196,260636,398169
12371942,253581559,-726416,398760
15331449,253590531,-880087,422752
15355649,253592684,-882641,417221
14255639,253614787,359033,319148
22480852,253628538,347607,-1098
17225463,253651374,-43316,558470
17225460,253660641,-43316,558470
15043867,253668390,350903,317281
23466448,253679289,-1008968,343926
15864816,253692174,-766643,399922
19698818,253728984,-914655,448003
15324784,253738893,-803788,255616
18140087,253743155,-876841,418455
17771346,253749138,1533306,-279410
19698816,253753993,-914655,448003
15367038,253764301,-740352,407056
15367042,253765143,-740350,407057
15622014,253800416,12517,526101
23431942,253811071,-991756,194394
23431943,253812874,-991756,194393
25101388,253813153,-818237,280397
23431941,253813388,-991756,194394
12833617,253817893,371118,361910
24689634,253827211,-1052505,400216
19320867,253834526,-878574,420253
20337765,253842186,-799193,447714
14658061,253843239,-1157490,495180
24972722,253844256,-813669,284417
18673768,253854362,-1136130,536665
24972741,253906631,-813670,284417
25017083,253916183,75997,462434
22480853,253966211,347387,-1098
23844184,253978681,1519944,-327387
21674899,253999338,-878,516180
24972721,254010849,-813666,284452
17921597,254055886,31250,509386
18072494,254092154,-878356,425692
23355835,254109767,-741796,420329
11547455,254111831,-1140380,535533
24612415,254184867,-35156,570885
19698815,254201764,-914669,447987
18239756,254228495,-1178009,336785
15450137,254279922,-888382,413447
11547454,254280654,-1139798,535069
15461239,254282438,-880699,422201
18002150,254282831,-876738,420156
19106988,254321388,-665991,182502
14135453,254356345,-1180343,338453
15371675,254366906,-880883,417221
23830158,254389895,-1231271,491964
15359390,254428281,-827638,279048
15368227,254432872,-878649,424586
22392855,254435488,-893408,431009
19863919,254454057,-979101,298978
22381468,254454426,-830065,399944
15359286,254478760,-881542,419513
15362089,254504420,-917296,478914
13644541,254506426,-56964,545879
15249458,254509643,-875220,416839
24972765,254537143,-813647,284300
16673699,254543409,-1048974,396330
19605309,254543770,1713711,71088
21674900,254570767,-878,516180
24327051,254576846,125832,418823
12947324,254578457,285644,-201590
20487757,254616673,-57904,545949
20814212,254618846,-58160,545956
18035587,254623458,-1181518,346786
23498419,254639231,-984708,294185
15542181,254658709,71419,627334
15542194,254658889,71419,627334
15542179,254659015,71419,627334
15542178,254659362,71419,627334
15391225,254659470,-881294,416177
15542193,254659656,71419,627334
12879866,254669328,1512675,-271730
15302056,254688368,-826500,284877
12897535,254692687,-844628,392322
15961901,254720255,-868740,415878
23355840,254735018,-741796,420329
23662351,254754433,-815185,277418
11622058,254770316,-1209534,471933
18115999,254836520,-1175762,338959
13517894,254851601,-495936,-291485
17981807,254852248,-876451,419101
22480850,254866678,347387,-1098
23987245,254881413,-1193115,363151
22480851,254901424,347607,-878
12947323,254902765,285886,-201571
12947322,254920188,285888,-201572
24946471,254922246,-12744,531204
12947321,254936676,285887,-201571
17225461,254960899,-43315,558470
23304276,254962217,-819928,281835
25097087,255017050,367163,-13182
24454364,255047685,-824925,280657
24463951,255054275,-1168914,342207
13545841,255096898,43121,520541
23662354,255110261,-815473,277437
15239231,255112290,-882202,416072
24398973,255122296,-42124,558594
22501434,255149534,-1179097,340032
21049743,255221439,-1187759,340321
13798923,255310834,-1182495,339080
20845966,255342656,-1180181,339212
24233856,255394528,-881267,419261
17347096,255401720,-1184273,340223
13414904,255479151,376179,557119
15945943,255499743,-739800,407713
15517549,255542577,-878263,424786
15775572,255547853,41808,511925
20366272,255550087,-26559,568144
24583299,255559196,-1170979,331189
17753639,255581346,-1000744,248166
14391009,255597952,-1178845,338878
15952408,255628260,-876805,414766
15952395,255628604,-876777,414818
22959007,255634218,-1066290,521270
24608452,255634430,-36268,570810
15701247,255639601,-881092,422140
16234388,255646446,-886073,422507
25018216,255710119,75311,462862
19698814,255714922,-914655,448003
21444290,255715650,46440,509840
15359367,255715685,-827638,279048
24011509,255725789,-952542,389542
24784660,255734035,358044,332111
23355833,255807350,-741796,420329
18982965,255819801,-1178592,340978
21327426,255843008,-1049079,403358
13235191,255855693,-755069,383642
14645174,255890764,-1175340,338134
13448771,255917191,43898,508442
14799404,255937326,-1181615,341781
14799399,255938267,-1181617,341782
12937481,255940053,-876928,415579
21163945,255942962,-973232,279028
20765795,256028007,1416796,-379961
13448770,256052335,43898,508444
14799402,256117159,-1181612,341784
14799396,256117714,-1181617,341782
24787538,256160176,-44837,572771
16236931,256162307,50569,520914
21044856,256176480,-735398,410640
23355839,256194244,-741796,420329
23450969,256195679,328553,399109
21147812,256234822,-39935,517984
19698812,256258328,-914655,448003
15685916,256264878,-879455,423849
15389596,256278201,-880911,417733
18590856,256283023,-1136168,536484
18590836,256285061,-1136168,536484
25527482,256392914,-27685,540722
25097084,256418135,367163,-13402
18608552,256435884,-1109761,322523
16345020,256437685,-879675,423727
18044255,256440129,-878384,422630
15251727,256447848,-879473,420634
18723204,256448477,-1123626,334635
24689633,256453118,-1052504,400216
18608555,256495439,-1109838,322499
15345624,256511191,-880924,418071
15345623,256512124,-880949,418068
18854019,256522771,-861218,404678
24365280,256523254,-882421,401452
24074850,256588877,-1183309,341277
18608549,256610350,-1109759,322523
23661279,256634333,-1052505,400216
15179086,256655613,-873299,414958
15459599,256657074,-880899,421899
19633203,256661896,-932231,450327
15468454,256670059,-881190,420264
15459596,256676392,-880899,421899
15459595,256678482,-880899,421899
23858072,256687936,1687500,-80592
18711082,256688362,-1073474,395548
15357623,256691199,-882540,417143
14598441,256698689,-831005,427147
19698813,256754917,-914655,448003
24088015,256762252,110571,608030
18886454,256769812,-876180,417198
13428540,256839388,-816876,415055
19349387,256864764,-878023,419963
23991708,256870101,-219177,639325
14876402,256909879,43585,519881
13138636,256910363,-1228436,460007
15945955,256951444,-876489,413768
15838075,256962460,-787694,429178
16884177,256980809,-903697,384488
19698811,257010389,-914655,448003
13247441,257029558,-1239257,491529
20317429,257073099,-1180383,340042
12814431,257095929,-834747,424845
23182393,257097151,44467,508857
20297695,257114862,-891046,389722
23362344,257192031,52322,521798
21846360,257194539,-1139804,511017
23355831,257208890,-741796,420329
20278850,257215833,-2485,525696
15297452,257227966,-880477,422248
23855175,257234171,1658056,-107469
13545088,257254987,43227,520582
13545087,257255368,43227,520583
23362340,257257266,52294,521772
13414903,257280299,376247,557110
17597137,257294158,-968060,469045
14142305,257302328,-1181956,341939
