11859231,405201461,-740110,407178
11859229,405201476,-740158,407168
11860415,405201510,-740059,407143
11859691,405201554,-739769,407613
11860565,405201623,-740088,407184
11860649,405201722,-739418,408035
11888685,405201726,-1179848,340651
11861577,405201760,-740104,407098
11899784,405201772,-798713,432264
11861574,405201788,-740151,407128
11899783,405201788,-798713,432264
11899209,405201929,-1176100,340318
11887014,405201935,-876253,418822
11861598,405201970,-739428,407963
11862144,405202001,-739916,407260
11862087,405202004,-740061,407447
11862064,405202052,-740079,407421
11862760,405202094,-740071,407289
11862850,405202179,-739490,407733
11863474,405202222,-876234,418826
11863607,405202291,-739723,407135
11865751,405202309,-740059,407143
11864623,405202412,-740176,407150
11899208,405202418,-1176085,340320
11931660,405202434,-1052605,400063
11864550,405202460,-876233,418826
11865620,405202474,-740176,407150
11864644,405202481,-739721,407136
11864619,405202505,-740087,407137
11864614,405202525,-740124,407111
11864611,405202542,-740116,407126
11865193,405202596,-740158,407169
11865214,405202705,-876236,418821
11865213,405202711,-876234,418827
11865734,405202781,-740146,407151
11866366,405202781,-739563,407878
11865767,405202811,-739871,407575
11867045,405202908,-739803,407253
11885313,405202992,-1050078,397487
11931656,405202999,-1052605,400063
11885311,405203006,-1050074,397482
11885310,405203014,-1050078,397487
11885308,405203043,-1050078,397487
11867666,405203063,-739787,407768
11931655,405203080,-1052605,400063
11931654,405203104,-1052605,400063
11868049,405203121,-876230,418826
11868048,405203217,-876225,418824
11868283,405203247,-739487,407800
12134534,405203294,-739908,407357
11868163,405203296,-740164,407151
11869073,405203357,-739823,407753
11887012,405203538,-876243,418845
11870936,405203544,-739907,407560
11887011,405203553,-876242,418844
11869983,405203555,-739916,407649
11888710,405203614,-813832,285386
11888709,405203619,-813830,285403
11870498,405203648,-739449,407872
11870391,405203676,-876225,418824
11871923,405203925,-876233,418826
11871461,405203927,-739885,407509
11871446,405203930,-876233,418829
11888708,405203996,-813829,285402
11871972,405203997,-739679,407625
11872231,405204086,-808396,352249
11873147,405204097,-739768,407894
11873078,405204174,-740068,407096
11931664,405204199,-1052606,400046
11872684,405204245,-739804,407619
11885306,405204261,-1050078,397487
11873811,405204322,-740060,407144
11873659,405204345,-740168,407131
11873658,405204363,-740080,407095
11873690,405204394,-876229,418825
11873689,405204405,-876234,418819
11873858,405204442,-739808,407815
11874386,405204448,-740074,407096
11874395,405204485,-808396,352249
11874304,405204510,-740076,407408
11874367,405204576,-740076,407089
11888707,405204592,-813834,285391
11875045,405204604,-739519,407730
11874480,405204628,-739705,407606
11875024,405204641,-740133,407128
11875022,405204671,-740100,407118
11875827,405204728,-740145,407183
11875824,405204744,-740101,407109
11875982,405204784,-739685,407663
11875814,405204797,-740145,407183
11887000,405204839,-876218,418845
11876485,405204936,-739578,408008
11877038,405204998,-739853,407273
11877028,405205013,-740068,407097
11877018,405205095,-808396,352249
11877016,405205097,-808396,352249
11877680,405205162,-739784,407636
11888706,405205183,-813832,285386
11888705,405205185,-813832,285386
11878145,405205296,-739851,407324
11878143,405205306,-740074,407288
11878767,405205347,-740070,407341
11881481,405205350,-740059,407142
11891352,405205374,-1174694,339046
11888704,405205383,-813832,285386
11880018,405205544,-740059,407143
11878924,405205547,-739929,407239
11925943,405205594,-1184308,342187
11879666,405205595,-739901,407383
11880196,405205631,-740060,407396
11880294,405205633,-740028,407056
11880291,405205678,-740073,407074
11880288,405205684,-740162,407116
11880553,405205727,-876233,418826
11881828,405205809,-740096,407314
11880686,405205833,-739932,407464
11881573,405206017,-739565,407662
11899207,405206042,-1176097,340326
11882078,405206110,-739785,407587
11882064,405206157,-740154,407119
11883526,405206188,-740085,407434
11882634,405206281,-739792,407793
11888701,405206322,-813837,285390
11883217,405206358,-740105,407344
11883270,405206419,-739454,407938
11883261,405206430,-740084,407519
11883643,405206500,-740113,407153
11888700,405206535,-813836,285392
11886998,405206542,-876253,418820
11883751,405206548,-739846,407721
11883750,405206558,-740081,407112
11888699,405206580,-813830,285396
11884758,405206673,-808396,352249
11884352,405206715,-740169,407119
11884355,405206715,-739969,407426
11925942,405206733,-1184301,342208
11884960,405206778,-740073,407074
11885015,405206809,-739959,407439
11884930,405206821,-751703,399015
11922638,405206859,-1210516,377062
11886997,405206894,-876250,418834
11887615,405206939,-1183742,340381
11888697,405206940,-813836,285391
11888696,405206949,-813835,285392
11885935,405206984,-740174,407447
11885936,405206986,-739769,407588
11885929,405207006,-740078,407319
11925941,405207039,-1184301,342190
11888695,405207050,-813835,285391
11888694,405207056,-813846,285399
11888693,405207095,-813835,285391
11888692,405207102,-813835,285391
11887602,405207124,-740076,407088
11886481,405207143,-739666,407565
11887601,405207148,-740128,407142
11887145,405207288,-739722,407876
11888109,405207354,-739678,407623
11888575,405207552,-876226,418846
11888716,405207575,-740128,407123
11888715,405207588,-740093,407260
11924276,405207591,-1185901,341708
11888714,405207625,-740059,407142
11891348,405207634,-1174694,339053
11925940,405207654,-1184301,342190
11888763,405207658,-739721,407565
11889274,405207713,-739326,407728
11889927,405207757,-739915,407147
11891346,405207775,-1174692,339042
18788309,405207927,-1179608,340852
11934882,405207942,-1222556,378250
11890338,405207980,-740090,407113
11890440,405207988,-739729,407558
11892359,405208006,-739745,407191
11890917,405208057,-739368,407630
11892358,405208168,-740059,407142
11891553,405208217,-739643,407786
11892279,405208287,-740074,407433
11894145,405208312,-740133,407128
11892882,405208438,-739860,407495
11893676,405208538,-739885,407640
11895037,405208748,-739683,407724
11896127,405208891,-739880,407221
11896125,405208900,-740067,407084
11897067,405209017,-808396,352249
11897066,405209038,-808396,352249
11897092,405209058,-739858,407179
11914051,405209078,-739762,407606
11942019,405209092,-975150,354634
11954483,405209094,-795118,437006
11899157,405209137,-808391,352251
11897289,405209160,-739625,407590
11898244,405209325,-739948,407543
11898232,405209359,-740068,407438
11899180,405209361,-740162,407405
11898765,405209486,-739850,407636
11899782,405209552,-740181,407148
11899775,405209624,-740160,407177
11899460,405209640,-739413,407903
11899792,405209669,-739827,407232
11900340,405209726,-739723,407135
11900338,405209758,-740068,407356
11903301,405209786,-739966,407059
11900306,405209788,-751720,399011
11900873,405209830,-740067,407084
11947965,405209879,-813837,285391
11901748,405209920,-739650,407142
11947964,405209932,-813836,285391
11900921,405209939,-739789,407605
11942017,405209966,-975150,354634
11901668,405210009,-808384,352258
11904819,405210181,-739835,407159
11942015,405210200,-975150,354634
11902516,405210200,-739789,407589
11914453,405210206,-740059,407143
11904801,405210305,-740059,407142
11904324,405210388,-739911,407502
11906954,405210389,-808387,352258
11904789,405210394,-740067,407084
11904321,405210395,-740064,407352
11942011,405210426,-975150,354634
11922640,405210447,-1213930,386011
11947963,405210466,-813832,285386
11942009,405210478,-975150,354636
11947962,405210538,-813832,285386
11906865,405210577,-740073,407074
11906981,405210592,-739935,407238
11907399,405210655,-740073,407074
11907384,405210670,-740073,407074
11908125,405210671,-739788,407458
11947961,405210682,-813831,285400
11947960,405210692,-813832,285386
11907647,405210714,-739414,407898
11908481,405210721,-739731,407639
14161689,405210773,-900510,351382
11947959,405210782,-813832,285386
11910064,405210883,-740076,407126
11910062,405210905,-740080,407190
11909302,405210908,-739416,408011
11918206,405210993,-1225623,454314
11910044,405211015,-740105,407176
11910169,405211025,-739574,407724
11942008,405211041,-975147,354640
11910801,405211197,-739853,407497
11911012,405211234,-739922,407504
11942005,405211235,-975150,354637
11947958,405211298,-813832,285386
11911758,405211317,-739822,407621
11911664,405211388,-740118,407084
11912590,405211413,-739936,407359
11913479,405211416,-739970,407177
11942003,405211477,-975139,354643
11947957,405211571,-813830,285401
11913465,405211583,-740076,407105
11916097,405211604,-740059,407143
11947956,405211622,-813827,285402
11947955,405211633,-813832,285386
11942002,405211653,-975150,354634
11913458,405211660,-740121,407184
11914452,405211714,-740145,407154
11914451,405211718,-740158,407150
11947954,405211730,-813846,285388
11914444,405211778,-740110,407094
11933651,405211781,-1219384,383882
11914438,405211796,-740131,407350
11942000,405211830,-975150,354634
11915030,405211944,-739826,407615
11947953,405211953,-813832,285386
11947952,405211971,-813832,285386
11941999,405211985,-975148,354643
11947951,405212039,-813839,285386
11922639,405212048,-1046174,504113
11947950,405212089,-813833,285387
11947949,405212107,-813836,285390
11915652,405212156,-739885,407296
11931663,405212167,-1052580,400045
11918795,405212181,-740084,407127
11947948,405212201,-813832,285386
11916375,405212241,-739932,407503
11916358,405212298,-740081,407373
11916809,405212325,-740210,407251
11933650,405212377,-1219384,383882
11917919,405212387,-808394,352253
11947947,405212388,-813832,285386
11917466,405212388,-740250,407371
11917912,405212406,-808396,352249
11947946,405212471,-813832,285386
11917423,405212490,-740070,407128
11917500,405212515,-739897,407485
11919058,405212540,-740067,407119
11918673,405212567,-740063,407101
11947945,405212586,-813832,285386
11918638,405212597,-808395,352253
11918637,405212600,-808396,352249
11947944,405212603,-813832,285386
11947943,405212605,-813832,285386
11918665,405212612,-740067,407083
11947942,405212617,-813832,285386
11918245,405212688,-739972,407266
11918811,405212743,-739866,407280
11941997,405212763,-975144,354642
11952094,405212821,-1219734,375527
11919110,405212849,-739514,408084
11941995,405212883,-975150,354634
11919729,405212913,-739544,407664
11920352,405212995,-739858,407498
11925938,405213092,-1184308,342187
11920917,405213175,-739688,407548
11921469,405213210,-740146,407159
11941991,405213259,-975144,354637
11990276,405213266,-740059,407143
11921975,405213284,-739850,407535
11941990,405213291,-975143,354628
11941988,405213345,-975144,354637
11968619,405213349,-876233,418826
11921530,405213355,-739780,407575
11921954,405213371,-740071,407498
11922504,405213421,-808396,352249
11941987,405213449,-975150,354634
11922634,405213464,-740079,407097
12084233,405213480,-740059,407143
11947937,405213488,-813832,285386
11947936,405213495,-813840,285391
11922493,405213507,-808396,352249
11922491,405213529,-808396,352249
11947935,405213563,-813837,285394
11923322,405213575,-739897,407573
11923177,405213590,-808396,352249
11922817,405213616,-739818,407680
11923167,405213620,-808395,352253
11925937,405213649,-1184309,342187
11923156,405213664,-808396,352249
11924788,405213830,-808396,352249
11924938,405213847,-740088,407116
11924780,405213861,-808393,352252
11972295,405213897,-1219975,373366
11924779,405213905,-808394,352253
11924948,405213908,-740003,407083
11924934,405213913,-740099,407096
11925409,405213981,-808391,352252
11925408,405213982,-808394,352252
11925405,405213999,-808396,352249
11925863,405214015,-740059,407143
11947932,405214029,-813836,285388
11925509,405214046,-739862,407637
11925398,405214051,-808396,352249
11981589,405214052,-1185896,341703
11941981,405214056,-975150,354634
11925394,405214059,-808396,352249
11947930,405214154,-813832,285386
11941980,405214173,-975145,354641
11941978,405214174,-975151,354636
11947929,405214187,-813832,285386
11925971,405214215,-739757,407531
11931662,405214306,-1052647,400042
11926559,405214340,-739900,407470
11928256,405214429,-740059,407143
11927442,405214434,-751716,399013
11927419,405214456,-808394,352252
11927447,405214476,-739444,408012
11927417,405214486,-808394,352252
11931649,405214530,-1052585,400066
11927752,405214533,-739840,407603
11958046,405214560,-1176094,340329
11928360,405214695,-739820,407696
11928340,405214734,-740073,407340
11929152,405214812,-740147,407152
11968618,405214821,-876225,418824
11929249,405214860,-739753,407515
11930184,405214927,-740140,407166
11930390,405214937,-740157,407150
11929730,405214955,-739856,407611
11930614,405215056,-739764,407637
11968617,405215099,-876242,418843
11932058,405215161,-740106,407201
11931484,405215194,-740208,407306
11931481,405215216,-740078,407184
11931089,405215220,-739531,407713
11931716,405215257,-739927,407502
11932052,405215267,-808394,352252
11932041,405215326,-740100,407118
11932038,405215356,-740073,407070
11968616,405215358,-876245,418834
11931686,405215376,-740064,407458
11968615,405215423,-876217,418846
11932410,405215537,-739937,407519
11941968,405215566,-975150,354636
11933050,405215582,-739773,407522
11934203,405215603,-740068,407085
11933035,405215603,-740077,407537
11941965,405215647,-975135,354635
11941963,405215689,-975151,354635
11934086,405215691,-808397,352256
11933668,405215717,-739574,407635
11934083,405215732,-808396,352249
11934080,405215766,-808395,352251
11934232,405215830,-739735,407514
11934666,405215832,-808396,352249
