19882249,410114726,784866,173850
19810244,410115208,-1230964,493428
19683522,410116766,-1276,515073
19685344,410117420,-740059,407143
19685342,410117609,-740083,407077
19943160,410117739,-770067,398079
19677237,410117782,348472,320760
19747008,410118427,-774360,375407
19677090,410119556,-1249,515073
19793122,410120306,-1220000,370000
20016800,410120801,-967683,331469
19829621,410120819,-1140948,510479
20066451,410121646,1214501,250621
19733624,410121970,344535,315225
19683428,410124333,348041,321156
19890398,410124374,117716,465328
19755431,410126825,-971366,498916
19747005,410127068,-774601,375165
19685339,410127191,-740059,407143
19695187,410127342,-738319,409347
19695184,410128092,-738319,409345
19690517,410130151,-1170710,327752
19724853,410130316,-975164,354675
19829619,410132944,-1141732,511498
19740123,410133037,-944859,390558
22963740,410133042,291065,410303
19690855,410133202,-739873,407561
19731679,410133312,347778,320661
19691506,410134670,-1151965,361115
19731677,410135505,347778,320661
19848675,410136203,-741018,46500
19804991,410136271,-952742,389322
19736119,410136437,347778,320661
20027438,410137213,-3621,394903
19740045,410137392,347778,320661
19736117,410137800,347778,320661
19903725,410138371,-825062,280009
19708507,410139966,-1183748,340386
19903723,410140879,-825083,279447
19708505,410141519,-1183755,340386
19796421,410142335,-773450,250599
19807989,410142797,-802247,261978
19705853,410144698,-1183505,341397
19903720,410145468,-825063,279823
19705848,410145538,-1183520,341340
19829616,410147197,-1135515,313019
19913048,410149578,-949652,331780
20290597,410149597,-479465,-158566
19710861,410149711,-739819,407272
19719733,410150702,-1182945,340983
19715911,410151265,-1222480,381272
19828137,410151492,-29491,432621
19719728,410151550,-1182939,340990
19719720,410153166,-1182936,340988
19715769,410155570,-1151965,361115
20086603,410155720,22627,439493
19715909,410156638,-815476,283485
20027436,410157366,-1213093,381533
19786731,410160373,22627,439493
19758771,410160557,1005521,138017
20064803,410161259,-977180,303655
20789036,410162887,-762833,18999
19789279,410164917,-957128,370902
19733688,410168802,-1775,515475
19913046,410169487,444220,333250
19752770,410170366,-977418,302693
19733601,410170713,-1224390,376598
19864224,410170879,1004938,137522
20537695,410172645,124607,419015
20032193,410177661,-136632,289239
19763168,410178482,-815847,284204
19984502,410182588,-1118402,334048
19984497,410182637,-1118402,334048
19984500,410182648,-1118402,334048
19736060,410184774,347986,319718
19758953,410185885,-1224194,377749
19758820,410187891,-635677,446652
20086601,410190157,1082771,140583
19884314,410191446,275626,538941
19740121,410192276,-1538,514950
19831465,410193326,-827819,277896
19831463,410194786,-816185,281993
19884311,410194858,275666,539000
19863241,410195042,1004944,137517
20032191,410195342,300333,529000
20013728,410195617,85492,487516
19863239,410195741,1005347,137604
19743603,410196211,-1276,515073
19807864,410196274,349375,320819
19831460,410197044,-824571,279505
19789277,410197454,-876297,418781
19743851,410198539,-1222567,378249
19743746,410199346,-1151733,361195
20782852,410199744,-1220000,370000
19863236,410200854,1004938,137522
20007147,410201874,-37326,403049
19796903,410201926,-1151016,361469
19853067,410204171,-37908,377678
20064801,410205394,-977004,304032
19884308,410205629,275575,538889
19752714,410206131,344535,315225
19752709,410206243,344535,315225
19914108,410208711,-84863,518968
20186101,410209755,-1220000,370000
19789274,410210097,-876437,419300
20010009,410210146,-1180868,338302
20061649,410210161,60356,431674
20171775,410210721,553074,252711
19771367,410210833,-59340,545974
19848323,410212976,-1120740,334483
19762663,410213364,-1276,515073
20032188,410214604,-1109264,322217
19793260,410215003,-1276,515073
19776259,410215217,-1181292,339192
19817321,410215825,348050,319782
19767558,410216589,-1170953,327920
20171770,410216815,-984936,294241
19767181,410216930,-1702,514641
19776257,410217779,-1181255,339178
19828135,410217939,1747633,-368484
19771363,410218140,-59340,545974
19801684,410218193,-881592,414923
20064798,410218297,-440870,-197659
20013363,410218450,164938,508411
20027433,410219174,-767920,179927
19801682,410219246,-882335,416067
19771355,410219290,-798711,432261
19914106,410219776,-84863,518968
19886283,410221160,-735820,455180
19801679,410221478,-876297,418781
19813988,410222362,-1595,515426
20117113,410222499,289769,410052
19786752,410222936,-1222563,378249
19848321,410223425,122622,559461
19780347,410223814,-1276,515073
19828132,410224242,1747633,-368484
19786387,410224504,-1212498,387456
19813860,410224691,-1224194,377749
20116636,410225327,23522,488566
20038432,410225368,-770622,-120478
19780541,410225780,-1151728,361146
20305734,410227519,447929,417099
20014673,410228150,-527947,475001
19997183,410228378,-1170448,328470
19792927,410230571,-817981,414819
19976476,410231737,-1051145,401518
19883265,410231786,-1117188,333950
20014668,410233443,237293,379837
19823219,410234598,1512069,-338674
19832662,410236336,-813792,285383
19831159,410237375,-816132,282978
20086017,410237515,-820464,289911
19831157,410237721,-820532,269912
20055927,410238384,-801321,257903
19831154,410238446,-825529,275380
19983043,410238821,-1214944,385815
20038430,410238937,-983018,190574
20086013,410239221,-751637,399523
19983038,410239712,-1214944,385815
20005511,410240047,775945,129715
19799242,410240478,-740059,407143
19848318,410240511,-1120740,334483
19853065,410240715,-765246,400516
19796786,410241436,-740000,407294
19805245,410242199,-1183520,341340
21755847,410242381,-756294,454102
20116631,410242960,1038798,13726
19799244,410244021,-739818,407593
19807992,410244130,-975164,354675
19983041,410245409,191823,496912
19832660,410246393,-813792,285383
20665618,410247500,-1176987,335164
20086598,410248070,-750845,397271
19805227,410248516,-977430,302671
20005509,410248608,775945,129715
19823217,410250066,1512069,-338674
19892456,410250461,-880198,445191
19927838,410250554,-843879,337490
20084768,410253252,-932527,449628
19853917,410253986,-880150,418889
20055925,410254263,-801446,257849
19837014,410254273,-977430,302671
19810113,410254434,-1151305,361013
19823214,410254499,1512069,-338674
20117108,410254827,1747633,-368484
19927836,410254913,-843879,337490
19853915,410256480,-876380,418494
19984179,410256613,235974,467657
19997179,410256964,-1173144,339803
21947541,410258780,-56022,343059
19984177,410259789,1269370,375525
20005506,410260040,775945,129715
19895471,410260404,22627,439493
19874106,410260770,-1120476,330581
20195204,410261917,-930901,449513
19866123,410262588,553074,252711
19866121,410262746,553074,252711
19866118,410262998,553074,252711
19817308,410263545,347637,320638
19853912,410264106,-875822,416213
20155756,410264150,-1222704,375294
19864796,410266493,376184,557512
19956857,410266838,22627,439493
19874104,410267197,-1119763,336386
19820411,410267969,-740059,407143
19820409,410268027,-740059,407143
19874101,410268480,-1118402,334048
19820406,410271214,-740066,407118
19864794,410271611,376184,557512
19872169,410272040,1141793,222720
19871824,410273432,-1276,515073
20281596,410273975,-1888,514571
19864791,410274316,71322,509560
19927833,410275410,-843879,337490
20103641,410276136,-894000,430600
19920284,410277080,-878242,416018
20061646,410277242,59784,431194
20055922,410278233,-801446,257849
19926615,410278786,-968313,328080
19944816,410280441,-904226,386608
21374131,410283064,-830062,399693
19835555,410283998,-739390,408024
19836998,410284999,-739776,407635
19838273,410285006,-739850,407589
19838271,410285021,-739864,407811
19837029,410285043,-739947,407604
19838268,410285050,-739810,407813
19837388,410285300,-739937,407696
19837383,410285314,-739975,407663
19837397,410285353,-739831,407539
19838081,410285601,-739852,407548
19924104,410285611,-751577,398329
19838092,410285760,-739762,407518
19838088,410285769,-739814,407740
19906162,410286045,134060,525191
20531950,410286143,444220,333250
19838765,410286145,-739856,407569
19838774,410286201,-739726,407609
19838771,410286205,-739897,407567
19839192,410286554,-739683,407551
19839228,410286594,-739859,407546
19839238,410286597,-739941,407523
19906160,410286754,134060,525191
19839783,410287079,-739853,407587
19839795,410287104,-739907,407549
19839801,410287158,-739730,407639
19906157,410287229,134060,525191
19840280,410287366,-739738,407566
19840278,410287370,-739584,407642
19840270,410287387,-739844,407586
19840955,410287908,-739822,407703
19840950,410287920,-739875,407565
19840946,410287942,-739813,407560
19841308,410288298,-739882,407625
19841323,410288324,-739784,407636
19841320,410288336,-739834,407539
19841766,410288515,-739943,407546
19841764,410288551,-739908,407509
19841761,410288554,-739862,407564
19930737,410288770,210122,522296
19842171,410288964,-739839,407538
19842160,410289033,-739843,407584
19842154,410289081,-739906,407512
19843163,410289475,-739817,407621
19843160,410289485,-739722,407614
19843155,410289496,-739858,407574
19843492,410289739,-739673,407731
19843506,410289761,-739890,407553
19843508,410289762,-739841,407590
19843859,410290015,-739862,407564
19843862,410290034,-739931,407505
19843850,410290080,-739856,407568
19844451,410290330,-739837,407532
19844457,410290395,-739808,407631
19844462,410290434,-739888,407563
19844743,410290713,-739851,407637
19844754,410290725,-739743,407515
19844737,410290730,-739767,407613
19845118,410291068,-739846,407540
19845112,410291083,-739932,407522
19845109,410291091,-740008,407628
19845474,410291215,-739764,407805
19845470,410291236,-739728,407635
19845460,410291257,-739825,407721
19846947,410291743,-739777,407544
19846943,410291800,-739848,407586
19846950,410291831,-739786,407587
19851087,410291962,-1282,515076
20025187,410292080,-968037,328067
19930735,410292116,210055,522339
19847374,410292138,-739762,407636
19847386,410292160,-739834,407661
19847383,410292170,-739883,407550
20025184,410292270,-968037,328067
19931455,410292312,-968089,328194
19847665,410292362,-739762,407634
19926613,410292363,-968227,328297
19847687,410292392,-739765,407614
19847683,410292404,-739886,407566
19926610,410292856,-967515,328217
19849579,410292942,-739860,407576
19849576,410292995,-739903,407563
19849572,410293026,-739862,407575
19914103,410293163,-84863,518968
19896719,410293171,1512222,-338599
19849931,410293191,-739873,407602
19849927,410293214,-739882,407570
19849918,410293241,-739817,407683
20084766,410293366,-932666,449833
19850409,410293585,-739707,407565
19850407,410293591,-739852,407513
19850402,410293594,-739712,407734
19851085,410293712,-1276,515073
19850806,410293886,-739803,407623
19850803,410293889,-739845,407587
19850799,410293908,-739759,407570
19851008,410294107,-739599,407622
20004817,410294154,772249,286353
20004815,410294206,772249,286353
19885816,410294302,-735539,455086
19851569,410294318,-739765,407634
19851557,410294335,-739770,407764
19851548,410294364,-739883,407556
20004809,410294540,772249,286353
19851907,410294718,-739838,407636
19851902,410294742,-739821,407568
19851898,410294751,-739816,407680
19855511,410294780,-1151533,360765
19852255,410294911,-739870,407542
19852250,410294958,-739823,407583
19852245,410295005,-739771,407528
19852621,410295134,-739802,407636
19852617,410295147,-739848,407577
19852612,410295157,-739911,407577
19853421,410295221,-1276,515073
19853054,410295463,-739825,407513
19853377,410295783,-739787,407672
19853427,410295826,-739775,407554
19855093,410295830,-739763,407546
19855102,410295832,-739745,407551
19855098,410295936,-739569,407749
19854608,410296078,-739839,407632
19854616,410296099,-739866,407568
19854613,410296101,-739979,407612
20072596,410296281,-970917,326656
20072594,410296368,-970917,326656
19855407,410296381,-739735,407714
19855403,410296405,-739701,407572
20072591,410296545,-970917,326656
19855840,410296711,-739849,407571
19855828,410296719,-739818,407680
19855835,410296720,-739933,407506
19856146,410296894,-739852,407589
19856158,410296923,-739852,407511
19856154,410296939,-739583,407617
19856834,410297073,-739858,407573
19856831,410297088,-739891,407565
19856826,410297108,-739880,407546
19857353,410297236,-739828,407776
19857351,410297251,-739802,407600
19857756,410297271,-739771,407528
19857348,410297284,-739681,407646
19930732,410297364,210350,522056
19857762,410297537,-739843,407547
19858575,410297538,-739901,407207
19857750,410297574,-739771,407529
19885805,410297793,-735539,455086
19858290,410297830,-739893,407569
19858286,410297891,-739858,407522
19858275,410297905,-739857,407568
19858568,410298028,-739747,407554
19858565,410298036,-739769,407613
19859034,410298427,-739851,407611
19859032,410298442,-739833,407608
19859029,410298450,-739768,407618
19859544,410298636,-739852,407546
19859533,410298755,-739611,407693
19859541,410298757,-739790,407558
19859802,410298934,-739935,407507
19859794,410298966,-739771,407528
19859806,410299037,-739820,407679
19860169,410299226,-739776,407629
19860178,410299255,-739776,407628
19860175,410299268,-739849,407590
19860633,410299346,-739836,407537
19860624,410299364,-739853,407593
19860629,410299399,-739859,407573
19861160,410299546,-739863,407566
20965691,410299568,-88186,391537
19861156,410299574,-739849,407589
19861162,410299656,-739845,407603
19864227,410299868,-739853,407581
19865723,410299977,-739651,407618
19865721,410299979,-739868,407615
19865711,410299993,-739891,407503
19867671,410300087,-739809,407535
19867615,410300220,-739887,407505
19867620,410300251,-739775,407525
19870632,410300820,-739833,407636
19870627,410300827,-739769,407613
19871022,410300882,-739828,407730
19871020,410300906,-739771,407642
19871017,410300935,-739688,407750
