23950974,413540713,-1222344,473825
24080330,413544393,-16239,549629
23952054,413547487,-968004,327801
24624796,413548920,-1182487,338244
24029813,413549955,-984836,294217
24111963,413553472,-1169913,440242
23957138,413555384,101659,368188
24043745,413555569,-1371,508225
24056423,413557027,-728411,416765
24001633,413559917,-977151,302538
24192177,413560184,784866,173850
23987375,413560498,33867,64568
23968195,413560877,-739870,407565
23959945,413561709,184233,-339237
24609574,413562947,133,485787
24143796,413563060,871485,537583
24412907,413566604,-14333,436440
23963466,413566723,-740005,407196
24061338,413569487,-823514,279494
23995849,413573516,-770363,388951
24036619,413574973,-932678,449706
24652280,413575018,-1130000,460000
24038010,413576784,-1048239,397170
24278151,413578487,-901108,324193
24831607,413579074,-815391,415828
24077895,413579116,-841836,399622
24016101,413580546,289769,410052
24059600,413580548,-936005,416143
24044739,413583153,-977603,354799
23999789,413583711,-1151728,361146
24013491,413583795,352137,317683
24021216,413587049,-710628,423651
24785076,413587299,-1135432,370812
24506623,413587356,-2471,517689
24104100,413587662,-1171395,328358
24028201,413587808,352137,317683
24060094,413588481,-816656,415303
24029241,413589229,-824571,279505
24112834,413591370,155964,459088
24756704,413591906,-784766,380293
24420670,413592924,-1223255,475987
24042189,413593413,-778815,342443
24584062,413595451,-708967,425195
24072169,413597321,-1225076,488625
25030918,413597471,-1176663,335740
24022358,413599802,1398174,356728
24323662,413603855,-893182,134896
24032881,413605802,-1171572,327153
24053853,413605848,-710586,423269
24868689,413606080,-1219843,372998
24314959,413606787,-1166064,318595
24103653,413607392,-1170182,325334
24206652,413607999,-1221633,377119
24317637,413611721,-899011,351865
24354536,413613162,-821128,280186
24101089,413613721,-765576,386686
24055923,413613902,-740638,407964
24078644,413617509,-843054,392972
24357819,413618103,-845371,427253
24201713,413618391,-1226123,455373
24051548,413619920,-760253,427470
24157401,413620137,-1184234,338964
24050609,413621126,-715102,448806
24039516,413621723,-1120740,334483
24086050,413622008,-824610,280693
24092712,413624230,75847,490569
24048507,413624702,184552,-339269
24190431,413625405,1212440,141699
24761496,413627844,124607,419015
25402992,413631415,-986046,294865
24049858,413631875,-878328,424461
24048405,413632922,184233,-339237
24268718,413636071,1139213,-7892
24159804,413639102,-952266,296288
24054735,413639288,-768505,389931
24416646,413640241,365593,356134
24461292,413643519,431421,334197
24231095,413644704,-1220000,370000
24130724,413644782,1397742,357089
24149604,413646471,347919,320611
24154619,413647847,-967959,331011
24140703,413649869,348100,318989
24195966,413651714,171037,586701
24313798,413651990,-26843,537778
24456207,413652330,-823438,279495
24516582,413652797,-739762,407477
24093677,413656453,-1151728,361146
24650343,413659358,-1224628,376736
24308308,413660562,269251,465712
24087948,413660808,1397799,357126
24081231,413661265,-838051,398941
24083740,413662861,-840634,397827
24084612,413663302,-841805,400557
24095852,413663509,-739499,406500
24386774,413663545,-777811,215217
24087319,413664195,-840530,398938
24243642,413664714,-787811,357915
24091563,413665592,-840650,397830
24170757,413665670,43517,508503
24301974,413665931,-73070,549979
24153219,413666748,-710995,423875
24963034,413667475,664544,295825
24097511,413668825,-843773,395008
24147483,413669385,-1276,515073
24235725,413669468,-957128,370902
24107437,413672355,-1075,514734
24736376,413672430,-801916,257752
24109972,413674612,-788783,428864
24111057,413674984,-968090,327758
24173500,413675546,-1192138,368936
24151360,413677702,-1151016,361469
24114882,413679434,352484,317461
24204278,413679772,-785166,-2166
24374989,413681295,-1223320,476062
24117950,413682072,-1224194,377749
24312529,413685839,-1182547,340461
24120621,413686381,352331,319521
24437779,413688238,-857472,382749
24125814,413689141,1397671,356791
24164600,413690626,-876163,418513
24136705,413695300,-740262,409762
24133406,413696245,-815331,283252
25236508,413698282,-880898,419597
24538382,413699104,25171,436477
24163143,413699143,-710985,423139
24248394,413699634,392826,-67536
24183566,413707307,-1150849,361303
24248261,413714718,392824,-67536
24158897,413715296,-1276,515073
25067207,413720885,-1263,515188
24152311,413722093,1397650,356712
24227227,413723698,-1220000,370000
24156406,413724383,392721,-68129
24221412,413726537,127027,507331
24301299,413726681,-755678,389737
24187425,413728877,-16262,538397
24991643,413729149,43812,509049
24160664,413735102,-740059,407143
24168991,413740910,-718824,454009
24265984,413747019,-766016,399057
24429436,413748514,-841088,397710
24217282,413749477,-1151778,361313
24174508,413751946,-1276,515073
24177283,413752008,-723608,411065
24224137,413752387,-849278,344759
25015014,413752866,-901541,446917
24307009,413752888,-768715,390745
24524315,413753010,-1191005,462395
24228272,413760874,-1174125,339308
24229978,413763907,-808431,352270
24199264,413766666,-12590,517455
24551438,413767010,-853058,350298
24200536,413767716,-813792,285383
24428756,413768946,-600264,-31064
24409434,413772733,-880430,306943
24302568,413780660,-62459,533459
24234351,413782107,-756971,454215
24429008,413782779,-842117,397296
24208334,413783536,-1223893,377783
24260084,413785288,-1239687,491631
24211460,413786182,1396917,356894
24237855,413786276,-1224320,378002
24241571,413789125,-1223966,377880
24220234,413793425,-984923,294151
24305830,413799754,-3706,491828
24365964,413801852,-1180969,339367
24268194,413803720,-893392,313262
24256745,413803761,110629,497202
24340095,413803857,802495,130604
24296690,413808939,804333,497833
24399335,413812402,1257699,390400
24231653,413812583,-740059,407143
25463648,413812960,13952,438528
24404441,413814120,-22479,534792
24279383,413814725,-735539,455086
24290051,413823472,-816954,414995
24405852,413825066,249667,459431
24266855,413825861,-893014,313199
24250457,413826960,-1171198,327839
24407216,413828021,1039885,13559
24415744,413828133,-819497,280394
24239711,413829239,-726904,417551
24617305,413829655,1345593,340657
24352389,413831491,-773083,250736
24274840,413836741,-431971,-229100
24386544,413837367,-769390,181756
24271629,413842429,-893345,313413
24298419,413843486,-1224750,377597
24280603,413848155,-793682,436512
24264198,413849491,-739970,407157
24271125,413852114,-711044,423909
24304356,413853130,44028,512192
24266440,413853703,-893387,313317
24536638,413854571,-849269,398574
24300198,413858562,-57839,547266
24354000,413858946,-815659,285564
24277523,413859137,-730877,416032
24325315,413859355,-910538,304113
24419717,413859789,-855989,380385
24276372,413861407,-893361,313344
24533017,413862750,-1172407,339405
24369710,413863293,-1175966,340301
24415506,413864483,-830704,399550
24281953,413865210,-1224327,377986
24287008,413869571,-739756,407478
24294433,413870308,-739063,406939
24315558,413874311,-772730,179337
24293105,413877838,-893423,313287
24316396,413878067,-801484,257833
24295888,413878491,-876187,418525
24345880,413879953,-1064229,232198
24318667,413881351,1512068,-338736
25344346,413886108,-867695,361733
24343513,413888490,-1224603,377815
24303357,413889064,-1142,515108
24412258,413890288,-726721,415760
24598256,413895976,8367,511378
24539844,413896458,134060,525191
24311698,413896782,-968004,327801
24452444,413899644,-1149078,561385
24690741,413901000,614085,551520
24473033,413901884,165876,389097
25296460,413902923,1270864,375973
24372977,413903014,-766563,393234
24321007,413903357,-59916,373991
24385647,413904155,276793,628933
24320457,413905019,-876297,418781
24539048,413910516,112131,473383
24495333,413916540,1529750,-275018
24403032,413916618,-974842,352317
24481449,413917252,-842791,304611
24469301,413917580,333167,353398
24342013,413919566,-968004,327801
24338064,413919670,-739826,406406
24671288,413920535,-1119400,334255
24347634,413920603,-711275,423815
24332841,413922060,-893474,313219
24399973,413922816,-769394,389866
24382332,413922864,-429981,-225819
24455805,413924832,-876038,418003
24337182,413925073,-893280,313102
25010649,413929756,-1182309,339996
24511106,413930003,47509,445554
24404003,413930320,-849278,344759
24413867,413930341,-896304,210332
24356452,413931373,-739998,407092
24483606,413933727,-923264,389443
25307757,413934125,-831804,422183
24409767,413937144,-888352,304400
24362549,413937619,-893365,313308
24367242,413939113,-1178858,338798
24435951,413939536,-876297,418781
24368831,413942223,-893432,313606
24476054,413942504,-1173032,344223
24693871,413943635,-18937,381840
24378122,413948474,1397718,356706
24379946,413950022,-740059,407143
24385428,413950226,-1222481,381264
24390983,413951027,-1119260,334941
24392536,413951076,-816954,414995
25229200,413952757,-479104,-156169
24383502,413953110,-893361,313344
24388727,413955424,-1174698,339048
24494098,413956468,1068532,-61856
24408074,413957300,-816954,414995
24450630,413957762,-1168428,342737
24463269,413959287,-1224832,471958
24428438,413959592,-797666,436833
24396636,413959881,-900674,299565
24425041,413961065,-974146,277288
24414912,413961189,-961584,191893
24422260,413961212,-974146,277288
24394315,413961750,-893477,313299
24445538,413962481,-1177074,339835
24563674,413963164,-1197725,367468
24504544,413972245,-812080,351059
24454947,413975173,-856055,382488
24401893,413977213,1397445,356626
24418041,413982232,-1182436,340522
25180477,413983179,-17797,515557
25191649,413984959,43447,508651
24465122,413986361,-1170302,337396
24435361,413988470,-977603,354799
24408694,413990779,-770088,388898
25148453,413990829,-802909,259055
24475452,413990847,-831243,399217
24513179,413991626,-1175599,339183
24410916,413993334,-801433,261223
24561825,413998780,-1016947,396901
24485934,413998962,-831245,399227
24424083,413999262,-1008154,401623
24423848,414001612,-866170,304200
24488073,414003467,-830336,399843
25126211,414003947,-932367,449808
24619687,414005741,-879060,306554
24546999,414005927,-879111,305172
24555476,414006017,115770,481366
24438802,414006029,-880714,306942
24618673,414007006,-766902,395898
24590654,414010261,-747571,396437
24548743,414010848,69602,509375
24497685,414014698,-967959,331011
24498769,414015397,-755115,391566
24462503,414015419,-984936,294241
24449825,414015607,-756971,454215
24508065,414015740,-880439,306860
25244521,414019130,-1171706,327483
24471056,414020585,-1225598,454329
24459803,414021150,-1276,515073
24468159,414021248,-938842,186400
24925688,414021673,-744783,404987
24503207,414021691,-830412,423163
24522893,414021962,-766876,399831
24692846,414022408,614383,552016
24771346,414024136,-7165,380637
25227157,414025286,-931011,449448
24545909,414026874,-829987,399611
24509385,414029796,-1177074,339835
24718690,414031085,-1049847,397375
24478239,414036190,-770090,388895
24480022,414037983,-734765,404469
24530935,414039572,-808087,352526
24502607,414039603,-808087,352526
24525746,414044418,-827390,278387
24557606,414044494,-1125263,370474
24502173,414045107,-880330,306883
24493015,414046138,-1171572,327153
24517460,414046427,-710597,423584
24502308,414048609,-824380,270912
25314539,414051998,-1230697,492696
24537389,414054242,-37037,404167
24526459,414054925,3847,511813
24496309,414059106,-1151728,361146
24507382,414062365,-806724,264532
24703357,414064352,-4180,394280
24499299,414066392,348438,320680
24761946,414066726,-1183683,339009
24500370,414068178,-770088,388898
24510234,414069053,124499,419223
24712569,414070503,-90539,532695
24960558,414071405,1005016,137466
24505697,414076580,-770088,388898
24519168,414078951,-1048920,396235
24521472,414083996,-732258,413361
24559245,414085272,-800919,403870
24533903,414085525,-1171528,335110
24515508,414086287,-1151758,360955
24773541,414086833,-728426,416771
25255783,414086983,-46243,365735
24556397,414087790,-1177074,339835
25146137,414088121,-927585,449521
24521043,414088237,1397640,356809
24525455,414088750,-912342,302890
24528145,414090378,-770088,388898
24580402,414093808,-1460,515171
24530069,414094512,-740149,407219
24537863,414094803,-739212,406944
24531963,414095107,-643,515080
24535513,414095572,-1182436,340522
24592443,414096156,-967699,328029
24581258,414096405,-967699,328029
24552384,414099368,-1177946,336839
24610943,414102657,-817773,280545
24585381,414102983,-1151176,361438
24577168,414103866,-432095,-229035
24548338,414104366,347971,321624
24576049,414105641,-1151692,361025
25187308,414107465,-946643,392630
24602957,414108932,-900674,299565
24562743,414110713,-1180353,341397
24696436,414111400,-479968,-156901
24607477,414111793,280052,-260896
25060290,414112464,-945724,390468
24593776,414115243,-815729,283917
24567876,414118019,-861579,397685
24631970,414118525,-1212204,387916
25131135,414119622,-477926,-211826
24606187,414119685,-1078122,379374
24568812,414120671,-770102,388888
24573864,414121208,-1182436,340522
24646985,414121374,-1223320,476062
24569688,414121579,-770088,388898
24909151,414121663,-882890,417150
25453236,414130490,1005000,138470
25331682,414131177,-53122,372244
24700319,414132724,-641821,-313989
24648860,414134622,-800851,263562
24643346,414135236,-948609,292870
24596103,414135829,-739619,406642
25029250,414138773,-790681,430930
24639967,414143364,124607,419015
