11379337,405074118,-739769,407519
11381968,405074620,-739663,407127
11380625,405074971,-739620,407603
11381950,405075330,-739663,407127
11388000,405079860,-739613,407970
11388009,405079962,-739848,407635
11388614,405080233,-739842,407403
11392909,405082259,-739830,407844
11392999,405082604,-739724,407627
11394028,405082818,-739489,407846
11394027,405082828,-739593,407683
11398279,405085287,-739680,407699
11399138,405085622,-739848,407422
11399137,405085624,-739839,407490
11400192,405086003,-739906,407550
11401307,405086419,-739819,407586
11401306,405086427,-739738,407555
11403095,405087481,-739865,407797
11403094,405087483,-739743,407568
11404903,405088094,-739808,407644
11404898,405088119,-739819,407688
11405970,405088416,-739783,407311
11406788,405088446,-739723,407135
11406861,405088829,-739828,407719
11407463,405088882,-739855,407482
11408276,405089221,-739718,407849
11408275,405089233,-739790,407582
11408749,405089337,-739771,407690
11408783,405089640,-739445,407758
11409363,405089740,-739653,407551
11409362,405089743,-739704,407563
11410128,405089924,-739733,407891
11410126,405089951,-739739,408013
11410946,405090501,-739729,407643
11410944,405090502,-739852,407682
11412514,405090897,-739818,407680
11412511,405090973,-739741,407515
11413237,405091176,-739921,407248
11413960,405091538,-739875,407448
11413957,405091570,-739765,407565
11415333,405092128,-739671,407583
11415331,405092133,-739762,407546
11416182,405092469,-739888,407536
11416215,405092488,-739916,407444
11417694,405092714,-739488,407938
11417693,405092717,-739531,408051
11418772,405092918,-739899,407061
11418832,405093217,-739922,407564
11419327,405093314,-739717,407504
11419887,405093314,-739481,407824
11419326,405093316,-739817,407588
11420593,405093730,-739940,407487
11420592,405093746,-739883,407226
11421171,405093936,-739781,407458
11421962,405094170,-739552,407700
11421961,405094178,-739556,407796
11422716,405094270,-739915,407448
11422744,405094512,-739508,407750
11423332,405094557,-739699,407856
11425574,405094569,-739846,407288
11425572,405094657,-739865,407490
11424402,405094936,-739776,407519
11429731,405095084,-739834,407084
11428696,405095964,-739855,407482
11429172,405095985,-739921,407706
11428695,405095987,-739694,407504
11429171,405095998,-739721,407605
11430334,405096138,-739853,407477
11430343,405096355,-739896,407760
11431078,405096557,-739588,407323
11431076,405096642,-739755,407570
11431728,405096800,-739571,407703
11431726,405096804,-739760,407812
11433455,405097050,-739508,407750
11433454,405097051,-739465,407718
11434173,405097183,-739603,407813
11434171,405097218,-739683,408026
11434865,405097251,-739862,407564
11434864,405097253,-739813,407639
11435756,405097551,-739857,407526
11436629,405097775,-739940,407117
11436628,405097778,-739907,407634
11437600,405097903,-739762,407562
11437599,405097926,-739927,407527
11438995,405098118,-739544,407567
11438410,405098136,-739673,407590
11438408,405098138,-739653,407970
11439922,405098439,-739615,408086
11439918,405098468,-739852,407571
11440909,405098559,-739787,407628
11440908,405098583,-739742,407647
11442001,405098884,-739621,408078
11442973,405099068,-739768,407651
11442972,405099073,-739808,407686
11444862,405099390,-739861,407484
11444860,405099392,-739818,407626
11445743,405099427,-739910,407076
11445738,405099506,-739638,407155
11446533,405099798,-739906,407548
11446532,405099818,-739934,407518
11447893,405100026,-739593,407426
11447892,405100037,-739838,407465
11448719,405100311,-739673,407596
11448717,405100315,-739544,407567
11450163,405100508,-739785,407587
11450161,405100510,-739722,407633
11449349,405100591,-739718,407593
11451451,405100606,-739792,407588
11453261,405101282,-739378,407683
11453260,405101284,-739777,407636
11454327,405101473,-739935,407531
11454324,405101475,-739886,407566
11455448,405101622,-739632,408085
11456576,405101805,-739857,407654
11458105,405102138,-739792,407559
11458103,405102166,-739934,407547
11458620,405102307,-739731,407808
11458619,405102322,-739505,407905
11460477,405102668,-739909,407368
11461260,405102882,-739580,407721
11461259,405102888,-739515,407701
11462046,405103142,-739808,407686
11463767,405103148,-739771,407196
11462785,405103216,-739639,407964
11462784,405103218,-739485,407865
11492078,405103402,-739837,407267
11492076,405103403,-739836,407269
11465166,405103571,-739510,407814
11464503,405103576,-739858,407538
11464502,405103595,-739788,407245
11465152,405103701,-739613,407773
11466066,405103989,-739851,407486
11466065,405103990,-739830,407668
11466531,405104117,-739623,407802
11466530,405104123,-739492,407702
11468048,405104406,-739721,407532
11468047,405104407,-739676,407508
11468699,405104660,-739710,407616
11468697,405104663,-739544,407843
11469218,405104672,-739439,407940
11469236,405104817,-739760,407607
11470082,405105014,-739721,407556
11470081,405105015,-739926,407546
11471063,405105184,-739641,407787
11471058,405105200,-739307,407742
11472305,405105305,-739843,407799
11472304,405105319,-739667,408040
11473408,405105444,-739725,407635
11473407,405105451,-739913,407547
11474130,405105558,-739852,407546
11474128,405105603,-739800,407895
11474935,405105765,-739889,407564
11476710,405105970,-739901,407145
11475966,405106091,-739824,407669
11475963,405106110,-739431,407789
11476686,405106111,-739648,407123
11479761,405106401,-739779,407789
11479760,405106418,-739473,407908
11480535,405106614,-739490,407887
11481278,405106638,-739668,407571
11481277,405106643,-739829,407605
11480532,405106644,-739782,407630
11482169,405106987,-739552,407698
11482168,405106988,-739722,407859
11483570,405107307,-739886,407565
11483569,405107325,-739757,407546
11484429,405107602,-739862,407477
11484428,405107604,-739862,407477
11484923,405107663,-739762,407546
11486511,405107807,-739658,407145
11485962,405107907,-739879,407646
11487540,405108383,-739714,407976
11487539,405108385,-739729,407845
11487952,405108496,-739616,408019
11487948,405108497,-739552,407772
11488733,405108584,-739770,407848
11488726,405108616,-739622,407789
11489453,405108711,-739770,407529
11490280,405109057,-739474,407752
11490271,405109073,-739645,407787
11491019,405109192,-739838,407310
11491541,405109241,-739766,407599
11491540,405109248,-739881,407265
11492708,405109639,-739928,407741
11492707,405109641,-739761,407814
11493576,405109801,-739906,407536
11493574,405109809,-739860,407460
11494506,405110060,-739791,407524
11494505,405110065,-739658,407603
11495656,405110199,-739783,407539
11495649,405110234,-739882,407312
11497132,405110552,-739591,407743
11497129,405110566,-739566,407693
11497928,405110779,-739900,407385
11497999,405110798,-739854,407734
11499668,405110955,-739773,407256
11499667,405111002,-739813,407535
11500187,405111192,-739898,407525
11500186,405111193,-739769,407613
11500820,405111402,-739877,407478
11500819,405111404,-739858,407474
11501428,405111543,-739857,407553
11502167,405111689,-739622,407789
11502163,405111701,-739732,407811
11502648,405111830,-739722,407638
11502700,405111834,-739629,408064
11503566,405111938,-739853,407552
11503565,405111942,-739826,407557
11504211,405112159,-739645,407787
11504210,405112168,-739557,407718
11504961,405112202,-739627,408018
11504960,405112226,-739570,407690
11506522,405112537,-739770,407636
11506521,405112555,-739696,407583
11507050,405112693,-739775,407620
11507048,405112696,-739531,407726
11508516,405112824,-739596,407710
11508514,405112831,-739468,407808
11510140,405113142,-739733,407639
11512121,405113538,-739878,407700
11512120,405113550,-739747,407804
11513396,405113843,-739645,407787
11513395,405113844,-739359,407933
11515129,405114048,-739824,407237
11517072,405114388,-739723,407604
11517070,405114408,-739858,407488
11517692,405114532,-739716,407574
11517691,405114541,-739705,407575
11518705,405114660,-739660,407621
11518704,405114664,-739771,407987
11519732,405114864,-739832,407687
11520817,405114966,-739792,407588
11520818,405114966,-739771,407528
11521489,405115079,-739643,407614
11521488,405115087,-739824,407635
11522630,405115220,-739935,407507
11522629,405115231,-739899,407471
11523377,405115383,-739849,407858
11523376,405115394,-739862,407564
11523956,405115628,-739734,407919
11523953,405115638,-739643,407786
11524941,405115839,-739725,407752
11524940,405115851,-739781,407728
11525662,405115945,-739621,407777
11525661,405115954,-739735,407714
11527245,405116250,-739818,407522
11527243,405116256,-739848,407625
11528224,405116590,-739712,407982
11528222,405116596,-739670,407545
11529455,405116674,-739883,407643
11530043,405116757,-739932,407525
11530041,405116778,-739886,407441
11530909,405117080,-739813,407643
11530908,405117089,-739818,407680
11531667,405117237,-739496,407722
11531666,405117238,-739769,407590
11532222,405117270,-739765,407813
11532425,405117445,-739904,407506
11532769,405117523,-739510,407993
11532768,405117532,-739767,407801
11533633,405117741,-739900,407058
11534817,405117907,-739333,407983
11534816,405117917,-739738,407849
11536726,405118134,-739796,407270
11536732,405118183,-739721,407117
11538348,405118302,-739771,407528
11538344,405118319,-739821,407734
11539254,405118393,-739818,407680
11539253,405118399,-739526,408074
11541003,405118559,-739832,407723
11540998,405118573,-739885,407695
11543209,405118660,-739325,407956
11543206,405118662,-739616,407611
11544323,405118952,-739810,407604
11545729,405119106,-739622,407789
11546221,405119169,-739780,407791
11546218,405119176,-739688,407300
11547164,405119192,-739771,407528
11551456,405119630,-739871,407681
11551451,405119643,-739895,407401
11553015,405119802,-739860,407571
11553679,405119892,-739574,407258
11553676,405119936,-739756,407805
11555066,405120120,-739482,407777
11554568,405120182,-739707,407643
11555061,405120184,-739514,407820
11554566,405120185,-739463,408022
11555808,405120491,-739893,407413
11558240,405120843,-739662,407946
11558237,405120860,-739618,407961
11559900,405120928,-739680,407128
11559207,405120955,-739880,407548
11559889,405120958,-739688,407138
11560624,405121256,-739558,407661
11560623,405121262,-739801,407238
11561464,405121569,-739743,407581
11562374,405121651,-739836,407730
11562370,405121664,-739818,407680
11563609,405121884,-739600,408073
11563608,405121910,-739547,407658
11565792,405122395,-739807,407709
11565791,405122400,-739646,408041
11566383,405122512,-739832,407642
11566382,405122518,-739850,407484
11567859,405122643,-739584,407642
11567860,405122643,-739681,407592
11569720,405123306,-739858,407476
11569719,405123314,-739592,407675
11570642,405123375,-739736,407518
11570643,405123375,-739643,407610
11571228,405123730,-739833,407610
11571227,405123732,-739582,407631
11571749,405123758,-739582,407631
11571748,405123762,-739870,407628
11572518,405124114,-739683,407553
11572517,405124118,-739686,407690
11574077,405124267,-739646,408042
11574078,405124267,-739529,407716
11572924,405124276,-739765,407539
11572923,405124279,-739811,407584
11573565,405124363,-739830,407718
11573564,405124366,-739485,408039
11575593,405125040,-739743,407625
11575592,405125042,-739736,407791
11576255,405125099,-739892,407456
11576254,405125118,-739838,407511
11576396,405125218,-739818,407409
11576394,405125219,-739808,407708
11576991,405125299,-739771,407615
11576990,405125316,-739781,407878
11578500,405125625,-739621,407628
11581401,405126086,-739734,407512
11581400,405126087,-739919,407450
11580859,405126138,-739788,407614
11580858,405126140,-739477,407717
11582187,405126422,-739693,407548
11582186,405126423,-739851,407724
11582825,405126496,-739528,407736
11582824,405126498,-739786,407673
11583495,405126624,-739733,407753
11583494,405126639,-739580,407790
11584249,405126846,-739883,407640
11584248,405126866,-739772,407632
11584893,405126891,-739795,407528
11585912,405127208,-739705,407675
11585911,405127209,-739683,407664
11586514,405127288,-739793,407768
11586515,405127288,-739791,407771
11587191,405127488,-739905,407500
11587189,405127532,-739881,407486
11588167,405127713,-739863,407274
11588799,405127932,-739714,407496
11588798,405127936,-739814,407678
11589538,405128045,-739762,407546
11589539,405128045,-739793,407590
11590350,405128110,-739777,407764
11590349,405128113,-739833,407644
11590974,405128369,-739806,407602
11590972,405128371,-739585,407588
11591881,405128528,-739840,407590
11591880,405128575,-739872,407387
11592452,405128662,-739723,407641
11592450,405128664,-739660,407681
11592888,405128715,-739792,407622
11592887,405128731,-739615,407597
11593729,405128870,-739932,407059
11594186,405129018,-739872,407387
11594963,405129281,-739709,407642
11594966,405129281,-739781,407838
11597235,405129566,-739602,407621
11597234,405129569,-739735,407714
11597825,405129603,-739726,407616
11597826,405129603,-739795,407591
11598758,405129893,-739895,407719
11598754,405129900,-739818,407680
11798189,405129990,-710627,423668
11599680,405130012,-739542,407701
11599679,405130014,-739599,407706
11601005,405130289,-739852,407621
11601004,405130298,-739707,407665
11601770,405130361,-739718,407985
11601769,405130362,-739718,407985
11602864,405130563,-739555,408081
11602862,405130581,-739529,407726
11603751,405130639,-739605,407689
11603750,405130640,-739418,407838
11604950,405130806,-739453,407819
11604947,405130819,-739659,408052
11606126,405131072,-739588,407589
11606127,405131072,-739873,407527
