23579987,413154940,-853097,350454
24057308,413155149,-787032,356622
24030236,413156225,1038556,13116
23580782,413157481,-823589,348882
23583425,413157942,-932402,448538
23673239,413159172,204622,448205
25109427,413160103,-741746,407247
23876057,413160307,-59830,373899
23583838,413160573,-1185890,341720
24244692,413161927,-831744,425538
24030638,413162948,-843865,337621
23876055,413163153,-59830,373899
23908846,413163685,-819546,280359
23690969,413165205,-814498,372232
23673237,413165436,-766121,392903
24031050,413166779,-968090,327753
24009263,413166939,-972091,328095
23740881,413166947,159778,458130
23584236,413167969,-739300,407623
23809586,413168629,-1171006,327899
23791590,413169315,-10931,539579
23585918,413169667,-815562,283385
24637736,413169856,-769820,390172
23588037,413171318,349234,321974
23622523,413171741,-1182436,340522
23587811,413171906,1397311,356663
23622521,413171945,-1182436,340522
24521050,413172023,1066432,108037
23587880,413172130,-1151766,360931
23908844,413173341,1355021,346937
23622173,413174082,-1184234,338964
24029538,413174425,436792,332231
23594328,413174635,-735394,410517
23819809,413174874,-1047571,403951
23687577,413175568,1058410,210454
23637517,413176663,-900715,299510
23594528,413176834,-813792,285383
23593188,413177178,-932418,448552
23593145,413177731,1396952,356585
23597041,413177962,-1151728,361146
23593187,413178115,-932420,448547
24109146,413178158,-739976,407250
23608764,413178295,-1182436,340522
23824044,413178718,-902901,385161
23824043,413178738,-902901,385161
23594411,413178846,-1151763,360923
23824041,413178937,-902901,385161
23750164,413179062,-524083,-282611
23666446,413181002,-1089821,386789
23597391,413181051,-740070,407478
23806885,413181719,-817825,245557
23607527,413182654,-725564,421008
23605187,413183828,-932406,448538
23605185,413184304,-932406,448538
23605183,413185265,-932433,448538
23706277,413186039,-755979,397392
23813126,413186690,-710974,423425
24446594,413186723,-1172359,328795
23607530,413187211,-741240,402589
23719654,413187228,65543,511895
24057307,413187368,-1219143,373834
23607529,413187670,-740346,407159
23628207,413188452,-750012,400056
23628208,413191018,-752323,402255
24030896,413191351,-844737,338818
23789705,413191964,-831243,399217
23628205,413192466,-752323,402255
23706276,413193827,-710597,423584
23674915,413194917,247008,602589
23678689,413196656,83059,461622
23617148,413197478,348340,320987
23618370,413198913,-968004,327801
24351967,413199206,1401204,356510
23688814,413200839,990537,616245
23879809,413201363,-1230242,449906
25208048,413201755,-4736,383683
23662379,413202510,165937,518419
23618343,413203117,-977447,302639
24637734,413204108,-1222227,473330
24532137,413204124,-1282331,505845
23618328,413204961,-739424,408000
23795583,413206150,-878857,423595
24084303,413206278,1068780,-61386
23876037,413206570,1068780,-61386
23965929,413210265,47670,526434
23621006,413210431,347914,312529
23621076,413212508,1397064,356911
23656786,413212665,1396917,356894
23828245,413212674,-900550,351401
23622600,413215312,-1183288,340917
23625145,413215872,312591,300482
23959634,413216959,102099,369594
23690967,413217522,-31790,514815
23706274,413218534,-710597,423584
23790330,413220476,340156,453901
23625124,413220776,-808431,352270
23637182,413221143,106916,607954
24761501,413222546,1068780,-61386
24805394,413222588,1068780,-61386
23873893,413223297,-1185457,341725
25292643,413226093,-813037,278199
23632859,413226779,-1179189,338120
25208046,413226820,-803697,272646
23630026,413227173,-1224194,377749
24057305,413227785,-12189,529144
24030076,413228542,-1171585,327137
25098564,413229159,-20264,526870
23635431,413229271,-729765,408531
23761263,413229276,231103,553730
23635430,413229489,-739488,406323
23635428,413229532,-738724,407772
23633010,413229869,-1151728,361146
23632985,413230908,-808233,351877
23996683,413231507,-466388,-235489
23640343,413233356,-1184234,338964
23640342,413233463,-1179186,336411
23877323,413233901,1068780,-61386
23640340,413234071,-1182436,340522
23952560,413235013,446658,430474
23784880,413235276,-30513,538174
23952559,413236105,-1221215,476739
24222211,413237377,-772311,398309
23648638,413237790,-1175015,337987
24228826,413238298,104047,592704
23640322,413238640,-1183973,339533
23792835,413239723,-968103,327904
23644158,413239798,-1179205,337999
23646665,413240183,-731994,416397
24615186,413241554,-34173,568869
25090562,413242480,-876719,420194
23646916,413242752,-1224194,377749
23646915,413242808,-1224194,377749
23646910,413242921,-1224194,377749
23789699,413243095,-818913,414581
23952557,413243155,365396,356862
23651109,413243696,-788559,438990
24584065,413248925,379641,480464
24056714,413250787,-12123,529238
24962581,413251226,-775763,441011
23656903,413253585,-1276,515073
23656900,413253675,-1247,514999
23837517,413254893,-1117411,336053
24030493,413254948,-1184160,340575
23792587,413255134,-885436,304391
24030491,413255182,-1184160,340575
24058443,413256271,-437772,-228665
23873898,413256518,-799260,404543
23761135,413258647,-796441,435890
24031189,413258767,-843697,338455
23674593,413258876,-740386,402091
23743229,413265073,-734909,453934
23681875,413266104,311980,300276
23675073,413266525,-1224110,378106
23804998,413270818,-1226893,455219
23681555,413271551,-740059,407143
23679030,413271730,1397720,357088
23679031,413271730,1397720,357088
23679028,413271731,1397720,357088
23804997,413273361,-1226893,455219
23892887,413275127,505577,260666
23747940,413275486,-861579,397685
23681831,413276151,-1223919,377953
23681855,413276649,-1217744,379508
23687058,413280229,343603,314851
23684014,413280471,1141732,222836
23789704,413280481,-744056,400583
23684185,413281995,-815812,284185
23790090,413282358,1395677,359813
23684182,413282676,-739951,407475
24466163,413282739,1082771,140583
23685993,413283332,-1217742,379509
23685992,413283369,-1217743,379510
23686555,413283629,1512068,-338736
23877173,413286835,132086,428293
23897036,413287125,91865,454654
23685774,413287256,1141663,222811
23790327,413287572,347719,319698
23687066,413288272,943773,621639
24585646,413288341,-725051,418158
24923957,413289805,904071,237099
23687065,413291262,652078,554954
23813311,413291439,-2953,514478
23813310,413291451,-1226741,455158
23780433,413291640,348154,319543
23814148,413291669,1141732,222836
24430114,413291739,789628,205936
23693591,413291785,-740026,407180
25123104,413292161,-1215576,378404
24145975,413293385,-803431,257828
23690443,413293591,-830412,423163
23813308,413296559,-37037,404167
24430112,413297803,-463322,-239618
23798159,413297961,-766121,392903
24109144,413298501,22853,489141
23694000,413298904,1397498,356540
23694026,413299097,-1276,515073
23694025,413299126,-1276,515073
24805392,413299714,92190,455554
23695506,413299913,-1276,515073
23696042,413300732,-1276,515073
23696370,413301366,-739615,407192
23696368,413301499,-739873,407358
24588710,413301744,23847,487093
23810920,413304674,348803,320751
23877322,413305898,137289,421920
23706256,413307794,-710597,423584
23721694,413307926,-756971,454215
23716424,413308128,-1170958,327908
23704801,413308504,-739834,407259
24030482,413310249,-1184148,340571
23711196,413310258,-968004,327801
23723413,413310372,-1179850,340649
24631781,413310541,749588,429012
24145973,413311486,-880417,423444
24994245,413311630,772105,286418
24612508,413311653,-35065,567217
23723412,413312219,-1179850,340648
23721606,413313436,343911,314500
23877319,413313582,-841280,98937
23990254,413313739,-799260,404543
23732715,413315024,-876243,418765
23723410,413315152,-1179858,340649
23795581,413315207,1388130,369113
24588708,413316147,-801990,262552
24758393,413316241,23522,488566
24758391,413316713,-1066476,521343
24368007,413316770,78421,479990
23728703,413316801,-739863,406994
23732714,413316811,-876243,418765
23728702,413317213,-739923,403042
23728700,413317528,-726845,417638
23756646,413318848,-739932,407553
24300201,413319268,-57840,547251
23871055,413320058,-920716,305087
24761499,413320079,-863741,352831
25098566,413320178,-20264,526870
24548423,413320892,-853130,350399
23747974,413321019,-740059,407143
23865401,413321071,-1178251,336480
23747973,413321457,-740059,407143
23879824,413323165,-39900,422960
23801435,413323236,-1144599,425911
24182611,413323578,-831804,422183
23738192,413323988,-740057,407424
23737502,413324048,-1224194,377749
23870797,413324379,-974120,354353
23743528,413324581,-740034,407226
24058440,413325523,-14796,529229
24058442,413325609,-14796,529229
23743428,413325618,-977430,302529
24340903,413325996,-498535,-278278
23777477,413326510,-739539,408016
23976240,413326928,-812321,295520
23745098,413327477,-977430,302671
23990251,413328479,-845758,415633
23756523,413329373,-1212485,387453
23747187,413329551,-732103,407298
23747188,413329628,-740059,407143
23747185,413329917,-740098,407207
23873723,413329924,1506905,-337380
23827143,413330538,-770363,388951
23751654,413330754,-1174319,340708
23826603,413330937,-830703,402691
23751676,413331656,352137,317683
23751755,413331999,-1588,515129
24007653,413334076,-466455,-235120
23761050,413335958,-729762,412776
23795578,413336180,-878737,423504
23756643,413336270,-739895,407605
23763617,413337573,-813833,285352
23976241,413338247,-981703,262055
23890216,413339135,444220,333250
24041543,413340535,-899011,351865
23760031,413340617,1397536,356940
23767161,413341413,-59301,545972
25317315,413341676,-3978,384289
23770503,413342093,-892451,484055
23770504,413342133,-1578998,213625
23763798,413342146,1397986,357116
23763797,413342161,1397986,357116
23763795,413342192,1397986,357116
23799648,413343773,-1181941,337646
23767122,413343853,-977150,303307
23765250,413343864,1397422,356422
23843980,413344021,-876833,417731
24340901,413345142,-815547,303199
24030453,413346491,-1184157,340575
23897034,413346626,1230654,5525
24637563,413346941,-738768,427546
23776780,413346947,-770069,389001
23867729,413347744,-784563,356507
23797949,413348067,-876297,418781
23773945,413348720,-740434,408859
23773943,413348836,-726737,417091
23773946,413348961,-739812,403149
23831157,413350852,-1239400,491658
23773637,413351351,1397414,356785
24013160,413352443,-761361,430362
23834137,413353251,-1121108,334549
23836303,413353563,-818310,278199
23879717,413355706,374524,338971
24368005,413355788,-967875,170755
23949997,413355975,383452,-4809
23822226,413356156,-727651,416913
23822227,413356169,-727651,416913
23822224,413356189,-728105,415036
23911578,413356658,-868029,361929
23825624,413356679,-1223492,476200
23777502,413356726,-766143,392764
23863530,413357068,1202005,230554
24010536,413357260,-1231088,492778
23798160,413357408,-766121,392903
23822206,413357513,-730410,414733
24010535,413358379,-11477,519039
23798157,413359197,-766121,392903
23780620,413359632,-720997,421094
23840789,413359844,-861579,397685
23780619,413360127,-740793,408791
23780617,413360182,-740059,407143
23787180,413360439,-968004,327801
24889198,413360941,-955484,296705
23825623,413361473,-1223320,476062
25310030,413361890,-904825,312604
24612506,413362247,-979193,363898
23998353,413363342,-1134154,534756
23836302,413364723,-816202,278943
23847313,413365438,-967959,331011
23787595,413365621,-900810,299514
23785143,413365977,1397454,356585
23827659,413366263,312356,300444
23825403,413366449,-813792,285400
23824023,413366592,-902901,385161
24030017,413366730,-1171592,327139
23812391,413366907,21636,487082
23911577,413366934,50486,439259
23911575,413367403,-1215576,378404
23803539,413367442,348417,321217
24531610,413367707,-1173287,339719
23787622,413367803,-1224674,377706
23787621,413368213,-1224674,377706
23812392,413368552,-833833,339500
23881347,413369350,59904,515383
23789084,413369429,-738888,408775
23789083,413369542,-738888,408775
23789081,413369604,-738888,408775
23890171,413369660,436792,332231
23891866,413370705,1464369,-184562
23871054,413371111,-741885,396417
23788892,413372050,1512066,-338429
23996547,413372193,-738285,408855
23825621,413372353,-18497,524790
24122467,413372536,137372,510504
24625770,413372832,-1118846,407599
23863527,413372998,-954374,358371
23949996,413373229,-713612,423051
23840952,413373429,1512069,-338674
23871770,413373715,-892442,431768
23949287,413374304,-857008,381632
23836300,413374498,-816057,279251
23850258,413374642,-830703,402691
23836854,413374920,-825063,279823
23871769,413375441,-165903,282642
23836853,413375746,-823391,279456
23812389,413376071,-841400,339627
23976238,413376149,1396032,356617
24274845,413376967,472679,561437
23891848,413377096,-1175470,340516
23949994,413378822,-871499,407656
23836851,413379307,-823438,279495
23855718,413379462,-1224603,377815
24483786,413379985,515224,252790
23792861,413380029,1397737,356978
23792858,413380043,1397737,356978
24007652,413380221,-466463,-235164
23793834,413380317,-740059,407143
23793835,413380375,-740059,407143
23793832,413380432,-740059,407143
23998351,413382136,134060,525191
23793754,413382192,-866,515044
23795443,413383536,-1276,515073
23864508,413384799,-968396,328017
23914040,413386449,-1224477,487556
23992958,413386803,-1171515,327668
23804987,413387777,-737674,410311
24122465,413388483,137372,510504
23812337,413389299,-968004,327801
24072611,413389955,-836860,416747
23871588,413390696,-816954,414995
23804968,413391825,-741131,408814
23806090,413392549,-813792,285383
23806172,413393349,-1180010,337531
