11548975,405119483,-739850,407457
11551165,405119493,-739965,407059
11551262,405119687,-739595,407639
11551260,405119688,-739646,407786
11553517,405119893,-739964,407362
11553514,405119899,-739889,407444
11553441,405119936,-739793,407541
11553509,405119943,-739771,407620
11554126,405119961,-739508,407994
11554803,405120033,-739860,407476
11554245,405120057,-739736,407479
11554244,405120060,-739951,407472
11554800,405120069,-739908,407346
11554238,405120093,-739992,407414
11554811,405120130,-739375,407943
11554838,405120137,-740071,407171
11555455,405120185,-739731,407639
11555462,405120290,-739676,407576
11555461,405120294,-739660,407706
11555457,405120369,-739656,408081
11556427,405120372,-739723,407135
11556438,405120458,-739765,407516
11557292,405120476,-739858,407727
11557291,405120489,-739860,407569
11556437,405120533,-739919,407449
11557286,405120554,-739892,407512
11556420,405120557,-739755,407145
11557284,405120566,-739871,407662
11558179,405120661,-740141,407180
11558176,405120698,-740072,407098
11558172,405120729,-740059,407142
11558168,405120751,-739986,407100
11559083,405120984,-740038,407256
11559099,405120990,-739819,407686
11559098,405120999,-739561,407676
11559092,405121024,-739759,407655
11559711,405121043,-739681,408000
11559709,405121050,-739375,408013
11559703,405121080,-739739,407795
11559699,405121104,-739483,407834
11560534,405121348,-739683,407848
11561269,405121374,-739884,407554
11560595,405121379,-740139,407456
11560594,405121385,-739792,407719
11561268,405121408,-739771,407493
11561262,405121463,-739893,407413
11561987,405121470,-739725,407900
11561264,405121524,-740000,407166
11561986,405121540,-739504,407860
11561980,405121598,-739937,407696
11561982,405121598,-739808,407748
11562778,405121692,-739550,407797
11562776,405121710,-740010,407567
11563139,405121825,-739881,407646
11571381,405121964,-739943,407454
11571380,405122085,-740076,407406
11564973,405122156,-739759,407605
11564962,405122203,-740076,407155
11565922,405122269,-739898,407351
11565920,405122270,-739792,407622
11565915,405122279,-739860,407700
11565913,405122284,-739591,407988
11565397,405122329,-739746,407622
11566822,405122457,-739731,407640
11566816,405122463,-739862,407666
11567797,405122671,-739825,407559
11566888,405122678,-739742,407649
11567795,405122682,-739760,407601
11566887,405122682,-739724,407559
11567803,405122813,-739776,407256
11584792,405122818,-1210519,377063
11567802,405122823,-740072,407419
11568586,405122908,-739830,407722
11568585,405122950,-739353,407695
11568579,405122994,-739666,407892
11568576,405123000,-739799,407644
11569396,405123118,-739895,407401
11569395,405123121,-739973,407434
11569384,405123132,-739753,407515
11569379,405123135,-739754,407601
11570617,405123457,-739758,407545
11570616,405123470,-739856,407455
11570612,405123486,-739671,407589
11570610,405123493,-739873,407477
11570953,405123514,-739676,407888
11570949,405123558,-739822,407777
11571081,405123585,-739375,407914
11571077,405123646,-739622,407789
11571329,405123650,-739555,407685
11573376,405123878,-740043,407169
11572349,405124024,-739618,407676
11572348,405124040,-739808,407644
11573370,405124065,-740034,407153
11572337,405124078,-739688,407590
11572265,405124081,-739800,407627
11572712,405124222,-739855,407571
11572731,405124231,-739950,407448
11573855,405124293,-739787,407623
11572856,405124297,-739884,407349
11572855,405124302,-739932,407524
11573853,405124329,-739858,407566
11574018,405124605,-739942,407524
11574047,405124612,-739671,408034
11575679,405124688,-739454,407831
11576571,405124858,-740059,407143
11575691,405125029,-739783,407539
11575687,405125062,-739882,407556
11575681,405125091,-739934,407454
11575558,405125095,-739808,407707
11575557,405125100,-739862,407564
11575548,405125109,-739856,407611
11575540,405125113,-739768,407538
11576361,405125210,-739888,407411
11576360,405125218,-739606,408068
11576355,405125235,-739906,407454
11576353,405125237,-739680,407509
11576629,405125257,-739808,407645
11576503,405125258,-739622,407162
11576624,405125266,-739596,407710
11577706,405125283,-739851,407486
11577704,405125322,-739878,407314
11577778,405125449,-739660,407618
11577777,405125450,-739691,407612
11578404,405125565,-739479,407738
11578403,405125586,-739361,407866
11578399,405125594,-739729,407592
11578397,405125602,-739880,407814
11579300,405125655,-739835,407478
11579297,405125658,-739936,407454
11579287,405125668,-739862,407564
11579277,405125688,-739844,407630
11579836,405125888,-739692,407582
11579838,405125888,-739919,407488
11579827,405125902,-739922,407465
11579822,405125910,-739556,408077
11580447,405125970,-739546,408046
11580445,405125993,-739698,407980
11580438,405126021,-739703,407943
11580429,405126033,-739450,407762
11601613,405126146,-739780,407523
11582426,405126151,-740059,407143
11581370,405126227,-739881,407443
11581369,405126229,-739715,407618
11581365,405126235,-739886,407517
11581363,405126237,-739914,407574
11582158,405126353,-739583,407783
11582157,405126359,-739719,407583
11582153,405126373,-739671,407637
11582151,405126375,-739676,407980
11582555,405126476,-739942,407212
11582553,405126480,-739848,407486
11582545,405126493,-739927,407434
11583334,405126679,-739740,407567
11583335,405126679,-739742,407476
11583260,405126696,-739862,407564
11583329,405126712,-739885,407206
11583902,405126731,-739786,407793
11583901,405126754,-739794,407258
11583896,405126826,-739714,407970
11583894,405126845,-739751,407256
11584853,405127008,-739710,407367
11584852,405127016,-739818,407680
11584842,405127028,-739831,407595
11586356,405127114,-739619,407760
11585557,405127121,-739533,408056
11585554,405127126,-739504,408023
11585752,405127138,-739494,407990
11586428,405127337,-739900,407058
11586468,405127383,-739616,408014
11586470,405127383,-739833,407512
11587104,405127485,-739966,407296
11587103,405127486,-739889,407456
11587099,405127509,-739863,407274
11587096,405127523,-739490,407750
11587759,405127561,-739603,407813
11587834,405127561,-740095,407079
11587847,405127633,-739746,407890
11587793,405127658,-739872,407503
11588573,405127691,-739822,407637
11588754,405127867,-739581,408038
11588753,405127883,-739710,407851
11589338,405127892,-739740,407543
11589337,405127894,-739653,407609
11588749,405127896,-739874,407624
11589331,405127956,-739790,407635
11589329,405127962,-739869,407566
11590140,405128060,-740086,407388
11590133,405128069,-739569,407342
11590131,405128094,-739856,407400
11590142,405128147,-740031,407184
11590730,405128204,-739849,407612
11590735,405128219,-740203,407287
11590797,405128344,-739887,407503
11590812,405128345,-739765,407857
11592327,405128353,-739868,407475
11592326,405128358,-739819,407507
11591755,405128422,-740047,407084
11592322,405128457,-739751,407254
11591541,405128487,-739601,408073
11592320,405128543,-739684,407443
11591852,405128591,-739488,407842
11591851,405128592,-739874,407624
11592797,405128642,-739705,407638
11592795,405128651,-739730,407581
11592864,405128858,-739601,408073
11592863,405128863,-739509,407837
11594102,405128907,-739556,407725
11594100,405128935,-739765,407584
11593577,405128939,-739854,407394
11593576,405128946,-739858,407485
11593571,405128963,-739785,407587
11593569,405128965,-739727,407640
11610891,405129004,-813830,285401
11594158,405129114,-739725,407379
11594157,405129116,-739947,407547
11594792,405129137,-739814,407498
11594793,405129147,-739398,407914
11594786,405129152,-739793,407590
11594783,405129166,-739810,407808
11597792,405129233,-740059,407142
11595734,405129310,-739818,407797
11595733,405129327,-739771,407789
11596569,405129345,-740059,407143
11596494,405129355,-739650,407908
11595728,405129356,-739720,407917
11595725,405129361,-739662,407614
11596447,405129407,-739613,408078
11596445,405129426,-739366,407799
11597789,405129470,-740094,407145
11598505,405129529,-739750,407616
11598504,405129560,-739442,407775
11598500,405129608,-739583,407726
11597799,405129685,-739986,407453
11597798,405129694,-739688,407626
11598498,405129696,-739742,407848
11607491,405129919,-830458,423314
11607489,405129920,-830400,423291
11599640,405129988,-740010,407567
11599639,405129991,-739852,407623
11599635,405129995,-739758,407461
11599633,405130008,-739895,407718
11601707,405130158,-739626,407145
11607480,405130181,-830395,423292
11600854,405130215,-739336,407982
11600853,405130226,-739682,407552
11600849,405130234,-739583,407726
11600847,405130238,-739526,407715
11607477,405130283,-830394,423293
11601746,405130438,-739704,407640
11601745,405130445,-739880,407751
11602712,405130498,-740056,407430
11602710,405130511,-739914,407546
11602704,405130535,-739752,407523
11602702,405130546,-739896,407428
11603722,405130625,-739727,407552
11603720,405130634,-739814,407678
11603715,405130653,-739865,407568
11603712,405130659,-739870,407632
11605873,405130696,-739626,407143
11604907,405130822,-739678,407685
11604905,405130823,-739844,407631
11605548,405130825,-739578,407367
11605828,405130826,-739927,407111
11604900,405130881,-739925,407576
11604898,405130906,-739869,407662
11606521,405130960,-739720,407973
11656129,405131005,-740092,407156
11605695,405131014,-739646,407586
11606518,405131016,-739864,407559
11606508,405131087,-739594,407811
11606503,405131137,-739878,407787
11608754,405131405,-739544,407567
11608747,405131441,-739543,407584
11608139,405131442,-739735,407636
11608141,405131442,-739892,407570
11608133,405131452,-739583,407719
11608128,405131464,-739776,407514
11608731,405131487,-739473,407722
11608724,405131505,-739599,407751
11610259,405131779,-739900,407141
11610374,405131780,-739684,407996
11610371,405131786,-739842,407681
11610135,405131790,-739841,407672
11611645,405131828,-739693,407606
11610995,405131919,-739578,407594
11610870,405131928,-739866,407617
11610993,405131936,-739649,407786
11611984,405131998,-739860,407569
11612083,405132041,-739679,407112
11611990,405132116,-739968,407223
11612653,405132151,-739944,407246
11612652,405132164,-739821,407698
11612644,405132185,-740023,407511
11612641,405132190,-739686,407588
11613671,405132205,-739883,407640
11613670,405132212,-739729,407557
11613666,405132276,-739834,407799
11613664,405132284,-739821,407588
11614427,405132394,-739871,407541
11614425,405132415,-739851,407639
11614415,405132443,-739861,407546
11614411,405132451,-739862,407564
11614985,405132568,-739731,407489
11614984,405132576,-739921,407678
11614977,405132592,-739868,407560
11614974,405132608,-739885,407555
11617365,405132797,-739879,407454
11617175,405132829,-739908,407344
11617173,405132847,-739965,407059
11621087,405132976,-739941,407254
11618494,405132989,-739657,408059
11618492,405133000,-739748,407635
11617347,405133004,-739646,408041
11619164,405133168,-739736,407838
11618509,405133178,-739885,407555
11619161,405133185,-739729,407853
11618506,405133189,-739956,407249
11620225,405133193,-739559,407697
11620233,405133355,-739599,407795
11620232,405133357,-739684,407953
11620227,405133419,-739801,407799
11621078,405133462,-739901,407061
11621075,405133553,-739783,407153
11621207,405133607,-739945,407546
16716623,405133656,-739588,407829
11622111,405133715,-739546,407739
11622112,405133715,-740065,407346
11622104,405133730,-739563,407715
11622102,405133731,-739973,407246
11656165,405133775,-798837,432262
11622807,405133839,-740053,407493
11622804,405133845,-739617,408016
11622886,405133877,-739720,407482
11622884,405133884,-739886,407551
11624021,405133895,-1052608,400048
11624019,405134045,-1052606,400046
11624094,405134074,-739508,407897
11624097,405134095,-739536,407735
11625346,405134156,-739661,408048
11624804,405134168,-739834,407661
11624805,405134168,-739980,407294
11625597,405134169,-1052604,400027
11624800,405134189,-739785,407581
11624798,405134199,-739745,407636
11625324,405134249,-739463,408021
11625318,405134269,-739613,408009
11626477,405134433,-739683,407552
11626476,405134434,-739973,407568
11626471,405134453,-739610,407641
11626468,405134467,-739766,407536
11628258,405134592,-739818,407682
11627725,405134597,-739793,407768
11627724,405134599,-739725,407561
11627717,405134613,-739671,407558
11628254,405134614,-739718,407695
11627714,405134625,-739707,407867
11628246,405134664,-739758,407628
11628242,405134692,-739510,407865
11628813,405134709,-1052574,400042
11628816,405134893,-1052577,400033
11628854,405134907,-739848,407101
11628851,405134916,-740028,407056
11629805,405134970,-739732,407641
11629803,405135002,-739626,407628
11629886,405135146,-739642,407129
11629904,405135153,-739851,407726
11630601,405135215,-739938,407037
11630604,405135230,-739861,407566
11630592,405135273,-739733,407566
11630589,405135280,-739818,407680
11631778,405135392,-739904,407352
11631772,405135426,-739929,407696
11631779,405135440,-739678,407558
11631768,405135449,-740135,407143
11633359,405135540,-739745,407191
11632739,405135614,-739685,407953
11632737,405135616,-739427,407890
11632730,405135638,-739633,407719
11632726,405135648,-739711,407944
11633347,405135734,-740084,407330
11634393,405135756,-739530,407591
11633342,405135763,-740011,407380
11633409,405135771,-739776,407498
11635116,405135834,-739732,407137
11634390,405135840,-739553,407696
11634479,405135841,-1052606,400045
11634478,405135857,-1052606,400047
11635083,405136030,-739723,407135
11635128,405136144,-739879,407458
11635125,405136148,-739961,407436
11636358,405136279,-739453,407735
