20184610,410245410,-816954,414995
19948656,410245532,-1220381,375208
19889149,410246255,-1183870,341395
19927054,410246783,-967577,328686
19941203,410247070,-793804,436570
19987204,410247298,-740481,47925
19951852,410247323,-740478,47268
19810428,410247440,-1181293,339197
19927053,410247596,-967577,328686
19868116,410247674,-1061516,395014
19809603,410247762,-1222557,378251
19927840,410247931,-843879,337490
20086008,410247932,-751637,399523
19868115,410247978,-1061516,395014
19868114,410248303,-1061516,395014
20172013,410248478,-984850,294215
19809605,410248512,-1222566,378240
19868113,410248621,-1061516,395014
19983528,410248667,-1229573,501163
19868112,410248941,-1061516,395014
20184615,410249087,-816954,414995
20084772,410249182,-932666,449833
19868111,410249266,-1061516,395014
19805385,410249374,-1224194,377749
19868110,410249562,-1061516,395014
20171765,410249852,-837534,97489
19868108,410250202,-1061516,395014
19868107,410250517,-1061516,395014
19967792,410250594,-1222480,381087
19853923,410250595,-876495,419401
20014661,410250667,-1220550,379318
19945921,410251269,-1075500,405098
19809598,410251319,-1579000,213632
19853922,410251437,-879920,421729
19807240,410251457,-740060,407215
19853921,410251585,-876719,420194
20058200,410251701,-801186,259716
19868104,410251723,-1061516,395014
19868103,410252006,-1061516,395014
19890388,410252113,-1052705,400149
20184614,410252821,-816954,414995
19853920,410252862,-880017,416736
19853919,410253377,-878770,415285
20103644,410253491,-894000,430600
20382809,410253989,-1183525,339402
20382810,410254089,-1183525,339402
21812741,410254473,-1140948,510479
19810438,410255115,-1177741,336579
20086007,410255268,-751637,399523
20033424,410255886,-1181445,341477
19946011,410256150,-1176123,340980
19813731,410256222,-1176085,340320
20184607,410256381,-816992,415252
20577186,410256607,-1048352,397106
19895008,410257124,-932405,448554
20171763,410257608,-1220000,370000
20382808,410257732,-1183525,339402
19874111,410258126,-1118979,334080
20058199,410258155,-801406,259619
19874112,410258901,-1118476,332536
20084039,410259159,-1183221,341939
20000713,410259686,-829071,321574
20021910,410259828,-1578996,213632
20086004,410259860,-1220000,370000
19852665,410260186,-1224194,377749
19874108,410260404,-1107956,321772
19874110,410260427,-1122594,336637
20086001,410261602,-800737,264216
20184613,410261705,-1220000,370000
19874109,410262204,-1120041,336438
25523333,410262459,-1220000,370000
19817174,410263161,-1212488,387463
19817173,410263170,-1212489,387463
19989047,410263258,-1215576,378404
19915477,410263274,-1220000,370000
20367882,410263696,-831245,399227
19989046,410263894,-1215576,378404
19817346,410263942,-739934,407504
19990652,410264236,-1174986,374558
19817506,410264542,-1224194,377749
19817521,410264845,-740505,407473
19820016,410265893,-813792,285383
19820015,410265986,-813792,285383
24327625,410266234,-1220000,370000
20705748,410266635,-1220000,370000
20135271,410266958,-1063467,561303
19983035,410267445,-1214944,385815
19820415,410267675,-740059,407143
19820413,410267774,-740059,407143
19820416,410268002,-740059,407143
19820414,410268123,-740059,407143
19984488,410268453,-1118402,334048
19984489,410268459,-1118402,334048
19874097,410268485,-1118402,334048
20015230,410268765,-843084,338926
19887830,410268774,-1183845,340672
19874095,410270300,-1118402,334048
20085997,410270393,-788513,384404
20184604,410270932,-816992,415252
19820403,410271608,-740059,407143
23279641,410272529,-1169609,327941
19825944,410272566,-1183762,340380
19874096,410272888,-1110955,321857
20152212,410273718,-871374,303335
20903361,410274283,-956154,299474
19853909,410274356,-877845,418850
19853908,410274503,-876555,418631
20116628,410274849,-901994,386269
20171759,410275457,-984936,294241
19835126,410275615,-739934,407504
20103643,410275937,-894000,430600
19822687,410276869,-815563,283380
19934894,410277055,-878162,416019
19874092,410278089,-1109264,322217
21616941,410278605,-1220000,370000
20058198,410278969,-801397,259403
20084770,410279177,-932582,449737
19826232,410279362,-740059,407143
20367880,410279669,-1220000,370000
19827948,410279783,-1151728,361146
19843130,410279988,-878030,417886
19983034,410280537,-1214809,385790
20055919,410280751,-801300,257906
20084041,410280929,-1184100,342178
19931432,410281211,-1224239,378035
19931433,410281211,-1224239,378035
19931434,410281211,-1224239,378035
19829930,410281404,-1176079,340322
21374134,410281495,-830062,399693
19953620,410281496,-876833,417731
20180843,410282351,-1220000,370000
20027427,410282424,-767920,179927
19887829,410282537,-1184369,340601
20491647,410282561,-1136256,536304
20116627,410282701,-901994,386269
20027430,410282991,-767920,179927
19983033,410283013,-1215301,385828
19874094,410283029,-1136474,322316
20180841,410283444,-811197,294491
19853907,410283480,-875582,417229
19866564,410283548,-1182974,337893
20032173,410284803,-1109126,321378
19836988,410284825,-739862,407564
19836992,410284881,-739888,407509
19837035,410284881,-739888,407573
19853906,410284903,-880834,420333
19838285,410284925,-739891,407771
19836990,410284928,-739880,407546
19838279,410284965,-739891,407771
19838278,410284970,-739907,407797
19838277,410284977,-739886,407796
19836979,410284984,-739863,407568
19838276,410284985,-739893,407770
19836993,410285016,-739937,407696
19838265,410285071,-739961,407639
19838264,410285078,-740021,407576
19838259,410285112,-739889,407771
19838256,410285135,-739891,407771
19838255,410285139,-739891,407771
19837368,410285145,-739913,407509
19837364,410285214,-739885,407569
19837374,410285265,-739945,407503
19837356,410285266,-739886,407546
19837372,410285275,-739892,407581
19837403,410285294,-739866,407551
19837400,410285315,-739926,407520
19837399,410285348,-739876,407545
19859420,410285434,-1177733,336576
20062970,410285497,-1121261,334665
19838074,410285754,-739862,407564
19838072,410285766,-739883,407568
19838099,410285789,-739862,407564
19838103,410285798,-739885,407568
19838097,410285804,-739891,407582
20116626,410286091,-901994,386269
20369619,410286115,-1229306,470334
19838614,410286122,-739921,407563
19838611,410286124,-739911,407507
20116624,410286136,-901994,386269
20116625,410286146,-901994,386269
19874093,410286163,-1118314,334151
19838743,410286163,-739862,407564
19838816,410286228,-739872,407601
20055918,410286399,-801446,257849
20135269,410286450,-951677,300629
19839146,410286471,-739958,407566
19839182,410286480,-739930,407561
19839157,410286493,-740008,407600
19839156,410286494,-739990,407666
19839170,410286517,-739895,407588
19839244,410286530,-739862,407564
19839242,410286560,-739927,407546
19839240,410286571,-739885,407568
19874089,410286591,-1123582,334498
19853905,410286654,-878726,418152
19843467,410286728,-1219382,383881
19845081,410286743,-1219974,373363
19844311,410286829,-1185897,341709
20891711,410286852,-856680,429633
19857705,410286995,-1579000,213632
19839612,410287011,-739871,407618
19839624,410287021,-739927,407545
19839657,410287036,-739991,407536
19839660,410287038,-739918,407686
19839651,410287043,-739932,407553
19839649,410287055,-739883,407544
19839777,410287088,-739862,407564
19839806,410287151,-739862,407564
19840120,410287276,-739918,407509
19840132,410287309,-739913,407564
19840156,410287335,-739991,407536
19840256,410287356,-739935,407524
20062969,410287358,-1121252,334626
19840373,410287414,-739882,407542
19840371,410287420,-739885,407506
19841303,410287563,-739937,407618
20055917,410287588,-801446,257849
19841300,410287598,-739861,407598
19841292,410287629,-739917,407661
19840884,410287786,-739881,407542
19840882,410287789,-739862,407546
19840896,410287791,-739867,407546
19840893,410287820,-739908,407604
19840910,410287824,-739859,407698
19840919,410287893,-739862,407564
19840920,410287894,-739878,407691
19840965,410287944,-739878,407592
19840961,410287954,-739888,407738
19840962,410287956,-739874,407564
19928440,410288130,-885457,416692
20116622,410288143,-901994,386269
19841330,410288318,-739883,407642
20299978,410288412,-869622,404857
19927830,410288545,-843879,337490
19841733,410288579,-739858,407558
19841729,410288598,-739872,407546
19841753,410288622,-739859,407571
19841739,410288623,-739872,407546
19841754,410288653,-739859,407571
19841752,410288659,-739859,407571
19841769,410288662,-739883,407733
19841768,410288665,-739879,407545
19854873,410288720,-1224436,377824
19843865,410288811,-740059,407143
20048805,410288897,-793831,436532
19842181,410288905,-739865,407568
19874090,410288946,-1117927,332209
19842177,410288948,-739912,407527
19842176,410288956,-739861,407568
19842035,410289019,-739861,407619
19842034,410289022,-739904,407612
19842062,410289072,-739942,407565
19842138,410289104,-739879,407691
19842132,410289124,-739957,407736
19845079,410289223,-1219978,373366
19843126,410289442,-739898,407566
19843123,410289443,-739922,407503
19843119,410289456,-739924,407536
19911463,410289468,-1151759,361213
19843455,410289670,-739922,407504
19843448,410289689,-739936,407523
19843461,410289726,-739891,407593
19843515,410289741,-739871,407554
19887828,410289788,-1183845,340672
19843519,410289793,-739862,407636
19843518,410289799,-739917,407609
19983032,410289872,-1214944,385815
19843823,410290084,-739862,407564
19844713,410290094,-1224137,377917
19843846,410290094,-739862,407564
19843820,410290095,-739965,407545
19843847,410290129,-739862,407564
19843876,410290135,-739924,407502
19843844,410290141,-739882,407570
19843871,410290158,-739862,407564
19843840,410290160,-739858,407573
19926619,410290165,-967868,327994
19911462,410290175,-1151729,361277
19844288,410290270,-739959,407524
19844303,410290355,-739866,407553
19844442,410290362,-739920,407579
19844443,410290370,-739858,407571
19844440,410290375,-739937,407524
20367873,410290406,-1064199,318593
19844466,410290424,-739862,407564
19844688,410290531,-739862,407564
19844689,410290613,-739860,407588
19844679,410290641,-739861,407567
19844683,410290645,-739860,407565
19844760,410290657,-739865,407565
19845508,410290743,-1151728,361146
19845503,410290769,-1151728,361146
19855793,410290860,-739935,407507
19845075,410290972,-739922,407504
19845060,410291034,-739858,407572
19845067,410291036,-739883,407570
19845058,410291038,-739862,407564
19845085,410291066,-739862,407564
19845105,410291097,-739912,407504
20297467,410291122,-967146,328936
19845133,410291123,-739985,407613
19845128,410291128,-739923,407565
19845333,410291151,-739899,407571
20084034,410291163,-1183229,341754
19845344,410291293,-739861,407570
19845426,410291325,-739894,407588
22593362,410291579,-1186078,341688
20577184,410291648,-1048319,397294
19853903,410291709,-876529,419101
19874085,410291748,-1114490,335411
19853904,410291752,-880817,415250
19846819,410291763,-739901,407505
19846832,410291792,-739929,407546
19846833,410291792,-739859,407698
19846830,410291797,-739862,407564
19846831,410291799,-739885,407640
19846827,410291808,-739964,407530
19846955,410291819,-739870,407588
19846960,410291863,-739878,407646
19847367,410291891,-739864,407579
19856189,410291909,-1151728,361146
20116619,410292028,-1183339,341133
19847362,410292079,-739862,407564
19847363,410292084,-739878,407592
19847361,410292085,-739918,407573
19847356,410292117,-739863,407578
19847389,410292143,-739878,407592
19931459,410292162,-968009,328013
19847405,410292171,-739857,407572
19951224,410292244,-815811,284189
19847646,410292329,-739863,407558
19847645,410292335,-739929,407505
19847643,410292352,-739931,407506
19847696,410292369,-739859,407582
19847655,410292378,-739882,407570
19926618,410292386,-968016,328129
19847727,410292420,-739965,407560
20438738,410292512,-794377,360956
19848311,410292608,-739893,407513
19848312,410292611,-739956,407529
19848310,410292627,-739862,407564
19848302,410292649,-739862,407564
19848300,410292658,-739862,407564
19944425,410292714,-1117450,334604
19931457,410292847,-967565,328112
19849495,410292899,-739932,407520
19849491,410292911,-739860,407566
20025181,410292916,-967589,328274
19849488,410292919,-739862,407564
19849585,410292929,-739922,407515
19874587,410292929,-1118751,360696
20025180,410292937,-967639,328083
20121641,410293011,-955517,299743
19849563,410293015,-739964,407560
20360907,410293033,-1220000,370000
19849592,410293039,-739885,407506
20025179,410293076,-967570,328101
20025178,410293107,-968022,328103
21777388,410293128,-863651,396075
20025177,410293134,-967621,328077
19852196,410293216,-1184297,342182
20125779,410293231,-802806,258545
19849906,410293247,-739892,407748
19849904,410293248,-739862,407564
19850790,410293256,-739901,407561
23513765,410293310,-876529,419098
19874086,410293375,-1118314,334151
20362667,410293376,-841573,340186
20079504,410293384,-813784,407989
19850263,410293548,-739862,407568
19850414,410293560,-739891,407590
20363919,410293582,-1182702,338202
19857702,410293611,-1579003,213635
19953015,410293809,-740059,407143
19850609,410293814,-739862,407564
19850782,410293839,-739878,407509
19850771,410293839,-739862,407564
19850820,410293881,-739922,407504
19850819,410293893,-739862,407564
19850817,410293904,-739870,407580
19850813,410293917,-739866,407563
20011886,410293984,-756971,454215
19850992,410294039,-739885,407555
19850960,410294047,-739943,407500
19850997,410294066,-739862,407564
19850986,410294067,-739896,407556
19850991,410294104,-739899,407584
19852663,410294114,-1224194,377749
19851106,410294151,-739965,407560
19876709,410294444,-770947,389846
19852660,410294482,-1224194,377749
20008866,410294495,-968008,327815
19851840,410294658,-739927,407554
19851839,410294662,-739858,407566
19851833,410294701,-739915,407504
19851850,410294702,-739873,407605
19851916,410294709,-739912,407603
19851914,410294710,-739866,407605
19851910,410294713,-739865,407605
19851844,410294715,-739875,407589
19853901,410295015,-880817,415250
19852608,410295071,-739863,407583
