11314320,405056001,-739626,407991
11314316,405056021,-739743,407888
11314315,405056022,-739835,407667
11314314,405056027,-739584,407637
11314312,405056032,-739556,407683
11315782,405056036,-738387,406914
11314428,405056037,-739793,407584
11314309,405056041,-739866,407641
11314308,405056041,-739596,407451
11314420,405056073,-739864,407607
11315300,405056074,-732041,407791
11315301,405056074,-730100,408743
11315299,405056075,-733503,408549
11315781,405056081,-739058,406584
11315295,405056087,-732496,407949
11315294,405056094,-732318,408164
11315293,405056099,-732126,407326
11314899,405056115,-739075,406881
11315172,405056116,-739413,407135
11315570,405056117,-739862,407564
11315291,405056126,-731877,407754
11314898,405056127,-738601,406858
11315290,405056127,-732160,407780
11315288,405056133,-731790,407696
11315289,405056133,-730100,408743
11314897,405056136,-738922,406767
11315171,405056143,-738624,407442
11315170,405056146,-739219,406774
11315169,405056148,-739222,407000
11315908,405056149,-739153,407792
11315778,405056150,-738664,406717
11315287,405056151,-730181,408754
11315168,405056163,-739095,407150
11314894,405056171,-739075,406881
11314893,405056173,-739666,406735
11314891,405056175,-737327,406845
11315167,405056176,-739361,407146
11314895,405056177,-732537,413127
11314892,405056177,-726689,415204
11315776,405056196,-738737,406859
11315774,405056221,-738233,406785
11315163,405056222,-738957,407159
11315162,405056222,-738078,407159
11315161,405056223,-739835,406493
11315159,405056223,-738957,407159
11315158,405056223,-738517,407492
11315902,405056224,-739581,407585
11315156,405056225,-738087,406724
11315903,405056236,-739830,407251
11315155,405056238,-738635,406721
11315901,405056240,-739477,408123
11315303,405056240,-738078,404489
11315304,405056240,-739835,405826
11315898,405056243,-739616,408006
11315896,405056246,-739625,407991
11315899,405056249,-739073,408149
11315897,405056250,-739458,408219
11315895,405056253,-739303,408121
11315479,405056295,-739849,407589
11315478,405056296,-739853,407656
11315480,405056303,-738187,408176
11315477,405056306,-734790,407504
11315473,405056309,-739758,407644
11315686,405056313,-737819,407087
11315687,405056313,-739456,407727
11315689,405056313,-731002,415847
11315788,405056318,-728860,415723
11315790,405056318,-737647,410282
11315792,405056318,-726157,420609
11316335,405056320,-738599,407311
11316036,405056355,-739666,406317
11316248,405056355,-737005,410526
11316246,405056359,-737884,409244
11316244,405056372,-738657,409024
11316247,405056372,-730150,409459
11316245,405056377,-733187,408650
11316238,405056384,-738755,409500
11316243,405056394,-730151,409461
11316234,405056397,-738592,409333
11316239,405056403,-730097,408087
11316237,405056407,-735282,407763
11316235,405056408,-730099,408743
11316233,405056409,-728689,407834
11316652,405056411,-739802,407487
11316232,405056418,-737695,409578
11316651,405056418,-739523,408022
11316650,405056422,-739831,407667
11316649,405056427,-739530,407720
11317386,405056428,-739257,407601
11317384,405056433,-739376,408181
11316643,405056435,-739499,407811
11317294,405056441,-738994,408611
11317382,405056442,-739365,408098
11316231,405056442,-730076,407729
11316774,405056442,-739448,406018
11316640,405056443,-739198,407685
11316639,405056445,-739193,407654
11317992,405056448,-739651,407617
11317293,405056449,-739064,408442
11316638,405056451,-739676,407631
11316465,405056452,-731086,411945
11316467,405056452,-739482,410292
11316469,405056452,-738241,411368
11316637,405056453,-739608,407609
11316452,405056454,-739485,407223
11316451,405056454,-731400,411746
11316453,405056454,-726733,422664
11316454,405056454,-725874,417423
11316636,405056455,-739734,407930
11317292,405056459,-738614,408385
11317291,405056460,-739184,408337
11317053,405056461,-738511,406991
11317290,405056464,-739137,408307
11317289,405056465,-739028,408480
11317052,405056467,-736034,407223
11317050,405056474,-738526,408072
11317285,405056476,-738652,408847
11317049,405056477,-735164,406630
11316762,405056478,-739401,405945
11317048,405056480,-735095,406689
11317284,405056483,-738601,408210
11317283,405056484,-738894,408234
11317280,405056491,-739021,408697
11317281,405056491,-738603,408158
11317279,405056496,-738955,408545
11317047,405056497,-737909,407117
11318224,405056499,-739241,405886
11317046,405056499,-736448,407054
11317531,405056499,-738593,410835
11317530,405056501,-738593,410835
11317278,405056503,-739004,408546
11317529,405056508,-738755,409500
11317528,405056516,-738592,409333
11317277,405056522,-738757,408742
11317527,405056525,-735416,410495
11317526,405056532,-738754,409502
11317194,405056532,-739612,407666
11317193,405056534,-739603,407694
11318223,405056539,-739446,406018
11317192,405056541,-739372,408018
11317191,405056544,-739489,407775
11317190,405056545,-739773,407608
11317189,405056551,-739755,407868
11317521,405056555,-736525,410228
11318220,405056556,-739729,406078
11317185,405056564,-739495,407726
11317184,405056575,-739607,407770
11317183,405056581,-739804,407746
11317520,405056585,-736643,410512
11317517,405056591,-738732,409605
11317181,405056593,-739508,407622
11317180,405056600,-739522,408022
11317515,405056602,-736600,409969
11317513,405056603,-738536,409108
11317178,405056611,-739613,407603
11317998,405056613,-739802,407767
11317177,405056615,-739857,407620
11319243,405056631,-739055,408577
11318971,405056635,-739568,407129
11317989,405056638,-739769,407546
11317994,405056640,-739503,407836
11319241,405056642,-738398,408745
11319236,405056646,-739004,408546
11317990,405056648,-739551,407673
11317988,405056650,-739724,407983
11317986,405056651,-739781,407833
11319232,405056663,-738667,408264
11317726,405056669,-735156,406633
11317723,405056671,-738524,408072
11317725,405056671,-738980,407244
11319230,405056675,-738316,408318
11318968,405056676,-739653,407081
11317718,405056690,-739061,406718
11317716,405056699,-736509,407794
11317714,405056701,-738957,407492
11318088,405056701,-738517,402815
11318959,405056707,-739779,406800
11318649,405056712,-739176,406871
11318950,405056716,-739651,407121
11318648,405056718,-739301,407031
11318647,405056722,-739414,407039
11318646,405056729,-739164,406993
11318003,405056749,-739456,408074
11318001,405056757,-739603,408069
11318642,405056786,-739419,407129
11318641,405056787,-738966,407061
11318640,405056792,-739193,406852
11328219,405056796,-739183,405628
11318638,405056813,-739259,407021
11318323,405056813,-739456,407727
11318325,405056813,-739705,407549
11318637,405056814,-739419,407129
11318636,405056817,-738458,407204
11318635,405056822,-738638,407303
11318634,405056827,-738980,407084
11318429,405056839,-737910,407119
11318428,405056840,-738218,407150
11318425,405056843,-738927,407048
11319386,405056859,-739836,407578
11318544,405056878,-739865,407607
11318539,405056886,-739344,407591
11318540,405056888,-739428,408397
11318543,405056888,-739727,406883
11318538,405056890,-738554,408666
11318534,405056891,-739661,408064
11319384,405056894,-739829,407676
11318532,405056895,-739775,407659
11319382,405056904,-739683,407553
11319381,405056905,-739863,407680
11319611,405056921,-739509,406363
11319377,405056925,-739705,407549
11319376,405056927,-739660,407639
11319610,405056929,-739731,406026
11319373,405056935,-739708,407613
11319372,405056936,-739833,407610
11319608,405056945,-739523,405973
11319487,405056951,-739675,407991
11318952,405056957,-738957,405158
11319145,405056957,-738078,407159
11319142,405056958,-738517,407492
11319144,405056958,-738957,406493
11319486,405056959,-739407,408172
11319141,405056962,-737862,406520
11319484,405056967,-739317,407960
11319246,405056969,-738171,406940
11319244,405056971,-739075,406879
11324716,405056971,-739428,408397
11319483,405056979,-739483,408291
11319478,405056981,-739433,407994
11319237,405056984,-738191,406988
11321634,405056984,-737029,406698
11319602,405056985,-739218,405881
11319231,405056985,-736591,414682
11484213,405056999,-739277,406628
12371556,405057000,-728112,408504
11320126,405057000,-730098,408088
11324715,405057000,-739483,408291
11319597,405057003,-739713,406898
11320125,405057004,-733256,407177
11319473,405057006,-739816,407798
11319595,405057007,-739666,406317
11320124,405057009,-733913,406988
11320123,405057010,-733452,407602
11320122,405057011,-733644,406880
11319471,405057012,-739375,407943
11320011,405057014,-739518,407770
11324714,405057016,-739365,408324
11319479,405057017,-739454,408078
11324713,405057017,-739428,408397
11319477,405057019,-739214,408329
11319475,405057025,-739033,408306
11319998,405057028,-739851,407620
11319997,405057030,-739475,407815
11319474,405057031,-739329,408525
11319472,405057034,-738852,408463
11319600,405057039,-739756,406060
11324712,405057040,-739428,408397
11319995,405057041,-739438,407941
11324711,405057046,-739378,408326
11319994,405057049,-739452,407893
11320117,405057050,-730100,408743
11320232,405057053,-738397,408897
11320010,405057054,-739099,407758
11320116,405057057,-733256,407176
11320114,405057057,-730099,408087
11320009,405057063,-739483,408291
11320231,405057067,-738247,408418
11320110,405057070,-732225,407409
11320107,405057070,-731831,407410
11320230,405057070,-738562,408404
11320105,405057076,-729197,408713
11320229,405057083,-738652,408848
11320228,405057088,-738800,408830
11324707,405057089,-739366,408325
11324706,405057095,-739378,408325
11320227,405057097,-738726,408566
11320008,405057099,-739165,408227
11320007,405057101,-739387,408001
11320103,405057102,-732525,407937
11320006,405057104,-739201,408254
11320102,405057109,-730267,407996
11328216,405057116,-738943,405673
11324705,405057132,-739289,408628
11320905,405057133,-739851,407636
11320223,405057134,-738536,409112
11320222,405057136,-738755,409501
11320002,405057141,-739026,408171
11320221,405057148,-735179,410897
11320219,405057154,-738665,408602
11320818,405057157,-739663,407647
11320001,405057162,-739485,407223
11320000,405057163,-739377,408327
11324703,405057164,-739172,408382
11321533,405057175,-728621,407899
11320815,405057176,-739578,407330
11321532,405057177,-732434,407577
11324702,405057178,-739332,408465
11320217,405057178,-738756,409503
11320218,405057178,-736339,408424
12927177,405057178,-714520,430801
11320216,405057180,-738246,408418
11321531,405057185,-732966,406979
11321530,405057189,-733135,407497
11320809,405057193,-739862,407564
11324701,405057195,-739298,408561
11320807,405057196,-739764,407859
11320215,405057196,-735332,410508
11320805,405057197,-739789,407729
11321529,405057199,-733140,407498
11320803,405057204,-739575,407804
11320802,405057209,-739677,407565
11320920,405057213,-739361,406974
11320919,405057221,-739185,406881
11320918,405057222,-739307,406943
11320917,405057228,-738997,407446
11320915,405057237,-739420,407092
11320916,405057237,-738689,406734
11324700,405057240,-739354,408529
11324699,405057243,-739240,408511
11320816,405057245,-739835,406493
11321633,405057248,-736048,407149
11320576,405057259,-739835,406493
11320572,405057260,-739835,406493
11320573,405057260,-739456,407727
11320574,405057260,-739835,405158
11320911,405057266,-739111,407453
11320910,405057268,-739428,407074
11320909,405057269,-739111,407453
11321632,405057269,-738891,406497
11320808,405057285,-739666,406317
11320904,405057286,-739336,407027
11320906,405057286,-738421,407194
11320903,405057287,-738675,407286
11322514,405057340,-739719,406152
11321765,405057341,-739580,407728
11321766,405057341,-739782,407630
11321764,405057343,-739522,408076
11321761,405057348,-739710,407931
11321762,405057348,-739836,407537
11321756,405057363,-739793,407665
11321754,405057368,-739616,407785
11321755,405057369,-739866,407569
11322511,405057369,-739685,406333
11321649,405057370,-739745,407166
11321752,405057372,-739835,407636
11321749,405057376,-739544,407567
11321747,405057377,-739798,407753
11321746,405057384,-739712,407636
11321999,405057392,-739719,406152
11322509,405057412,-739685,406333
11322845,405057418,-738246,408418
11322844,405057428,-736760,410472
11322842,405057434,-735352,410610
11322508,405057446,-739757,406023
11322841,405057446,-737423,409535
11322840,405057474,-736760,410472
11322526,405057539,-739445,407799
11322525,405057543,-739853,407722
11323200,405057544,-739206,406899
11322751,405057548,-739639,406835
11323547,405057551,-736288,406816
11322520,405057557,-739868,407603
11322515,405057569,-739708,407476
11323519,405057571,-731794,407758
11323520,405057571,-730100,408743
14580388,405057580,-711831,424170
11323518,405057582,-735005,406819
11323194,405057584,-739424,407139
11323546,405057590,-738120,407394
14580386,405057593,-711838,424177
11323534,405057618,-739730,407489
11330863,405057701,-739772,407525
11330862,405057702,-739772,407525
11330861,405057703,-739772,407525
11330859,405057704,-739772,407525
11330857,405057705,-739772,407525
11330858,405057705,-739772,407525
11330856,405057706,-739772,407525
11330855,405057707,-739772,407525
11323897,405057739,-739522,408143
11323895,405057742,-739503,408146
11323526,405057752,-739821,407508
11323523,405057759,-739853,407546
11323894,405057762,-739475,408228
11323893,405057767,-739222,408113
11323576,405057769,-739782,407549
11323572,405057771,-739810,407560
11323570,405057775,-739844,407630
11323890,405057806,-739362,408060
11323902,405057859,-739820,407611
11323901,405057861,-739773,407615
