19951749,410326471,-739842,407555
19951791,410326473,-739848,407516
19951747,410326479,-739850,407581
19952112,410326589,-739854,407583
19952116,410326649,-739791,407519
19952114,410326652,-739693,407608
19952124,410326662,-739768,407519
19952123,410326667,-739678,407618
19952321,410326667,-739852,407571
19952122,410326669,-739765,407655
19952119,410326672,-739809,407632
19952319,410326684,-739805,407576
19952308,410326692,-739733,407527
19952314,410326700,-739852,407576
19952736,410326832,-739850,407590
19952711,410326868,-739844,407610
19952706,410326876,-739846,407636
19952704,410326879,-739693,407522
19952702,410326882,-739854,407723
19952980,410327018,-739843,407541
19952978,410327042,-739856,407565
21792915,410327161,-19123,524766
19953244,410327182,-739852,407605
19953242,410327183,-739735,407714
19953252,410327194,-739725,407555
19953250,410327197,-739821,407676
19953247,410327204,-739850,407589
19953280,410327205,-739831,407536
19953290,410327209,-739851,407592
19953255,410327217,-739724,407555
22348495,410327331,-583679,-347811
19953708,410327363,-739818,407680
19953707,410327372,-739721,407737
19953696,410327375,-739843,407609
19953703,410327375,-739846,407605
19953689,410327387,-739762,407808
19953685,410327390,-739676,407565
19953579,410327430,-739819,407647
19953627,410327450,-739615,407601
19953911,410327546,-739768,407518
19954280,410327587,-739852,407536
19954281,410327589,-739820,407651
19954974,410327741,-739793,407596
19954989,410327744,-739814,407573
19954980,410327768,-739852,407571
19955016,410327795,-739803,407663
19955286,410327818,-739848,407524
19955288,410327891,-739814,407520
19955287,410327892,-739820,407622
19955358,410327910,-739672,407570
19955291,410327914,-739855,407546
19955790,410327997,-739855,407546
19955785,410328051,-739841,407572
19955829,410328063,-739846,407566
19955792,410328072,-739771,407789
19955823,410328078,-739823,407764
19955825,410328096,-739697,407582
19955827,410328106,-739850,407590
19956158,410328213,-739836,407537
19956154,410328226,-739850,407588
19956061,410328227,-739761,407761
19956064,410328239,-739850,407589
19956065,410328241,-739842,407590
19956063,410328241,-739666,407565
19956155,410328241,-739845,407590
19956070,410328250,-739856,407541
19956459,410328370,-739792,407544
20006754,410328405,1512068,-338736
19956454,410328418,-739848,407586
19956450,410328426,-739841,407543
19956480,410328462,-739831,407616
19956491,410328471,-739610,407594
19956490,410328478,-739653,407575
19956485,410328482,-739802,407600
19956811,410328580,-739841,407572
19956906,410328597,-739776,407628
19956902,410328599,-739763,407565
19956817,410328600,-739843,407590
19956904,410328601,-739796,407770
19956901,410328604,-739717,407627
19956898,410328606,-739823,407642
19956892,410328612,-739818,407608
19956829,410328618,-739783,407596
19956821,410328622,-739854,407593
20025697,410328699,-739800,407275
19957499,410328707,-739741,407533
19957493,410328709,-739835,407539
19957490,410328714,-739809,407517
19957492,410328716,-739769,407540
19957487,410328720,-739765,407533
19957847,410328837,-739836,407580
19957857,410328876,-739856,407590
19957958,410328897,-739746,407604
19957976,410328903,-739776,407627
19959312,410328976,-739851,407584
19959311,410328979,-739851,407592
20000151,410329006,-739752,406827
19959310,410329032,-739855,407579
20127339,410329075,-470659,-17464
19959308,410329081,-739851,407592
19958466,410329083,-739808,407552
19958413,410329107,-739793,407597
19958412,410329108,-739799,407662
19958422,410329115,-739852,407558
19958459,410329115,-739769,407540
19958432,410329124,-739725,407752
19958454,410329132,-739852,407566
19958434,410329147,-739823,407625
19958469,410329150,-739850,407590
19958472,410329161,-739842,407544
19958847,410329295,-739714,407727
19958846,410329302,-739814,407521
19958841,410329307,-739832,407594
19958838,410329321,-739842,407641
19958930,410329331,-739811,407600
19958931,410329331,-739779,407594
19958935,410329351,-739771,407528
19958934,410329353,-739850,407589
19959196,410329367,-739818,407633
19959195,410329375,-739760,407654
19959194,410329378,-739804,407806
19959193,410329385,-739674,407592
19959192,410329392,-739823,407688
19959604,410329576,-739793,407665
19959601,410329580,-739851,407592
19959596,410329594,-739677,407559
19959622,410329609,-739610,407593
19960165,410329709,-739854,407572
19960163,410329730,-739819,407521
19961261,410329869,-739819,407645
19961270,410329870,-739854,407572
19962052,410329950,-739851,407591
19962041,410329950,-739755,407530
19962040,410329957,-739852,407589
19962588,410330015,-739770,407528
19962124,410330033,-739703,407524
19962125,410330061,-739851,407592
19962585,410330144,-739788,407668
19962580,410330152,-739792,407667
19962624,410330160,-739750,407524
19962593,410330166,-739797,407660
19962619,410330180,-739849,407550
19962787,410330303,-739841,407572
19962793,410330307,-739853,407583
19962839,410330351,-739760,407755
19962835,410330356,-739856,407546
19962838,410330356,-739855,407584
19963152,410330504,-739815,407521
19963147,410330514,-739830,407536
19963229,410330542,-739846,407580
19963219,410330553,-739839,407742
19963214,410330563,-739849,407590
19963827,410330695,-739851,407592
19963833,410330704,-739851,407592
19963822,410330710,-739851,407563
19963796,410330711,-739841,407614
19963795,410330714,-739663,407634
19963789,410330715,-739792,407596
19963785,410330719,-739845,407607
19964307,410330847,-739830,407554
19964306,410330870,-739852,407583
19964310,410330873,-739841,407613
19964330,410330880,-739748,407748
19964346,410330894,-739786,407587
19965082,410330896,-739826,407620
19965078,410330898,-739716,407561
19965077,410330900,-739850,407721
19965072,410330900,-739669,407688
19964341,410330900,-739853,407551
19965071,410330901,-739793,407598
19964339,410330901,-739839,407585
19965320,410330977,-739848,407594
19965318,410330981,-739791,407519
19965316,410330987,-739791,407765
19965313,410330993,-739834,407711
19965314,410330993,-739854,407583
19965582,410331109,-739843,407538
19965580,410331114,-739855,407565
19965595,410331139,-739764,407648
19965589,410331142,-739831,407636
19965617,410331160,-739854,407667
19966410,410331253,-739834,407732
19966417,410331254,-739788,407669
19966427,410331273,-739851,407579
19966429,410331273,-739762,407538
19966496,410331324,-739856,407569
19967060,410331407,-739794,407636
19967058,410331410,-739849,407636
19967069,410331429,-739844,407583
19967423,410331508,-739770,407525
19967429,410331518,-739840,407538
19967499,410331557,-739815,407774
19967686,410331568,-739716,407728
19967685,410331571,-739658,407647
19967454,410331573,-739790,407528
19967683,410331583,-739844,407721
19967682,410331585,-739802,407655
19968247,410331594,-739772,407528
19967505,410331595,-739824,407647
19967672,410331599,-739734,407702
19967671,410331600,-739750,407695
19967670,410331610,-739842,407599
19967669,410331615,-739704,407640
19967668,410331625,-739673,407546
19967667,410331628,-739803,407500
19967666,410331647,-739818,407680
19967890,410331711,-739804,407650
19968029,410331723,-739846,407590
19967880,410331727,-739749,407212
19967879,410331730,-739815,407498
19967876,410331730,-739721,407737
19967875,410331732,-739791,407519
19967895,410331737,-739787,407672
19967894,410331738,-739823,407721
19967892,410331741,-739846,407595
19967984,410331780,-739575,407219
19967983,410331781,-739693,407610
19967981,410331782,-739825,407719
19967982,410331782,-739571,407673
19968126,410331790,-739572,407440
19968335,410331791,-739849,407589
19968030,410331794,-739707,407744
19968027,410331795,-739823,407224
19968123,410331796,-739844,407594
19968023,410331796,-739849,407589
19968142,410331808,-739560,407712
19968139,410331810,-739569,407334
19968141,410331810,-739699,407599
19968333,410331812,-739849,407584
19968138,410331813,-739853,407317
19968140,410331814,-739819,407641
19968229,410331862,-739836,407561
19968514,410331884,-739746,407419
19968515,410331918,-739850,407468
19968510,410331926,-739855,407516
19968625,410331935,-739694,407607
19968622,410331936,-739855,407081
19968623,410331936,-739812,407309
20027880,410331937,1064800,60999
19970214,410331952,-739822,407532
19968627,410331958,-739792,407666
19968643,410331960,-739744,407581
19968909,410331983,-739808,407298
19968914,410332005,-739806,407297
19968913,410332007,-739828,407633
19968911,410332010,-739691,407568
19968931,410332022,-739851,407565
19968930,410332025,-739759,407308
19968928,410332030,-739837,407565
19969051,410332063,-739673,407634
19969048,410332072,-739818,407630
19969066,410332075,-739788,407454
19969398,410332091,-739845,407583
19969396,410332091,-739787,407672
19969394,410332093,-739823,407598
19969069,410332113,-739762,407541
19969414,410332132,-739851,407592
19969399,410332169,-739856,407566
19969521,410332198,-739856,407415
19969520,410332199,-739783,407288
19969505,410332212,-739756,407453
19969503,410332213,-739856,407566
19969501,410332213,-739855,407566
19969626,410332264,-739831,407510
19969633,410332298,-739852,407592
19970213,410332333,-739835,407383
19969873,410332344,-739712,407560
19969872,410332344,-739682,407555
19969871,410332346,-739540,407423
19970052,410332373,-739809,407297
20252475,410332377,1006413,42108
19970087,410332403,-739812,407571
19970211,410332408,-739855,407287
19970209,410332412,-739856,407578
19970428,410332505,-739820,407282
20892845,410332515,-491829,-255357
19970557,410332546,-739846,407455
19970554,410332546,-739844,407460
19971179,410332617,-739848,407584
19971183,410332619,-739839,407440
19971178,410332627,-739741,407472
19971162,410332640,-739851,407583
19971168,410332647,-739851,407565
19971166,410332649,-739847,407566
19971394,410332674,-739817,407386
19971388,410332684,-739856,407579
19971389,410332690,-739741,407531
19971624,410332764,-739855,407551
19971625,410332766,-739762,407546
19971622,410332770,-739811,407541
19971640,410332785,-739840,407742
19971787,410332830,-739825,407639
19971975,410332832,-739798,407269
19971761,410332841,-739856,407528
19971782,410332841,-739850,407590
19971972,410332861,-739850,407397
19972034,410332878,-739852,407546
19972032,410332881,-739772,407469
19972036,410332883,-739825,407639
19972033,410332886,-739658,407185
19972019,410332898,-739834,407599
19972020,410332899,-739766,407358
19972217,410332916,-739699,407656
19972212,410332919,-739636,407578
19972222,410332943,-739818,407299
19972235,410332945,-739799,407333
19972223,410332946,-739850,407397
19972393,410333030,-739755,407494
19972413,410333048,-739843,407599
19972412,410333049,-739852,407546
19972388,410333053,-739846,407574
19972387,410333059,-739856,407588
19972585,410333066,-739804,407294
19977688,410333086,-1212,515077
19972590,410333112,-739850,407590
19972587,410333115,-739787,407672
19972600,410333116,-739837,407342
19972605,410333128,-739640,407202
19972919,410333179,-739688,407750
19972917,410333184,-739731,407555
19972915,410333186,-739844,407637
19972933,410333193,-739852,407546
19972984,410333217,-739851,407277
19972983,410333221,-739848,407574
19973410,410333274,-739762,407489
19973408,410333275,-739834,407268
19973407,410333276,-739784,407453
20005497,410333284,775945,129715
20305406,410333288,505577,260666
19973322,410333290,-739756,407746
19973396,410333300,-739562,407712
19973659,410333308,-739804,407294
19973637,410333351,-739773,407496
19973638,410333381,-739766,407366
19973665,410333381,-739847,407604
19973664,410333384,-739565,407132
20287480,410333409,-580170,-313918
19973917,410333446,-739814,407520
19973916,410333446,-739512,407627
19973914,410333447,-739835,407521
19973912,410333448,-739835,407723
19973915,410333448,-739785,407171
19973913,410333449,-739856,407688
19973980,410333484,-739851,407536
19974218,410333500,-739768,407518
19974205,410333510,-739854,407583
19974201,410333518,-739846,407574
19974204,410333526,-739851,407588
19974224,410333551,-739622,407189
19974455,410333646,-739840,407576
19974453,410333647,-739687,407540
19974452,410333654,-739770,407527
19974450,410333657,-739852,407456
19974469,410333663,-739844,407549
19974670,410333721,-739610,407094
19974671,410333721,-739815,407566
19974669,410333722,-739673,407636
19974657,410333737,-739653,407590
19974674,410333757,-739685,407677
19974673,410333764,-739762,407333
19974847,410333810,-739831,407211
19974870,410333810,-739808,407297
19974867,410333813,-739855,407330
19974846,410333820,-739641,407121
19974850,410333842,-739837,407343
19975114,410333878,-739718,407553
19975112,410333880,-739836,407613
19975099,410333883,-739765,407546
19975098,410333884,-739798,407536
19975097,410333884,-739765,407546
19975265,410333945,-739721,407500
19975266,410333948,-739842,407639
19975264,410333948,-739833,407628
19975269,410333948,-739603,407694
19975287,410333970,-739575,407701
19975289,410333970,-739832,407614
19975285,410333978,-739828,407619
19975286,410333978,-739735,407714
19975395,410334007,-739851,407592
19975398,410334009,-739853,407276
19975397,410334012,-739813,407553
19975381,410334013,-739588,407109
19975730,410334126,-739849,407680
19975827,410334153,-739778,407452
19975823,410334161,-739856,407571
19975995,410334208,-739850,407278
19975993,410334209,-739793,407156
19975991,410334211,-739854,407575
19975998,410334235,-739567,407720
19975999,410334235,-739523,407160
