15140112,406686202,-739820,407680
15140971,406686311,-739788,407779
15140970,406686318,-739732,407811
15141692,406686656,-739696,407649
15141690,406686661,-739705,407685
15141871,406686865,-739636,407736
15141870,406686866,-739818,407679
15143215,406687163,-739843,407602
15142664,406687233,-739712,407686
15143236,406687431,-739705,407685
15143423,406687468,-739756,407589
15143422,406687469,-739853,407620
15145059,406687768,-739785,407587
15144990,406687931,-739833,407608
15144988,406687932,-739766,407616
15145791,406688260,-739569,407690
15145916,406688278,-739600,407664
15145915,406688280,-739763,407623
15145803,406688284,-739662,407630
15146643,406688701,-739624,407686
15146642,406688713,-739733,407639
15146846,406688852,-739743,407678
15146844,406688883,-739717,407627
15147490,406688906,-739707,407583
15147489,406688939,-739654,407718
15283785,406689118,348112,318927
15147610,406689229,-739761,407644
15147609,406689234,-739775,407578
15148321,406689471,-739707,407583
15148320,406689525,-739819,407651
15148280,406689692,-739736,407640
15149189,406690117,-739820,407681
15149188,406690124,-739840,407608
15149155,406690234,-739814,407775
15150042,406690658,-739706,407646
15150041,406690661,-739736,407578
15150023,406690776,-739682,407553
15150022,406690777,-739678,407558
15151026,406690990,344327,315123
15151244,406691060,-739764,407648
15151243,406691073,-739710,407741
15151023,406691112,345011,315362
15152127,406691644,-739827,407733
15152124,406691648,-739735,407633
15152293,406691747,-739855,407680
15152292,406691750,-739753,407581
15153413,406692062,-739785,407587
15153412,406692065,-739760,407797
15153569,406692352,-739732,407811
15153568,406692367,-739792,407666
15154193,406692601,-739818,407594
15154175,406692721,-739743,407678
15154173,406692730,-739835,407621
15154361,406692893,-739837,407746
15155165,406693221,-739803,407581
15155164,406693235,-739827,407736
15155403,406693374,-739728,407635
15155402,406693404,-739786,407673
15156828,406693900,-739821,407708
15156673,406693919,-739673,407608
15156672,406693936,-739836,407721
15156877,406694136,-739800,407621
15160694,406694550,348704,320004
15158081,406694704,-739801,407622
15158122,406694765,-739785,407587
15158187,406694773,-739582,407636
15158812,406695187,-739654,407628
15158811,406695189,-739718,407628
15159064,406695352,-739814,407591
15159063,406695361,-739813,407785
15160601,406695953,-739769,407613
15160779,406696311,-739742,407640
15160777,406696313,-739733,407616
15161780,406696675,-739776,407766
15161779,406696693,-739717,407627
15161948,406696840,-739704,407646
15163286,406697456,-739820,407585
15163109,406697500,-739843,407604
15163154,406697561,-739848,407601
15164228,406697896,-739845,407594
15164227,406697900,-739776,407593
15165898,406698028,-739837,407639
15164853,406698061,-739771,407589
15164852,406698093,-739691,407568
15165897,406698144,-739733,407643
15167376,406698874,-739714,407628
15167468,406698960,-739849,407676
15167466,406698965,-739848,407612
15168897,406699477,-739807,407642
15169141,406699687,-739843,407636
15169174,406699714,-739641,408064
15181122,406700590,-739818,407680
15182390,406700695,-739716,407786
15187452,406701445,-739818,407683
15187450,406701469,-739556,407692
15194397,406701767,-739785,407587
15192908,406701828,-739710,407579
15193194,406701907,-739577,407707
15194396,406702002,-739775,407636
15196926,406702218,-739700,407599
15200913,406702446,-739794,407631
15206480,406702681,-739776,407578
15205910,406702737,-739536,407719
15205909,406702769,-739771,407620
15206481,406702902,-739782,407636
15216176,406702933,348195,320517
15208628,406703088,-739782,407626
15208627,406703121,-739686,407546
15216175,406703208,347777,319826
15499676,406703346,347807,320775
15210811,406703436,-739844,407615
15213025,406703918,-739804,407620
15213143,406703931,-739854,407619
15218143,406704894,-739693,407560
15218142,406704903,-739775,407585
15219001,406704971,-739741,407638
15219000,406704983,-739831,407688
15221545,406705525,-739683,407551
15224141,406705767,-739721,407594
15224140,406706078,-739794,407636
15224377,406706139,-739596,407681
15224376,406706197,-739769,407613
15225459,406706561,-739810,407676
15225458,406706592,-739818,407680
15228327,406707652,-739823,407603
15228326,406707701,-739738,407628
15228770,406707739,-739615,407712
15228769,406707772,-739765,407626
15499983,406707912,347809,320817
15252549,406708742,348215,319951
15231658,406708832,-739853,407636
15234637,406709654,352091,317556
15234636,406709727,352040,319002
15236490,406709778,344535,315225
15247537,406710236,344531,315223
15252489,406710970,349073,320247
15252485,406711022,348401,321097
15237804,406711068,-739667,407599
15237801,406711079,-739835,407670
15240122,406711334,-739741,407631
15499675,406712021,347852,320758
15247533,406712264,344535,315225
15246600,406712305,352155,317849
15260605,406717366,344535,315225
15258988,406718178,352259,317702
15259011,406718419,-739481,407700
15259439,406719434,-739785,407587
15259442,406719468,-739791,407792
15262074,406720404,348495,320301
15260604,406721792,344548,315455
15262088,406724381,-739562,408061
15525008,406724731,347911,320751
15262475,406725335,-739752,407615
15262552,406725383,-739821,407586
15263802,406726509,-739796,407813
15263804,406726542,-739819,407696
15716336,406727399,349082,321842
15276657,406729772,-739768,407631
15276663,406729851,352426,317949
15277727,406730033,352372,317797
15277726,406730094,352426,317950
15279423,406730659,-739792,407643
15499392,406731103,348016,320796
15283768,406731187,348425,321136
15283767,406731290,348115,321637
15284024,406732143,-739684,407647
15287816,406732558,348065,320450
15287815,406732682,348058,319717
15286610,406733504,-739748,407591
15286612,406733524,-739709,407740
15288858,406734767,352432,317930
15288846,406734925,-739672,407567
15294862,406735124,348359,321562
15294861,406735161,348442,320699
15289045,406735188,-739791,407583
15317916,406735808,349282,321711
15290454,406736379,-739785,407587
15319381,406736692,-739823,407627
15317917,406736743,349139,321762
15296615,406737769,-739829,407636
15296632,406737821,-739546,407571
15296808,406738094,-739666,407727
15296813,406738110,-739817,407710
15297564,406738502,352182,317827
15297563,406738517,351890,317799
15304732,406739217,348339,320686
15304731,406739256,347936,319459
15300099,406739600,-739783,407608
15300100,406739623,-739858,407606
15300360,406739734,352427,317325
15300359,406739762,352019,317880
15306972,406740683,-739736,407664
15306967,406740701,-739635,407603
15304714,406740711,348447,320712
15304713,406740729,348142,318838
15310025,406741402,352143,317801
15310479,406741470,-739816,407589
15310476,406741518,-739763,407572
15311034,406741669,-739854,407630
15311718,406742088,-739787,407642
15318161,406742126,348170,320728
15318159,406742153,348105,320471
15311864,406742182,-739744,407630
15314539,406742935,-739641,407723
15314538,406742939,-739778,407586
15316173,406743328,-739796,407637
15316166,406743335,-739786,407630
15318122,406743364,348261,320565
15318120,406743382,348257,320659
15499374,406743444,347756,320766
15499391,406743671,347921,320739
15317510,406743695,351891,317799
15317405,406743722,-739793,407590
15317526,406743932,-739700,407710
15318450,406744025,-739791,407586
15525007,406744216,347911,320755
15323650,406744477,344535,315225
15319425,406744546,-739544,407731
15319617,406744650,-739740,407647
15319615,406744673,-739718,407985
15323675,406744857,-739729,407776
15321307,406744933,-739660,407621
15321306,406744953,-739812,407611
15322954,406745009,-739828,407667
15322953,406745011,-739733,407648
15322351,406745147,-739752,407758
15322485,406745177,-739851,407620
15323522,406745188,344357,315180
15325872,406745244,348115,321637
15325873,406745244,348257,320661
15323534,406745468,-739728,407621
15324734,406745622,344395,315224
15324733,406745686,344611,315235
15325854,406745768,348143,318840
15325853,406745862,348144,318841
15326674,406746219,-739740,407634
15328630,406746656,-739821,407715
15328626,406746715,-739847,407705
15329708,406746870,-739816,407642
15329707,406746873,-739664,407648
15330938,406747220,-739705,407642
15330937,406747226,-739813,407634
15331138,406747291,-739785,407587
15331137,406747326,-739681,407625
15499116,406747494,347875,320820
15332527,406747628,-739763,407630
15333562,406747629,348400,321602
15332517,406747647,-739312,407877
15333561,406747682,348174,321643
15499115,406747776,347780,320843
15408125,406747994,347769,320746
15333544,406748159,348162,320557
15333540,406748165,-739822,407727
15334808,406748183,-739752,407557
15334807,406748225,-739709,407740
15409244,406748255,344365,315027
15334278,406748329,-739831,407667
15334285,406748339,-739709,407740
15337512,406748535,352182,317754
15337511,406748763,351974,317775
15337455,406748780,-739819,407611
15337453,406748800,-739756,407639
15340410,406749254,-739737,407665
15340409,406749261,-739735,407714
15340282,406749328,-739821,407747
15340283,406749328,-739751,407602
15341658,406749542,-739783,407628
15341586,406749740,-739702,407610
15343038,406750007,-739673,407700
15408124,406750034,347701,320692
15344359,406750038,348585,320387
15344358,406750044,348846,321006
15499098,406750170,347779,320843
15343175,406750178,352125,317842
15343615,406750181,-739609,407700
15343614,406750197,-739788,407596
15344303,406750203,-739825,407686
15344302,406750298,-739751,407577
15408106,406750798,347785,320664
15353316,406750993,-739723,407565
15499097,406751026,347779,320843
15351549,406751052,-739735,407714
15353315,406751086,-739844,407672
15365333,406751254,348651,320479
15365332,406751296,349223,321717
15358125,406751620,352001,319019
15357004,406751649,-739748,407881
15357552,406751707,-739595,407741
15357555,406751711,-739720,407570
15358049,406751747,-739854,407735
15358123,406751794,352267,317822
15359141,406752098,-739776,407578
15359158,406752113,-739764,407637
15365314,406752758,348005,319572
15408105,406752835,347768,320746
15367048,406753318,345086,315463
15367990,406753821,-739836,407660
15368005,406753843,-739852,407630
15370411,406754395,-739502,407614
15370412,406754576,-739705,407685
15488078,406755247,352259,317922
15372875,406755496,352267,317823
15372869,406755556,-739676,407545
15374541,406755909,-739809,407728
15374546,406755916,-739778,407586
15376259,406756273,351873,317691
15376258,406756280,352310,317753
15376536,406756427,352291,318082
15376535,406756489,352267,317823
15377374,406756901,-739836,407602
15377728,406756912,-739735,407714
15380530,406758067,352332,317883
15380529,406758162,352200,317778
15382355,406758259,-739856,407645
15401389,406758592,348149,320618
15401388,406758747,348245,320686
15524761,406758787,349276,321708
15382337,406759011,-739735,407714
15384892,406759404,-739824,407635
15384917,406759432,-739770,407631
15524760,406759524,349194,321833
15385452,406759747,-739820,407747
15385478,406759771,-739824,407635
15524779,406760460,349284,321707
15498881,406760951,347731,320843
15401371,406761125,348112,320627
15401370,406761249,347981,320577
15391829,406761447,344491,315064
15391560,406761822,344348,315127
15391585,406761870,-739731,407555
15524778,406761936,349132,321729
15391828,406761985,344348,315127
15393238,406762317,351853,317545
15408597,406762456,347702,320625
15393237,406762461,352003,319016
15394641,406762976,351853,317545
15394637,406763116,-739829,407687
15408596,406763352,347761,320690
15408023,406763359,347768,320747
15396659,406763981,-739542,407629
15408569,406763987,347700,320803
15408566,406764194,347764,320705
15408022,406764809,347785,320664
15398641,406765082,-739831,407667
15398646,406765090,-739820,407758
15400929,406765384,-739826,407681
15400922,406765388,-739772,407726
15408209,406765389,347717,320735
15408208,406765444,347680,320746
15401100,406765510,-739827,407656
15401103,406765567,-739822,407776
15401708,406765685,-739630,407582
15402316,406766029,-739736,407622
15402315,406766033,-739771,407625
15499215,406766100,347906,320801
15403524,406766276,-739799,407600
15403523,406766288,-739853,407629
15408227,406766401,347739,320608
15403792,406766451,-739728,407635
15403791,406766465,-739800,407598
15404722,406766798,-739845,407618
15404458,406766807,-739743,407631
15404721,406766810,-739756,407583
15404477,406766819,-739735,407714
15408226,406766858,347774,320694
15405979,406767063,-739820,407701
15405977,406767066,-739664,407648
15413996,406767162,348003,318926
15407391,406767222,-739816,407712
15407390,406767223,-739821,407628
15407359,406767321,-739813,407657
15407358,406767326,-739753,407581
15413995,406767497,348440,320775
15407792,406767516,-739584,407726
15409019,406767806,-739727,407625
15409018,406767807,-739819,407679
15409624,406768022,-739822,407677
15409623,406768023,-739707,407577
15411066,406768477,-739738,407633
15411065,406768479,-739824,407646
15411220,406768641,-739615,407713
15411227,406768650,-739772,407583
15412092,406768905,-739831,407618
15412090,406768928,-739632,407731
15414028,406769182,-739633,407751
15414026,406769191,-739844,407636
