15534020,406831377,-739841,407612
15534021,406831377,-739778,407575
15534126,406831398,-739829,407676
15534497,406831448,-739816,407736
15534496,406831455,-739818,407680
15534394,406831475,-739848,407601
15534493,406831489,-739770,407648
15534491,406831514,-739827,407625
15534490,406831520,-739804,407603
15534395,406831531,-739779,407576
15534486,406831537,-739865,407609
15574074,406831584,-1175811,338443
15535273,406831605,-739915,407749
15535270,406831622,-739757,407614
15535264,406831658,-739771,407603
15535261,406831682,-739861,407620
15535259,406831695,-739773,407741
15535258,406831697,-739786,407589
15535214,406831774,-739842,407604
15535243,406831793,-739790,407598
15535276,406831823,-739767,407657
15536076,406831828,-739893,407753
15536227,406832065,-739793,407608
15567907,406832125,-1222470,381266
15537640,406832157,-739796,407582
15537639,406832161,-739924,407698
15537638,406832170,-739814,407735
15537634,406832218,-739757,407804
15537630,406832240,-739782,407680
15537581,406832301,-739843,407604
15537627,406832301,-739764,407663
15569878,406832304,-1175866,338738
15537642,406832356,-739865,407629
15537695,406832381,-739765,407629
15573980,406832470,-1175979,338514
15547984,406832477,-1219975,373366
15589131,406832667,-1183748,340386
15573974,406832867,-1175740,338438
15540205,406833024,-739781,407627
15541184,406833058,-739761,407761
15541508,406833274,-739824,407640
15541527,406833294,-739853,407723
15541585,406833321,-739787,407587
15542106,406833413,-739865,407629
15611850,406833417,-1578998,213628
15542147,406833466,-739826,407642
15542160,406833472,-739765,407585
15542159,406833474,-739825,407720
15542331,406833484,-739769,407583
15542269,406833497,-739815,407602
15542320,406833516,-739821,407677
15543136,406833535,-739877,407785
15543135,406833540,-739785,407587
15543133,406833549,-739887,407655
15543130,406833569,-739826,407774
15543126,406833602,-739794,407758
15543138,406833804,-739815,407626
15543147,406833824,-739805,407650
15543168,406833848,-739875,407700
15543167,406833850,-739816,407627
15573977,406833866,-1175980,338514
15543181,406833881,-739875,407696
15543195,406833892,-739827,407656
15543230,406833906,-739762,407724
15543238,406833929,-739846,407594
15543252,406833933,-739813,407787
16138939,406833951,-1176010,338981
15574070,406833969,-1175885,338398
15543560,406833986,-739846,407738
15543567,406833989,-739870,407723
15544261,406834000,-739824,407776
15544260,406834025,-739792,407588
15544259,406834027,-739803,407618
15544257,406834049,-739785,407587
15544256,406834064,-739785,407587
15544255,406834078,-739763,407658
15544254,406834081,-739786,407585
15544251,406834101,-739822,407627
15544250,406834103,-739822,407628
15544246,406834138,-739829,407618
15544247,406834138,-739765,407592
15544244,406834147,-739768,407802
15544234,406834190,-739821,407583
15544239,406834191,-739783,407587
15544302,406834228,-739819,407628
15545294,406834287,-739788,407579
15545292,406834300,-739760,407764
15545291,406834340,-739907,407651
15545290,406834359,-739818,407700
15545289,406834360,-739781,407779
15545284,406834398,-739863,407619
15545283,406834417,-739801,407680
15545282,406834426,-739801,407768
15545273,406834487,-739816,407680
15545268,406834516,-739765,407781
15545266,406834532,-739765,407780
15545295,406834576,-739801,407768
16138937,406834586,-1176009,338903
15545310,406834596,-739954,407684
15546432,406834755,-739810,407593
15546431,406834791,-739771,407789
15546430,406834819,-739815,407602
15546429,406834831,-739871,407681
15570245,406834835,-1175671,338722
15574434,406834840,-1175571,338400
15546427,406834857,-739759,407806
15546424,406834876,-739815,407685
15546425,406834876,-739862,407788
15546423,406834884,-739854,407613
15546421,406834898,-739799,407600
15546420,406834900,-739822,407797
15546416,406834921,-739765,407585
15546417,406834921,-739759,407806
15546415,406834927,-739818,407628
15588990,406834975,-1066389,521674
15546450,406834982,-739815,407602
15547149,406835163,-739782,407630
15547146,406835200,-739793,407596
15547144,406835216,-739761,407804
15547137,406835263,-739785,407691
15547132,406835291,-739757,407605
15547123,406835317,-739786,407592
15547983,406835462,-1219978,373367
15547243,406835473,-739815,407604
15547245,406835478,-739811,407659
15547264,406835489,-739832,407632
15547318,406835500,-739833,407736
15547899,406835567,-739800,407656
15547889,406835688,-739821,407779
15547907,406835815,-739793,407590
15547918,406835823,-739785,407772
15547924,406835829,-739840,407598
15548093,406835947,-739807,407597
15548637,406836000,-739858,407743
15548635,406836055,-739854,407636
15548621,406836098,-739764,407752
15548619,406836103,-739756,407631
15548618,406836105,-739818,407681
15548614,406836113,-739786,407583
15548611,406836138,-739786,407588
15548606,406836202,-739869,407693
15548666,406836222,-739813,407623
15549662,406836438,-739829,407710
15573976,406836639,-1175727,338522
15549481,406836647,-739877,407698
15549493,406836658,-739845,407630
15549512,406836701,-739877,407699
15549595,406836751,-739807,407646
15549599,406836770,-739865,407609
15549635,406836795,-739762,407632
15551545,406837129,-739936,407695
15551542,406837143,-739769,407613
15551541,406837160,-739759,407626
15551540,406837170,-739793,407584
15551539,406837175,-739850,407680
15551538,406837179,-739800,407596
15551537,406837183,-739800,407596
15551534,406837185,-739763,407636
15551533,406837201,-739772,407613
15551530,406837215,-739795,407591
15573972,406837522,-1175735,338361
15574432,406837558,-1175560,338515
15552544,406837563,-739758,407806
15552611,406837766,-739788,407628
15554106,406837870,-739756,407635
15553223,406837947,-739924,407698
15554101,406837994,-739837,407614
15554097,406838045,-739802,407590
15554125,406838105,-739762,407633
15554175,406838146,-739762,407633
15554879,406838158,-739778,407830
15554420,406838209,-739861,407670
15554437,406838227,-739816,407589
15554878,406838254,-739775,407592
15554877,406838255,-739799,407600
15554876,406838256,-739788,407595
15554873,406838269,-739824,407682
15554870,406838291,-739799,407600
15554869,406838301,-739796,407612
15554865,406838352,-739791,407596
15554863,406838357,-739769,407613
15554862,406838363,-739832,407658
15555354,406838482,-739841,407747
15555353,406838487,-739820,407680
15555347,406838529,-739765,407630
15555342,406838538,-739759,407671
15555340,406838542,-739801,407638
15555337,406838545,-739783,407583
15588686,406838660,-1177740,336581
15555829,406838694,-739834,407725
15555824,406838763,-739778,407830
15555823,406838770,-739783,407586
15555819,406838811,-739893,407709
15555818,406838813,-739757,407576
15555815,406838824,-739775,407628
15556349,406838887,-739828,407594
15556168,406838909,-739844,407631
15556211,406838944,-739815,407690
15556214,406838955,-739843,407744
15556410,406838955,-739840,407594
15556348,406838957,-739840,407594
15556446,406838957,-739840,407594
15556407,406838961,-739840,407594
15556444,406838963,-739840,407594
15556343,406838965,-739840,407594
15556539,406838971,-739831,407594
15557989,406839327,-739851,407643
15557987,406839331,-739791,407596
15557986,406839335,-739783,407685
15557985,406839343,-739768,407615
15557984,406839353,-739768,407779
15557983,406839354,-739775,407729
15557982,406839357,-739818,407680
15557980,406839358,-739768,407773
15557979,406839363,-739785,407587
15557977,406839390,-739853,407723
15557975,406839401,-739844,407631
15557973,406839418,-739787,407592
15557937,406839420,-739791,407595
15558508,406839518,-739826,407721
15573975,406839595,-1175725,338522
15558498,406839629,-739836,407721
15573971,406839643,-1175725,338522
15573966,406839705,-1175726,338523
15558512,406839719,-739889,407632
15573970,406839730,-1175640,338550
15558566,406839737,-739798,407584
15573969,406839773,-1175726,338523
15558841,406839782,-739831,407618
15573962,406839790,-1175726,338523
15560375,406840030,-739846,407613
15560225,406840059,-739842,407597
15560229,406840067,-739792,407652
15560371,406840076,-739826,407721
15560370,406840080,-739778,407668
15560288,406840094,-739815,407601
15574430,406840096,-1175559,338517
15560369,406840097,-739821,407690
15560367,406840105,-739769,407613
15560364,406840113,-739821,407747
15560363,406840126,-739763,407615
15561301,406840393,-739790,407815
15561298,406840409,-739842,407640
15561297,406840419,-739831,407724
15561296,406840430,-739760,407787
15561294,406840445,-739874,407682
15561293,406840449,-739769,407613
15561290,406840460,-739823,407646
15561278,406840483,-739757,407576
15561277,406840486,-739773,407623
15561272,406840503,-739761,407603
15561271,406840504,-739769,407631
15573965,406840536,-1175812,338582
15561331,406840538,-739873,407698
15563597,406841009,-739913,407654
15563594,406841026,-739790,407593
15563583,406841041,-739798,407618
15565800,406841703,-739798,407572
15566057,406841772,-739830,407713
15566011,406841798,-739758,407647
15574427,406841877,-1175713,338354
15574424,406841988,-1175559,338517
15568754,406842067,-739874,407645
15568753,406842077,-739779,407636
15568750,406842098,-739795,407590
15568749,406842103,-739924,407698
15568745,406842117,-739775,407635
15568740,406842159,-739786,407673
15567500,406842168,-739852,407614
15568737,406842171,-739756,407804
15574423,406842179,-1175611,338372
15568733,406842211,-739767,407680
15589130,406842305,-1183744,340378
15568762,406842365,-739831,407774
15568861,406842401,-739782,407591
15569198,406842456,-739832,407635
15569207,406842460,-739799,407600
15574422,406842559,-1175712,338353
15576394,406842771,-793188,437414
15570774,406843027,-739764,407637
15570773,406843055,-739851,407615
15570813,406843231,-739805,407651
15570811,406843234,-739834,407725
15570829,406843241,-739889,407632
15570833,406843267,-739871,407683
15574065,406843274,-1175877,338572
15570848,406843283,-739889,407632
15571155,406843320,-739769,407613
15571162,406843328,-739846,407605
15571632,406843512,-739900,407707
15572735,406843906,-739889,407632
15572775,406843955,-739761,407603
15572790,406843966,-739875,407719
15572841,406843989,-739821,407757
15572839,406843996,-739794,407649
15572838,406844002,-739819,407706
15572837,406844010,-739825,407850
15572836,406844011,-739838,407602
15572835,406844023,-739773,407618
15574421,406844107,-1175612,338369
15573509,406844207,-739770,407631
15573508,406844215,-739769,407599
15573507,406844226,-739820,407681
15573502,406844242,-739762,407601
15573499,406844251,-739756,407628
15573431,406844256,-739876,407720
15573495,406844277,-739907,407704
15573493,406844293,-739758,407591
15574275,406844428,-739785,407587
15574274,406844433,-739840,407596
15574269,406844466,-739885,407786
15575103,406844735,-739820,407621
15575098,406844753,-739793,407584
15575097,406844759,-739865,407607
15575047,406844800,-739767,407636
15575089,406844815,-739805,407657
15575085,406844831,-739779,407646
15575082,406844837,-739809,407733
15575080,406844842,-739758,407737
15603978,406844953,-1220584,378912
15577103,406845160,-739833,407742
15575801,406845175,-739769,407563
15576409,406845188,-739871,407742
15575810,406845191,-739836,407644
15575809,406845192,-739836,407644
15576407,406845200,-739806,407609
15576404,406845207,-739799,407600
15576406,406845207,-739847,407672
15576398,406845230,-739844,407818
15576261,406845233,-739769,407613
15576395,406845237,-739776,407691
15576268,406845239,-739799,407600
15576349,406845246,-739757,407637
15576392,406845260,-739818,407698
15577097,406845289,-739824,407635
15577096,406845290,-739776,407690
15577091,406845323,-739798,407701
15577090,406845331,-739806,407745
15577169,406845424,-739830,407722
15577209,406845442,-739757,407576
15580977,406845776,-739794,407585
15579800,406845779,-739785,407587
15580976,406845785,-739765,407573
15580975,406845791,-739799,407600
15579794,406845794,-739759,407808
15579793,406845808,-739846,407809
15580971,406845815,-739822,407744
15580967,406845847,-739761,407599
15581016,406845947,-739784,407780
15581020,406845957,-739843,407744
15581062,406845981,-739827,407649
15581689,406846000,-739817,407685
15581721,406846034,-739775,407584
15581750,406846047,-739875,407719
15582156,406846064,-739793,407598
15582113,406846072,-739819,407715
15582153,406846079,-739780,407583
15582905,406846151,-739793,407596
15582907,406846151,-739757,407576
15582900,406846154,-739761,407639
15582883,406846161,-739783,407668
15582886,406846161,-739821,407678
15582879,406846172,-739791,407596
15582878,406846181,-739797,407624
15582877,406846185,-739821,407679
15582873,406846214,-739834,407663
15588685,406846411,-1177736,336575
15584421,406846414,-739824,407727
15584420,406846418,-739820,407788
15584292,406846425,-739804,407651
15584419,406846426,-739769,407613
15584295,406846430,-739774,407588
15584417,406846430,-739786,407586
15585281,406846601,-739786,407673
15585279,406846602,-739765,407585
15585277,406846606,-739941,407673
15585275,406846615,-739781,407571
15585273,406846617,-739888,407635
15585267,406846632,-739768,407802
16138936,406846634,-1176010,338906
15585259,406846695,-739769,407613
15588684,406846699,-1177742,336579
15585254,406846736,-739819,407684
15585514,406846780,-739846,407605
15585314,406846785,-739772,407583
15585355,406846815,-739812,407784
15585491,406846843,-739819,407661
15585523,406846889,-739826,407648
15586930,406847084,-739802,407660
15586127,406847087,-739885,407640
15586131,406847093,-739887,407740
16138935,406847099,-1176009,338905
15586924,406847143,-739757,407576
