12433494,405346586,-739855,407482
12435165,405347555,-739930,407553
12453061,405349744,-740100,407327
12453060,405349746,-740120,407342
12443893,405350076,-740046,407327
12444129,405350115,-739984,407144
12444128,405350147,-740104,407147
12445652,405350638,-739862,407564
12446548,405350868,-739984,407144
12448389,405351241,-739900,407179
12448385,405351243,-739893,407503
12449841,405351601,-739936,407523
12451312,405352256,-739881,407458
12451817,405352383,-740036,407205
12451816,405352475,-740087,407335
12453013,405353001,-740006,407328
12454833,405353714,-739986,407114
12454831,405353717,-739965,407059
12456238,405354147,-739968,407335
12456237,405354151,-740031,407276
12458049,405354719,-739946,407444
12458048,405354731,-739885,407442
12459606,405355390,-739918,407495
12461435,405355622,-739933,407220
12462606,405356208,-739938,407240
12462977,405356330,-740029,407480
12464158,405356716,-739892,407416
12464460,405356746,-739862,407564
12464457,405356758,-739877,407182
12466181,405357087,-739915,407572
12465872,405357112,-740008,407233
12466302,405357255,-739921,407363
12467022,405357398,-739944,407572
12468616,405357755,-740160,407172
12469000,405357980,-739913,407469
12468999,405357994,-739899,407223
12470703,405358396,-740054,407394
12471084,405358525,-739862,407477
12476615,405358604,-813832,285386
12472454,405358757,-739990,407418
12472143,405358758,-740036,407385
12472453,405358811,-739900,407362
12473549,405359209,-739994,407298
12473930,405359216,-739862,407564
12479148,405359393,-739863,407480
12474913,405359475,-739888,407509
12475335,405359575,-739855,407571
12475330,405359578,-740039,407441
12476614,405359597,-813837,285389
12476286,405359840,-739941,407178
12477907,405360134,-739893,407569
12477906,405360136,-739895,407415
12477669,405360214,-739891,407416
12479343,405360661,-739899,407540
12479341,405360677,-739920,407291
12480640,405360950,-739883,407569
12480641,405360950,-739951,407356
12481903,405361222,-739895,407575
12482149,405361362,-739883,407203
12482148,405361363,-739881,407458
12483099,405361560,-739878,407382
12483275,405361579,-740058,407258
12484375,405361793,-740016,407306
12485710,405361960,-739971,407243
12485060,405362172,-739895,407121
12485848,405362291,-739991,407416
12486958,405362529,-739945,407229
12487097,405362548,-740051,407357
12488117,405362782,-739879,407338
12488589,405362934,-740105,407104
12488588,405362938,-740063,407437
12489222,405363070,-739929,407503
12489660,405363128,-739951,407386
12490573,405363345,-739884,407510
12490897,405363435,-740128,407098
12490896,405363436,-740068,407356
12491555,405363542,-739936,407506
12491977,405363625,-740060,407399
12491973,405363626,-739878,407498
12492640,405363722,-739932,407506
12492671,405363868,-740022,407264
12493758,405364007,-739927,407478
12493438,405364017,-740026,407528
12494382,405364064,-740067,407080
12494963,405364389,-739935,407506
12495844,405364389,-739922,407504
12494962,405364391,-739951,407394
12495843,405364450,-739927,407478
12495600,405364504,-739933,407498
12496919,405364658,-739901,407404
12496918,405364673,-739923,407511
12498185,405364772,-740017,407196
12498163,405365038,-739973,407374
12499256,405365246,-739879,407252
12499255,405365249,-739930,407338
12500233,405365288,-740098,407449
12500232,405365307,-739921,407218
12499133,405365330,-740038,407258
12500192,405365457,-739897,407179
12501286,405365667,-739889,407323
12501502,405365798,-739886,407274
12502515,405365811,-739888,407509
12502405,405365932,-739922,407504
12503520,405366096,-739888,407569
12504308,405366241,-740059,407142
12503798,405366256,-739890,407269
12503797,405366262,-739930,407243
12505013,405366329,-739922,407504
12505950,405366533,-739922,407504
12506300,405366684,-739984,407439
12506296,405366711,-739996,407271
12507553,405366908,-740020,407336
12507551,405366909,-739858,407571
12508332,405366977,-740149,407219
12508634,405367072,-739862,407564
12509668,405367487,-739990,407256
12510620,405367596,-739879,407421
12510891,405367603,-739922,407504
12510890,405367607,-739862,407563
12512222,405368040,-740015,407198
12512221,405368041,-739899,407281
12512991,405368106,-740062,407397
12513072,405368150,-740001,407213
12514114,405368418,-740014,407412
12514113,405368432,-739870,407211
12515080,405368507,-739922,407504
12515364,405368689,-739922,407504
12516436,405368861,-739937,407506
12516434,405368862,-739926,407241
12517741,405369000,-739936,407220
12517740,405369005,-740122,407331
12518920,405369326,-740029,407226
12518922,405369326,-739899,407384
12520206,405369561,-739925,407505
12520905,405369620,-739970,407545
12521878,405369837,-739998,407436
12521861,405369855,-739982,407406
12522546,405370006,-739871,407405
12523024,405370125,-739900,407418
12523860,405370125,-740059,407143
12523023,405370132,-739911,407323
12523666,405370254,-739901,407490
12523856,405370395,-739898,407363
12525128,405370542,-739857,407527
12525390,405370579,-740032,407056
12525498,405370622,-739975,407204
12526436,405370767,-740009,407308
12527217,405370898,-740032,407400
12528415,405371170,-739994,407270
12528411,405371177,-740013,407260
12530050,405371444,-739929,407498
12529289,405371476,-739920,407352
12529288,405371483,-739916,407366
12530469,405371537,-739903,407179
12530468,405371553,-739992,407238
12531366,405371852,-740039,407200
12532112,405371880,-739926,407461
12532110,405371881,-739928,407243
12570787,405371962,-808402,352250
12533463,405372107,-739865,407210
12533503,405372145,-739922,407504
12533501,405372210,-739889,407415
12534243,405372383,-740076,407408
12535190,405372412,-739938,407513
12534673,405372438,-739916,407353
12534672,405372441,-739971,407311
12535694,405372657,-739986,407169
12535691,405372658,-739992,407314
12536711,405372856,-739933,407500
12536957,405372877,-739993,407226
12570786,405372882,-808396,352249
12536954,405372907,-739918,407377
12537960,405373055,-739915,407300
12538111,405373082,-739987,407152
12538112,405373082,-739933,407046
12540671,405373655,-739922,407504
12541761,405373739,-739898,407254
12540780,405373780,-739856,407231
12540781,405373780,-739961,407218
12541877,405373948,-739934,407123
12541677,405373966,-739895,407410
12543510,405374199,-739861,407566
12543508,405374220,-740047,407455
12542974,405374247,-739979,407108
12544368,405374436,-739915,407237
12555189,405374632,-1184296,342196
12546233,405374648,-739922,407504
12546232,405374669,-739901,407252
12546104,405374737,-739924,407451
12548002,405374912,-739905,407161
12547521,405374931,-739913,407369
12547988,405374988,-739918,407132
12549412,405375178,-739929,407503
12549481,405375220,-740057,407358
12549479,405375221,-739914,407369
12550457,405375411,-739889,407319
12550421,405375496,-740031,407300
12551301,405375594,-739910,407331
12551473,405375596,-739880,407295
12551472,405375605,-739985,407519
12552439,405375789,-739941,407243
12552775,405375913,-739987,407228
12553713,405375977,-740078,407184
12553562,405376085,-740050,407416
12553766,405376154,-739883,407486
12555201,405376497,-739935,407518
12555544,405376569,-740023,407337
12556766,405376669,-740203,407287
12556765,405376704,-740103,407192
12557840,405376961,-740044,407307
12557838,405376964,-740121,407085
12558696,405377136,-739903,407370
12558934,405377347,-739976,407507
12559858,405377457,-739898,407254
12560983,405377794,-740046,407418
12560982,405377796,-739879,407333
12561451,405377966,-740075,407286
12563011,405378074,-739887,407371
12562194,405378114,-739889,407504
12562955,405378219,-740046,407418
12563201,405378340,-740057,407084
12564684,405378428,-739894,407418
12564677,405378437,-739913,407514
12564627,405378515,-739883,407558
12567178,405378604,-740071,407402
12566808,405378637,-739955,407438
12566629,405378725,-740114,407148
12567952,405378826,-739938,407265
12567950,405378850,-739860,407495
12567924,405378987,-739903,407442
12569006,405379172,-739897,407349
12569062,405379224,-739943,407528
12569061,405379231,-739986,407236
12613215,405379521,-1212462,377986
12571408,405379666,-739931,407241
12571407,405379687,-739892,407190
12573984,405380057,-739933,407046
12573982,405380093,-739933,407046
12572805,405380103,-739918,407258
12573956,405380238,-739904,407215
12575071,405380398,-808395,352252
12575073,405380398,-808394,352253
12576310,405380604,-739929,407476
12576287,405380709,-739984,407519
12578361,405381015,-739991,407238
12578486,405381037,-739857,407485
12578485,405381048,-739999,407237
12579424,405381318,-740108,407336
12579799,405381407,-739983,407453
12579797,405381416,-739885,407506
12580604,405381486,-740015,407174
12580952,405381549,-740007,407301
12580949,405381602,-740068,407356
12581549,405381787,-739918,407239
12582484,405381888,-739857,407181
12582483,405381895,-740023,407337
12582455,405381967,-740021,407401
12583761,405382164,-740033,407095
12583737,405382171,-739941,407258
12585997,405382359,-740103,407151
12584911,405382455,-739868,407469
12585095,405382478,-739993,407249
12585971,405382656,-739966,407313
12586066,405382673,-739990,407537
12586955,405382795,-739991,407290
12587079,405382847,-739987,407450
12588325,405383090,-740027,407072
12588133,405383110,-739964,407216
12588324,405383135,-740023,407084
12589634,405383241,-739900,407058
12589591,405383419,-739922,407504
12589766,405383421,-739975,407448
12590835,405383591,-739958,407405
12591164,405383617,-739899,407502
12591162,405383620,-740155,407446
12592060,405383802,-740107,407095
12593223,405383868,-739964,407350
12593220,405383896,-739908,407365
12592210,405383954,-739877,407315
12592355,405383962,-739964,407216
12593181,405384110,-739934,407303
12594562,405384375,-739989,407315
12594561,405384376,-739979,407178
12595852,405384514,-740001,407249
12595850,405384611,-739855,407273
12595714,405384676,-739870,407558
12597098,405384860,-739971,407063
12597280,405384900,-739926,407508
12598097,405385099,-739956,407246
12598485,405385216,-740158,407135
12599897,405385752,-739921,407346
12600351,405385752,-739931,407221
12600025,405385752,-740055,407410
12600386,405385752,-739858,407273
12600026,405385752,-740053,407410
12600387,405385752,-739856,407276
12602438,405386028,-739903,407071
12601655,405386085,-739857,407485
12601472,405386159,-740056,407438
12611560,405386445,-739993,407520
12603147,405386518,-739962,407219
12603685,405386573,-739963,407155
12603817,405386607,-739906,407045
12603814,405386608,-739906,407045
12604647,405386629,-739939,407366
12605118,405386819,-739857,407229
12605112,405386836,-739901,407490
12606148,405387072,-739944,407476
12606711,405387092,-739888,407312
12606710,405387098,-740016,407490
12635649,405387229,-813836,285389
12635648,405387257,-813834,285393
12607765,405387373,-739963,407260
12609617,405387693,-739894,407418
12610819,405387857,-739995,407267
12610818,405387870,-740049,407236
12610715,405387924,-739881,407376
12623250,405387936,-975150,354635
12623249,405388059,-975151,354634
12611598,405388164,-740000,407431
12611595,405388170,-739880,407547
12613524,405388426,-739895,407321
12613518,405388431,-739973,407410
12614418,405388547,-739879,407458
12635624,405388592,-813832,285386
12614596,405388710,-739885,407506
12614595,405388717,-739991,407444
12615906,405388811,-739885,407555
12617201,405389155,-740071,407425
12619074,405389377,-739893,407230
12619303,405389425,-739967,407476
12620294,405389568,-739862,407564
12620694,405389693,-739964,407216
12620693,405389713,-740076,407408
12621989,405390028,-739976,407308
12622084,405390063,-740060,407353
12622083,405390069,-739883,407265
12622832,405390132,-740025,407438
12626332,405390500,-740002,407287
12625568,405390690,-739894,407418
12654449,405390695,-1219986,373355
12626927,405390890,-739862,407564
12626926,405390891,-739937,407364
12628443,405391111,-739879,407439
12630507,405391230,-739944,407283
12630468,405391408,-740006,407321
12632060,405391646,-739935,407331
12632214,405391684,-740074,407154
12632208,405391690,-740008,407201
12633619,405391950,-740021,407369
12634672,405392200,-739877,407414
12634927,405392260,-739870,407135
12634926,405392275,-739911,407141
12636196,405392404,-739933,407183
12636394,405392409,-740031,407423
12636395,405392409,-739901,407490
12649802,405392460,-813836,285393
12637843,405392849,-739957,407369
12637922,405392865,-739995,407239
12639236,405393109,-739928,407429
12639231,405393136,-739862,407477
12640479,405393330,-740043,407381
12640629,405393337,-740126,407114
12640628,405393342,-739854,407179
12642291,405393684,-740117,407119
12642019,405393688,-740010,407360
12643481,405393885,-739920,407344
12643627,405394029,-740055,407108
12645250,405394312,-740066,407098
12645146,405394362,-739988,407144
12646467,405394534,-739893,407569
12646466,405394541,-739911,407433
12647492,405394646,-739921,407186
12647743,405394782,-740073,407203
12648587,405394887,-740068,407079
12649166,405395047,-739872,407358
12649165,405395052,-739869,407479
12684653,405395111,-1183755,340381
12650173,405395329,-740022,407264
12651449,405395493,-740157,407169
12651445,405395529,-740159,407169
12651400,405395574,-739868,407479
12652743,405395835,-739945,407454
12653262,405395933,-739936,407530
12653261,405395946,-739981,407331
12654692,405396232,-739885,407420
12656687,405396678,-739879,407185
12656686,405396681,-740019,407270
12657247,405396692,-739933,407407
12658819,405396981,-739997,407339
12659028,405396989,-739901,407490
