15712537,406912863,-739798,407713
15712533,406912884,-739801,407608
15712531,406912887,-739796,407613
15712895,406912924,-739771,407662
15712891,406912931,-739760,407659
15774181,406912942,-26146,514097
15712889,406912947,-739779,407636
15713237,406913194,-739814,407592
15713240,406913238,-739802,407585
15713253,406913271,-739802,407585
15713480,406913353,-739800,407678
15713476,406913357,-739762,407784
15713474,406913361,-739762,407784
15714666,406913644,-739813,407710
15714664,406913648,-739813,407710
15714671,406913694,-739655,407611
15715158,406913872,-739802,407585
15715150,406913877,-739802,407585
15715147,406913885,-739802,407585
15715419,406914027,-739802,407585
15715441,406914049,-739725,407822
15715435,406914071,-739798,407613
15715738,406914109,-739799,407600
15715736,406914112,-739775,407643
15716162,406914402,-739811,407591
15716132,406914416,-739802,407585
15716143,406914426,-739816,407583
15716533,406914571,-739802,407585
15716537,406914581,-739821,407689
15716550,406914624,-739730,407800
15717469,406914644,-739743,407773
15717455,406914654,-739789,407669
15717448,406914663,-739776,407635
15718134,406914982,-739771,407690
15718144,406915018,-739757,407754
15719241,406915025,352341,317768
15718139,406915027,-739786,407724
15718432,406915040,-739802,407585
15719228,406915102,352023,317846
15718418,406915144,-739826,407591
15718414,406915163,-739802,407585
15719233,406915393,-739734,407641
15719517,406915437,-739802,407585
15719448,406915484,-739774,407743
15719486,406915503,-739802,407585
15719898,406915644,-739769,407648
15719892,406915657,-739745,407781
15719894,406915657,-739766,407756
15720287,406915845,-739802,407585
15723703,406915846,348246,320948
15720265,406915873,-739762,407654
15720277,406915875,-739813,407589
15723695,406915883,348842,320355
15723691,406916048,348099,321574
15720652,406916073,-739718,407651
15720655,406916082,-739771,407690
15720674,406916087,-739815,407690
15720934,406916199,-739852,407633
15720930,406916210,-739800,407673
15720928,406916219,-739848,407629
15721149,406916295,-739683,407799
15721147,406916296,-739769,407750
15721192,406916392,-739813,407730
15722860,406916480,352396,317793
15722854,406916525,352361,317750
15721608,406916608,-739843,407602
15721604,406916615,-739802,407585
15721601,406916627,-739738,407775
15721959,406916715,-739798,407713
15721955,406916727,-739820,407679
15721953,406916733,-739781,407628
15722318,406916964,-739802,407585
15722405,406917006,-739800,407705
15722417,406917008,-739802,407585
15722849,406917171,352359,318009
15723317,406917273,-739808,407591
15723327,406917470,-739810,407593
15723351,406917513,-739779,407663
15724059,406917566,352149,317794
15724055,406917673,352128,317766
15724053,406917841,351911,317791
15724296,406917983,-739813,407592
15724292,406917988,-739598,407638
15724290,406917994,-739789,407635
15729775,406918014,-1045336,504484
15724614,406918073,-739769,407615
15724603,406918085,-739776,407766
15724606,406918085,-739703,407729
15725014,406918391,-739814,407594
15725041,406918401,-739802,407585
15725010,406918402,-739816,407586
15725365,406918465,-739824,407683
15725361,406918488,-739753,407650
15725359,406918489,-739788,407638
15728681,406918623,348298,320596
15725815,406918800,-739814,407683
15725808,406918805,-739844,407606
15725804,406918808,-739785,407633
15728676,406918895,348967,321205
15726331,406918934,-739833,407636
15726325,406918939,-739785,407630
15726322,406918941,-739789,407669
15726679,406918993,-739769,407643
15726675,406919002,-739785,407735
15726704,406919107,-739781,407664
15728673,406919187,348842,320355
15727149,406919298,-739802,407585
15727158,406919338,-739823,407717
15727182,406919354,-739810,407581
15727476,406919483,-739822,407712
15727471,406919496,-739657,408064
15727469,406919499,-739759,407656
15727745,406919544,-739733,407828
15727743,406919553,-739637,407630
15727751,406919638,-739735,407714
15728076,406919817,-739802,407585
15728090,406919839,-739787,407642
15728103,406919871,-739852,407598
15728392,406919951,-739773,407763
15728388,406919961,-739808,407686
15728386,406919966,-739808,407686
15729016,406920124,345764,315291
15729014,406920233,344558,315396
15729040,406920357,-739802,407585
15729349,406920465,-739802,407585
15729345,406920472,-739768,407765
15729343,406920474,-739792,407622
15732236,406920721,352226,317770
15729785,406920793,-739802,407585
15729779,406920816,-739839,407618
15730040,406920886,-739839,407783
15730035,406920892,-739774,407633
15730032,406920907,-739749,407776
15730658,406921031,-739895,407624
15730645,406921046,-739745,407650
15730639,406921048,-739825,407657
15732351,406921178,-739802,407585
15732346,406921220,-739836,407598
15732693,406921289,-739781,407731
15732689,406921299,-739769,407741
15732687,406921301,-739708,407682
15733122,406921564,-739841,407633
15733117,406921581,-739924,407678
15733115,406921592,-739843,407613
15734788,406921737,348384,321408
15733575,406921816,-739802,407585
15733562,406921833,-739895,407680
15733593,406921910,-739743,407606
15734784,406921912,348884,320817
15733852,406921959,-739763,407639
15733848,406921970,-739798,407711
15733846,406921976,-739893,407624
15734782,406922248,348541,319335
15734338,406922382,-739843,407602
15734402,406922404,-739683,407555
15734426,406922439,-739802,407585
15735058,406922614,-739669,407641
15735054,406922635,-739653,407575
15735052,406922638,-739806,407598
15735701,406922922,-739793,407669
15735694,406922939,-739820,407700
15735691,406922944,-739792,407618
15736075,406923144,-739843,407602
15736071,406923184,-739804,407594
15736069,406923201,-739797,407671
15737048,406923460,-739802,407585
15737006,406923464,-739802,407585
15737044,406923508,-739812,407588
15737444,406923740,-739802,407585
15737456,406923799,-739820,407630
15737451,406923813,-739818,407629
15737868,406923967,-739786,407673
15737864,406923991,-739789,407621
15737861,406923998,-739821,407690
15738248,406924209,-739771,407592
15738244,406924257,-739641,407616
15738242,406924270,-739808,407698
15773601,406924271,-25966,514535
15739114,406924508,-739786,407673
15739109,406924542,-739726,407700
15739107,406924552,-739631,407561
15739776,406924817,-739661,407794
15739771,406924830,-739786,407711
15739769,406924837,-739703,407724
15740183,406925100,-739771,407659
15740179,406925108,-739795,407591
15740176,406925135,-739799,407600
15908332,406925349,347981,320737
15741115,406925476,-739829,407651
15741128,406925486,-739802,407585
15741161,406925519,-739921,407676
15741425,406925586,-739791,407758
15741420,406925614,-739783,407581
15741418,406925618,-739669,407641
15741808,406925811,-739673,407794
15741804,406925823,-739698,407648
15741802,406925840,-739791,407596
15742196,406925992,344558,315397
15742194,406926191,344558,315397
15742211,406926257,-739817,407580
15743181,406926546,-739791,407633
15743173,406926553,-739778,407634
15743170,406926562,-739735,407714
15743929,406926760,-739808,407686
15743921,406926794,-739793,407591
15743916,406926842,-739751,407771
15744363,406927187,-739859,407601
15744360,406927216,-739859,407601
15744446,406927220,-739820,407588
15745089,406927560,-739802,407585
15745030,406927579,-739791,407642
15745070,406927638,-739739,407566
15745985,406927799,-739729,407804
15745981,406927813,-739818,407680
15745979,406927815,-739873,407655
15746460,406928038,-739802,407585
15746426,406928093,-739771,407636
15746424,406928106,-739818,407598
15747415,406928521,-739733,407674
15747050,406928558,-739814,407639
15747046,406928570,-739783,407818
15747044,406928584,-739731,407736
15747409,406928776,-739823,407799
15747407,406928783,-739776,407578
16135810,406929229,-1175967,338738
15747989,406929252,-739730,407672
15747985,406929268,-739785,407587
15747983,406929278,-739818,407586
15748452,406929395,-739710,407700
15748448,406929456,-739791,407765
15748446,406929459,-739765,407755
15749033,406929872,-739816,407589
15749018,406929906,-739661,407680
15749206,406929975,-739816,407589
15749584,406930189,-739820,407684
15749577,406930241,-739809,407680
15749574,406930243,-739818,407583
15749895,406930333,-739717,407627
15749890,406930390,-739741,407659
15749888,406930414,-739743,407783
15750490,406930863,-739659,407603
15750541,406930895,-739751,407646
15750533,406930914,-739844,407599
15912433,406930991,-1222486,381270
15751161,406931064,352357,317977
15750978,406931083,-739785,407587
15750976,406931086,-739804,407603
15750982,406931110,348709,318954
15751151,406931206,-739814,407591
15912429,406931247,-1222484,381267
15751155,406931251,-739888,407707
15751575,406931495,-739675,407801
15751571,406931508,-739671,407635
15751569,406931517,-739785,407641
15752273,406931638,-739735,407714
15752270,406931669,-739867,407709
15752290,406931857,-739659,407603
15753078,406932229,-739627,407566
15753073,406932255,-739735,407714
15753262,406932369,-739735,407714
15753686,406932550,-739752,407757
15753679,406932568,-739788,407583
15753675,406932587,-739921,407676
15754142,406932859,-739736,407666
15754138,406932872,-739846,407606
15754136,406932880,-739728,407635
15754694,406933280,-739764,407596
15754708,406933304,-739935,407683
15754696,406933341,-739634,407727
15756103,406933498,348064,320451
15755148,406933633,-739735,407714
15755139,406933650,-739730,407823
15755223,406933692,-739849,407636
15755619,406933719,-739728,407635
15755614,406933748,-739838,407680
15755612,406933777,-739859,407621
15756099,406934115,348050,320673
15764056,406934183,347778,320661
15756097,406934277,348081,320514
15756508,406934453,-739802,407585
15756490,406934512,-739817,407620
15756521,406934555,-739799,407600
15757047,406934823,-739867,407607
15757071,406934837,-739723,407656
15757056,406934857,-739815,407592
15757423,406934953,-739799,407600
15757419,406934992,-739626,407654
15757417,406935003,-739799,407600
15758423,406935588,-739785,407587
15758463,406935592,-739849,407751
15758457,406935631,-739750,407951
15759884,406936047,-739818,407593
15759879,406936104,-739606,407588
15759901,406936157,-739875,407618
15760697,406936236,-739845,407695
15760695,406936255,-739793,407590
15760794,406936488,-739818,407680
15762315,406936931,-739673,407651
15762310,406936995,-739718,407716
15762308,406936999,-739795,407591
15762968,406937299,-739739,407566
15762964,406937334,-739840,407635
15762962,406937344,-739800,407620
15771794,406937583,-1181295,339198
15763570,406937794,-739735,407714
15763566,406937824,-739648,407690
15763564,406937833,-739624,407822
15764068,406938053,-739695,407752
15764494,406938222,-739772,407583
15764490,406938247,-739808,407686
15764488,406938267,-739940,407666
15765177,406938755,-739937,407672
15765223,406938815,-739771,407789
15765251,406938858,-739752,407592
15765775,406938906,344557,315396
15765770,406938910,-739730,407639
15765768,406938949,-739633,407717
15766457,406939050,-739731,407639
15766572,406939343,-739762,407654
15766586,406939380,344510,315142
15767818,406939594,-739730,407639
15767816,406939606,-739740,407634
15767873,406939613,344558,315397
15769478,406940239,-739776,407680
15769438,406940241,-739843,407621
15769472,406940245,-739563,407694
15770012,406940333,-739849,407621
15770008,406940362,-739684,407647
15770006,406940374,-739861,407722
15770771,406940742,-739866,407724
15770769,406940769,-739640,407688
15770819,406940941,-739729,407559
15771750,406941162,-739752,407757
15771832,406941343,-739843,407607
15772290,406941613,-739799,407600
15772282,406941641,-739613,407625
15772278,406941647,-739759,407651
16135806,406941927,-1175969,338739
15783919,406942021,-1174342,340727
15772851,406942043,-739723,407635
15772846,406942067,-739782,407630
15772844,406942089,-739781,407628
15773541,406942192,-739838,407658
15773538,406942239,-739766,407644
15774278,406942584,-739811,407593
15774272,406942613,-739743,407678
15775031,406943002,-739733,407796
15775023,406943024,-739856,407703
15775027,406943034,-739745,407649
15775453,406943188,-739733,407798
15775442,406943204,-739722,407582
15775439,406943211,-739876,407620
15775838,406943249,-739740,407628
15775836,406943274,-739619,407656
15775899,406943477,-739667,407573
15776401,406943718,-739875,407621
15776397,406943765,-739730,407639
15776395,406943772,-739813,407637
16135804,406943954,-1175969,338739
15777037,406944242,-739780,407588
15777627,406944345,344751,314881
15777645,406944395,-739798,407585
15777633,406944477,-739648,407668
15778322,406944873,-739863,407762
15778258,406944906,-739524,407644
15778316,406944939,-739765,407636
15802931,406945078,-1174335,340728
15778865,406945334,-739733,407648
15778853,406945344,-739860,407667
15778858,406945353,-739605,407671
15779589,406945698,-739822,407751
15779585,406945718,-739783,407578
15779581,406945760,-739804,407594
15780169,406945863,-739873,407756
15780167,406945894,-739917,407705
15780328,406946119,-739838,407600
15780973,406946326,-739793,407590
15780968,406946459,-739926,407675
15780964,406946497,-739854,407679
15781446,406946754,-739801,407830
15781442,406946770,-739768,407664
15781440,406946779,-739791,407651
15781981,406946926,-739802,407702
15781970,406947153,-739776,407578
15781967,406947179,-739791,407597
15782576,406947595,-739793,407590
15782571,406947634,-739787,407587
15782569,406947659,-739678,407560
