25122109,411261515,-736420,432851
25122105,411261801,-736420,432851
21350764,411262167,-59301,545972
21977295,411262271,252520,627060
21630931,411262614,52856,517280
21613401,411262852,-435554,-227164
21566715,411263196,275666,539000
21399330,411263433,144066,483429
21313373,411263507,1396917,356894
24236431,411263562,-732512,104666
21313408,411263943,-738055,407267
21977296,411264369,142681,408517
21827504,411265297,-490660,-269187
21317758,411266612,-1257,514592
21322333,411267727,-1276,515073
21322330,411268972,-1773,515005
21322329,411269157,-1553,515228
21322328,411269177,-1276,515073
21322272,411269575,1397518,357056
21542392,411269582,91865,454654
21359518,411269587,-735665,454987
21322627,411270157,-1541,515111
21324305,411270722,-635621,446683
21329803,411271034,1396917,356894
21359514,411271147,-735539,455086
21329824,411271336,1396917,356894
21324548,411271337,1396917,356894
21340946,411271394,1396068,355108
21329822,411271468,1396917,356894
21359486,411271498,-736468,454253
21326641,411271539,1397633,356744
21329821,411271664,1396917,356894
21329801,411271762,1396917,356894
21329820,411271922,1396917,356894
21326640,411272200,1397799,357126
21326683,411272392,-1044,515099
23893968,411272537,-707305,-341724
24161406,411272788,-708320,428926
21613402,411272919,-739661,407622
23830276,411273408,365674,356137
21706332,411273504,1206636,230238
21329818,411273905,1397700,356878
21334012,411274328,-1276,515073
21930844,411274527,133941,423658
24161407,411274699,-708320,428926
21657380,411274949,124694,419160
21359463,411275623,-735539,455086
21333436,411275751,-739714,407980
23975157,411275932,1053187,615240
22661916,411276320,43757,514329
21808359,411276467,-739852,407593
21355989,411276974,-739036,407536
21364417,411277018,-739036,407536
21361971,411277041,-739036,407536
21355988,411277053,-739036,407536
21361970,411277094,-739036,407536
21362273,411277102,-739036,407536
21336843,411277138,1512473,-338917
21358985,411277212,-739036,407536
21369344,411277254,-739036,407536
21977293,411277328,-31790,514815
21360418,411277348,-739036,407536
21336946,411277615,1397701,357168
21336929,411277942,1396917,356894
21452337,411278055,85017,518784
21519917,411278069,57650,525754
21831898,411278412,1212322,249481
21363929,411280224,1397981,357117
21606103,411280919,-80000,126499
21797869,411280939,102441,536779
21342154,411281239,1397799,357126
21362272,411281557,-739158,407538
21377950,411282230,-739047,407535
21377949,411282238,-739047,407535
22973906,411283352,695982,423272
21364416,411284167,1397799,357126
21346870,411285331,1396917,356894
21346893,411285466,1396917,356894
21347034,411285745,1396917,356894
21613400,411285844,1369064,351814
22349062,411286269,-73145,188247
21364631,411286646,-708357,-334108
22461696,411286756,1495583,-334370
21350998,411289373,1396917,356894
21350313,411289441,1397596,356655
21380370,411289773,1398090,357103
21380369,411289950,1398090,357103
21366722,411289967,-739047,407535
21373314,411290092,1398090,357103
22312647,411290139,769225,110207
21351195,411290751,-739648,406975
21823932,411291398,1030666,531500
22681863,411291835,1395486,355437
21581046,411292671,1015985,31635
23476949,411292784,1355012,346744
24810375,411293206,134396,420422
21355674,411293311,1511883,-338811
21354031,411293461,1396917,356894
21719776,411293558,853333,277000
21389710,411294246,-739086,407714
21355485,411294372,1397536,357055
21355858,411294519,352152,317700
21355856,411294671,352152,317700
21609282,411294680,-734639,408160
21402472,411294798,144519,453851
21442308,411294857,1058499,210333
21534861,411294868,1205498,240667
21355851,411294948,352152,317700
21623698,411294954,-59533,546359
21441855,411294988,1058499,210333
21355848,411295040,352152,317700
21377719,411295053,138414,448557
21441843,411295193,1058499,210333
21404706,411295203,375566,556808
21441853,411295316,1058537,210272
21947686,411295378,350257,325101
21369860,411295487,-1276,515073
21500081,411295492,-3826,491975
21441840,411295602,1058499,210333
23832361,411295728,0,0
21623697,411295751,-59533,546359
21369857,411295829,-1276,515073
21441851,411296002,1058499,210333
21393902,411296050,352177,317747
21623696,411296053,-59533,546359
21878713,411296055,206805,388376
21609280,411296328,1082771,140583
21441838,411296350,1058499,210333
21441849,411296708,1058499,210333
21566713,411296865,275626,538941
21441848,411297242,1058499,210333
21791751,411297476,363121,488910
21441834,411297574,1058499,210333
22071905,411297692,1495583,-334370
21358257,411298038,352152,317700
21441847,411298072,1058499,210333
23548724,411298218,284636,-162518
21359898,411298411,1512069,-338674
21460499,411298528,30870,457772
21380286,411298560,30870,457772
21391832,411298615,1512119,-338617
21441846,411298702,1058499,210333
21441831,411299102,1058499,210333
21441844,411299323,1058499,210333
22032294,411299326,165986,476339
21359121,411299522,-1276,515073
21359119,411299581,-1507,515060
21359101,411299764,-1762,515533
21359096,411299889,-1063,515204
21359095,411299906,-1749,515451
21359094,411299953,-1749,515451
21359093,411299975,-1749,515451
21993991,411300019,-135476,289595
24514620,411300047,-466942,-235437
21366130,411300056,240459,543961
22465224,411300066,275666,539000
21441842,411300191,1058499,210333
21415512,411300359,1512119,-338617
21542385,411300449,-1290,385370
21359841,411300602,1512742,-338908
22477276,411301136,219211,470722
21441841,411301601,1058499,210333
22555900,411301628,186793,-338437
21719775,411301639,741240,152993
21612222,411301874,1006154,137580
21726207,411301963,725656,230595
21612221,411302324,299596,312405
21563006,411302402,1047567,-29911
24609916,411302972,1365827,353722
21380974,411303245,-1276,515073
21380983,411303503,-1276,515073
21380973,411303592,-1276,515073
21433688,411303631,1338911,344731
21361743,411303640,-1276,515073
21613398,411303642,-33545,477767
24179007,411303716,-14688,535647
21380972,411304069,-1276,515073
21378561,411304097,-1276,515073
21441837,411304114,1058499,210333
24179008,411304188,-14688,535647
21361816,411304544,1397365,356723
21362128,411304564,-1939,515012
21380971,411304568,-1276,515073
21361801,411304654,1396917,356894
21362148,411304786,-1276,515073
21361897,411304826,1397149,356781
22064690,411305006,78538,481170
21391833,411305159,1512069,-338674
21391831,411305346,1512069,-338674
21380366,411305553,1397001,357012
21697784,411305682,371628,362012
21486372,411305907,256089,555059
21380970,411306258,-1276,515073
21379986,411306395,-1276,515073
21658685,411306875,361559,365814
21711372,411306909,-25661,479382
21394997,411307108,348300,321339
21612219,411307379,-23557,476373
21563342,411307693,-1276,515073
21439694,411307835,365593,356134
21399611,411308504,1397679,357019
22064688,411308614,194060,518550
21386281,411308712,-1276,515073
23966784,411308746,20486,565332
21364457,411308802,348140,320849
21364415,411309043,1397149,356781
21623695,411309211,-59533,546359
21364824,411309600,1512066,-338832
21843971,411309828,-60161,499209
25206963,411309843,806170,165120
21364413,411310148,1397149,356781
21566712,411310153,275666,539000
21612217,411310177,198178,520746
21364334,411310193,-1086,515224
22312644,411311029,109262,437858
21419773,411311110,1512181,-338481
21364563,411311138,-1276,515073
21910822,411311651,98516,452880
21574906,411311717,728776,190759
21585685,411311824,287442,411814
21542384,411312124,21814,488761
21366293,411312182,-1384,514897
21878707,411312369,-583815,-346037
22312645,411312441,-29862,432969
25099372,411312632,-20270,526835
21366296,411312632,-1950,514940
21527740,411312701,144288,368933
21397250,411312745,1397980,357106
21578238,411313059,64648,511100
21369908,411313205,-714495,414500
21369905,411313241,-739448,408409
21366453,411313261,1397966,356419
21366452,411313357,1396917,356894
21412533,411313447,98736,533304
21366745,411313751,1512069,-338674
21369904,411314020,-714774,415800
21369903,411314090,-714774,415800
21369902,411314130,-738486,417233
21728201,411314505,-24438,531003
21378067,411314767,352137,317683
21573443,411314880,264727,534510
21369901,411315134,-736879,407350
23319008,411315164,75374,450077
21419852,411315498,1398831,356251
21711371,411315652,-219470,641539
21676898,411315768,363064,335111
22552974,411316824,104515,511656
22787110,411317160,1449831,-378201
21369900,411317395,-738672,408546
21369899,411317479,-738672,408546
22430315,411317573,28524,417005
21371714,411317931,-1320,515101
21369896,411318069,-728684,412841
21369848,411318074,-1276,515073
21473496,411318402,187144,505316
21573442,411318491,-29915,534083
22191248,411318618,-29781,513475
21566711,411318653,275885,538955
21843969,411318767,-493262,-254714
21623694,411318817,-59533,546359
24179005,411318985,23522,488566
21527739,411319188,389968,348020
24784105,411319486,511,515326
21380477,411319535,-739784,406868
21378007,411319565,1396917,356894
21385336,411319844,-739068,407128
21613397,411320191,733833,549666
21576560,411320341,105425,449410
21623693,411320445,-59533,546359
21377775,411320589,348247,320684
21827503,411320645,-490416,-269069
22329315,411320716,-714450,425419
21667637,411320792,54883,512565
25041852,411320931,1142432,222856
21612216,411320950,-89902,386527
24489200,411320957,39566,504542
21385332,411320960,-739754,408945
25206959,411321047,858829,204625
21385331,411321097,-739535,406805
23365296,411321213,-10000,-10000
21784345,411321291,53044,516924
21385325,411321340,-734816,413859
21385328,411321565,-730151,407656
25206961,411322260,806480,165061
21676897,411322465,385659,326075
21377800,411322479,347778,320661
21535204,411322546,233216,426978
21380468,411322881,-739814,406904
21676896,411323091,363064,335111
23056750,411323521,185669,485804
22146331,411323603,-58458,547101
21515183,411323966,-29645,564498
21566709,411324001,275626,538941
21377564,411324033,-1203,514571
21377994,411324108,1397021,356819
21378284,411324111,-739777,407614
23182362,411324306,44232,508608
21378546,411324419,-1764,514963
21378544,411324481,-1276,515073
21578065,411324628,115759,464804
21941956,411324730,170340,510943
21573204,411324736,274229,593239
21378539,411324884,-1276,515073
21380967,411325011,-1765,514961
24604182,411325095,504684,262150
21573441,411325350,-524151,-282696
21831895,411325461,104016,437228
21380285,411325632,-739539,408016
22191243,411325710,23375,488584
21423724,411326122,-934,514723
21380918,411326202,1141614,222793
22329316,411326232,65947,520095
21566706,411326458,275666,539000
21711370,411326611,-218844,641365
21503944,411326668,-42675,405545
24627049,411326997,1066919,107721
23358399,411327557,110316,517510
21457568,411327618,352137,317683
21383344,411327802,1397764,356971
21383343,411327818,1397764,356971
23197536,411328377,22137,462276
21616924,411328696,87361,530289
21385832,411329092,350409,319349
21675342,411329112,1215598,250910
23196168,411329155,52038,521300
21404545,411329640,-739281,408364
21536440,411329640,184240,-339248
21386226,411329661,-1000,514948
21385817,411329694,1397534,357076
21388930,411329943,-1276,515073
21385826,411330121,352117,317611
21386203,411330206,-1197,514981
21385824,411330217,352137,317683
21566704,411330427,275626,538941
22026270,411330504,-18735,389928
21791748,411330509,-18263,525176
21612215,411330518,236839,380419
21566703,411330552,275626,538941
23548722,411330610,165414,435041
21394234,411330642,1141706,222932
21588954,411331029,269803,426511
23138600,411331039,-42247,574777
21404540,411331178,-739499,406500
21457078,411331182,-1276,515073
21456105,411331186,1512069,-338674
22064686,411331234,789628,205936
23177626,411331312,-42675,405545
21697783,411331369,371592,362155
21389562,411331569,-1276,515073
21404543,411331585,-739357,407116
22191246,411331715,180480,345531
21393872,411331810,346220,313104
21389090,411332107,-739799,407649
25066113,411332320,603880,550816
22146101,411332412,-57840,547251
21389559,411332459,-1276,515073
21391203,411332487,-59301,545972
22787108,411332534,1449785,-378216
21389539,411332717,-1747,514975
21816781,411332865,-609534,-345768
21573438,411332994,191451,519194
21823930,411333162,315914,-249934
22555897,411333210,53097,510229
21404539,411333212,-739499,406500
21423723,411333239,-1276,515073
21784344,411333267,53414,517014
21456675,411333463,1397679,357019
21623692,411333510,-59533,546359
21404538,411334192,-728070,415381
22372901,411334499,189543,461818
21470490,411334595,-739784,406868
21394599,411334824,-1276,515073
22064685,411334917,107522,599138
21675340,411334926,126453,477629
21460280,411335217,-1276,515073
21394596,411335307,-1360,515037
21515182,411335424,-29707,564620
21399329,411335703,347729,320970
21650656,411335704,-425375,-194671
21396713,411335758,-889,515274
21467615,411335837,348698,320819
21467866,411335883,-1276,515073
21396714,411335889,-995,515136
21411117,411336324,-59317,545987
21676870,411336424,-500006,-295951
21404534,411336834,-738666,408499
21404535,411336834,-723895,408842
21791745,411336926,1088489,-68073
25066112,411337149,603956,550843
21486577,411337248,-476475,-227249
21791746,411337650,-18907,524809
22020443,411338021,790193,300667
21550419,411338117,80251,533948
22673218,411338430,61423,461983
21404528,411338534,-738443,406790
24179006,411339154,-15133,535575
21470790,411339576,-1276,515073
21572778,411339947,309841,524452
23975156,411340437,86208,530464
