17970435,408560151,-845550,427338
17970454,408560243,-845543,427334
17992221,408561346,-1210524,377060
17979682,408569521,-1174330,340727
17974886,408570561,-845540,427334
17974691,408571237,-845530,427336
17979711,408573759,-845537,427333
17992220,408579163,-1210525,377072
18006146,408579452,-1174299,340734
18006145,408579506,-1174298,340736
18153100,408598524,-845553,427334
18153099,408598525,-845552,427337
18099912,408641166,-892615,483849
18147222,408666065,-1174331,340730
18146652,408669532,-1170953,327909
18160747,408673524,-1227276,384716
18160986,408677311,-845554,427336
18168178,408680206,-845554,427336
18188147,408692116,-1170956,327918
18188146,408692356,-1170955,327913
18230665,408731562,-1185897,341709
18266108,408739939,-1222567,378249
18267675,408741560,-1179858,340652
18288899,408758059,-1185901,341708
18288897,408759860,-1185896,341703
18308504,408784363,-635692,446368
18339191,408816862,-732826,414201
18344074,408818370,-732773,414219
18364478,408826013,-732706,414198
18369166,408826424,-733015,414124
18391483,408828429,-1225611,454315
18370700,408828670,-733255,414150
18370699,408828757,-733381,414022
18391482,408828950,-1225625,454311
18378137,408832375,-732787,414224
18396511,408840029,-732964,414188
18407289,408841694,-733088,414136
18402978,408842941,-732702,414200
18405916,408844803,-732697,414335
18407288,408845112,-733088,414136
18419308,408852692,-732718,414333
18419307,408852867,-732980,414152
18431412,408860272,-733027,414151
18431518,408861173,-798764,432582
18447438,408877581,-732682,414417
18447437,408877650,-733160,414132
18470662,408885702,-732780,414225
18458691,408899181,-1179844,340658
18458690,408899583,-1179845,340657
18472611,408919366,-1170952,327918
18486878,408921937,-1183753,340385
18487340,408925133,-1182934,340985
18519735,408948850,-794877,436955
18519737,408948856,-794876,436955
18578412,409001987,-831126,399365
18578365,409003955,-736545,454943
18614869,409037669,-1182961,337875
18614870,409038803,-1182963,337890
18687678,409097283,-1174693,339041
18687701,409099061,-1220583,378915
18706243,409110985,-1578992,213632
18706239,409111603,-1222567,378253
18703950,409114928,-793505,437050
18733280,409132709,-1220950,376308
18733279,409133980,-1220949,376304
18741624,409139004,-1220949,376304
18742303,409141029,-1222485,381277
18762157,409163668,-876189,418521
18762156,409163726,-876189,418521
18768501,409170782,-1579001,213631
18768503,409171600,-1222568,378254
18799013,409182913,-1185891,341704
18799012,409182981,-1185891,341707
18813502,409190479,-1185890,341707
18813499,409190728,-1185890,341707
18821807,409203414,-1179854,340658
18847855,409234245,-876189,418520
18847853,409234418,-876186,418518
18865184,409250775,-1219746,375523
18881846,409263083,-1219974,373363
18881844,409263151,-1219974,373363
18916793,409267164,-1170959,327916
18916822,409276828,-977429,302625
20180336,409277211,1229946,411085
19173968,409278146,-707378,421922
18961843,409280583,-1224092,378086
19133159,409282340,-736879,407350
18933038,409282432,-1276,515073
18912197,409282690,-1276,515073
18912195,409282800,-2240,515035
18946114,409283402,-20077,514794
18914942,409285564,-740059,407143
18926282,409286885,-739074,419318
18926281,409288951,-731349,407891
18920224,409289377,-815496,283753
18964437,409289913,-1151137,361431
18920292,409290155,1397642,357034
18960624,409290668,-1239400,491658
18975606,409290696,-1223463,476124
18975605,409290949,-1223359,476070
19280522,409293490,-767855,408716
20491876,409294084,-740868,46254
18926261,409294370,-740059,407143
18934687,409294784,-739209,413605
18960625,409296352,-1239400,491658
21326811,409300020,-926978,451192
18947302,409300052,-1214221,384696
18981533,409300212,-1085006,457832
19037798,409300804,771776,286450
18934641,409304026,-739110,408940
18933037,409305093,-1276,515073
18934735,409305678,352331,319521
19008977,409308978,1210560,145514
18944171,409319661,-1276,515073
19055113,409319869,22627,439493
18944887,409320782,-739951,407475
18944871,409321558,-740149,407219
19055528,409322182,54474,435297
18947327,409323939,1397359,356764
20832884,409324859,-439385,-199190
19193520,409327583,-952460,389428
19193523,409327619,-952460,389428
19056756,409328763,1511957,-338664
19029141,409329837,348618,320728
18956780,409330143,-740149,407219
19417274,409332260,23522,488566
19119833,409332561,-1009954,254267
18968440,409332648,-740059,407143
19055527,409332673,374114,556922
19021972,409335280,-1224603,377815
20296423,409335558,46810,508611
18965949,409336078,-1174690,339040
18978720,409337418,134060,525191
19037839,409337581,-1939,515012
18969258,409337694,-729155,413081
18969257,409338193,-721045,413786
18986940,409338293,-973208,325420
18978719,409338708,134060,525191
18986939,409339203,-971305,328477
20002252,409340533,99936,535510
19003491,409341479,-1224820,378274
19039677,409341656,-4421,515096
22496361,409342255,71121,514204
18981542,409343611,-1219386,383884
19030920,409349592,-876297,418781
18991938,409350376,-739826,406406
18991937,409350441,-739826,406406
19030919,409351276,-876297,418781
18994454,409352089,-738839,408605
19005139,409352224,-1182436,340522
19033762,409352460,-1183845,340672
18994455,409352505,-740059,407143
19007206,409352953,-739826,406406
19007205,409353055,-739826,406406
19005138,409353204,-1182436,340522
22766772,409354235,-710971,423465
19000239,409356414,-740059,407143
19000084,409356764,-1151728,361146
19130434,409358150,-813063,288824
19003688,409360320,23624,488156
19049071,409360591,-1276,515073
19044452,409360931,-1371,508225
19029899,409361493,-880817,415250
19033761,409362053,-1183286,340928
19380845,409362392,-492745,-166738
19046589,409362726,-739565,407735
19009005,409362955,-1224194,377749
20363942,409363369,-740823,409233
20862198,409363980,-879158,430440
20320180,409364899,8918,518959
19049092,409365816,-728426,416771
19029898,409365851,-880817,415250
19049091,409365918,-726721,415760
19012852,409366242,-1171196,327830
19012851,409366433,-1171196,327830
19047048,409366437,-1150967,361421
22657685,409366708,-739766,407493
19013735,409367423,-740059,407143
19013982,409367448,-1171195,327831
19013980,409367471,-1171196,327830
19050348,409368079,-1183286,340928
19058575,409368955,-910344,303760
19058576,409368994,-910344,303760
19053027,409369314,-1151728,361146
19015103,409369600,-1171201,327829
19015102,409369602,-1171184,327833
19223610,409369762,-974865,352243
19017651,409369875,-1171194,327834
19063547,409370059,-861111,399232
19063546,409370067,-861111,399232
19017652,409370908,-1171190,327827
19021849,409371235,-1222225,374887
19018655,409372030,1397718,356706
19019319,409373482,-1171196,327830
19019318,409373505,-1171196,327830
19268612,409373545,-519252,-142349
19130433,409373748,113513,445074
19223609,409373787,-970612,327513
24116072,409375316,-700954,412861
19107253,409375816,-667157,184724
19268603,409376391,-900188,351753
19027413,409377354,-977443,302729
19027411,409377437,-977443,302729
19095834,409377754,-685161,484439
19053128,409378263,-486746,-276114
19024633,409378568,-1171238,327855
19024632,409378573,-1171192,327824
19107254,409383174,-661057,184663
19095833,409383328,-735491,529399
20876976,409385284,-875691,332098
19047069,409385453,-1171225,327828
19030899,409385570,-739661,407841
20747397,409386503,122035,444183
19967120,409386771,-842920,377014
19136270,409386848,-1217334,374227
20596177,409387094,146406,509108
19062084,409388154,-1120527,361969
19035744,409389671,-1219398,383879
19070914,409389718,-862383,399415
20031804,409389797,-1116392,352013
19093636,409389799,303061,599438
19041502,409390067,-1939,515012
19035746,409390988,-1219398,383878
19093635,409391303,-904394,304392
19068090,409391348,-1179336,337876
19041549,409391418,-1179861,340650
19068089,409391426,-1179336,337876
19133138,409392355,776296,130233
19036754,409393822,1397035,356938
19045124,409393857,1397787,356275
19490773,409395280,-1179190,336493
19039994,409396365,1397536,356940
19039992,409396496,1397580,356609
19284036,409397992,-1160490,628279
19043287,409400951,-739648,407308
19043280,409402359,352137,317683
19907445,409402471,-842920,377014
19045101,409403954,-12552,517517
19056990,409404146,23007,488666
19104844,409404265,-1177074,339835
19050347,409405578,-1184003,340736
19065552,409407989,202562,517662
19056989,409409588,23119,488191
21622152,409412778,-832218,425575
19107233,409415438,-664339,192529
19170866,409418111,91865,454654
19210057,409418215,2952,487958
19090900,409418743,-739889,407363
24493094,409418993,515007,253137
19126447,409419096,-739845,406753
19078703,409419620,347971,320585
19061080,409421080,-739747,407661
19065551,409421229,-1270,515133
19062092,409421693,1397454,356585
19102520,409424198,-1799,514863
19070755,409424777,-740057,407180
21052024,409425971,305253,504495
19074079,409426571,-1276,515073
19078700,409427153,347661,320541
20023167,409427165,-847070,436037
19210058,409427983,107522,599138
19124951,409429017,-876790,303929
19124950,409429523,-901668,300042
20597931,409430140,130636,523990
19428981,409430364,-741786,407215
19217784,409430864,1019757,42104
19097072,409432798,159146,457918
19355210,409433272,-1051132,401541
23687605,409433479,-9717,522549
19089363,409433543,-740059,407143
19133371,409434169,-1140607,510215
19869852,409435682,-1059489,396088
19097575,409436097,1269568,373942
19213525,409437191,-880420,421573
19095214,409437206,-1587,514952
19196537,409438155,1390838,351054
19213526,409438725,-880420,421573
19217783,409439783,-800141,404418
19104701,409440522,-932829,449671
19108082,409440751,-726128,417634
23309892,409440779,-920897,468183
19102574,409441063,-739844,407585
19103852,409441579,-740059,407143
19108081,409441819,-736170,413973
20478721,409443113,289769,410052
19900761,409444875,-1229803,466718
19419802,409445487,-707705,430517
22926640,409446184,1526781,-261925
22566322,409446763,-876338,418771
19292524,409446799,65302,532405
19137957,409447204,-1135522,535611
20027474,409447433,-1174125,339308
19110935,409448443,-1184312,342209
19110733,409448942,-878951,420008
19117815,409449881,-740059,407143
19143029,409450157,-1150942,361381
21876417,409451031,-1098858,314197
19143028,409451451,-1152345,360648
19145246,409452616,-977569,302085
19137954,409452708,-977569,302085
19117814,409453535,-741367,407784
19122901,409453901,-1225533,380034
19122914,409454371,-1578998,213631
19117260,409455940,1397696,356698
19145247,409456009,-1050246,397085
19119943,409456779,1396921,356800
19141146,409456796,-878756,423595
19141145,409457279,-878756,423595
19159309,409458487,-1180936,341464
21816812,409461062,-609495,-345885
19280623,409462351,-856392,381879
19284035,409463264,763018,99310
19127031,409464777,-740059,407143
19127030,409464937,-720759,415242
19195423,409467105,1361948,351144
19135949,409469146,-740059,407143
20050630,409469194,-1217610,474903
20061691,409470012,60439,431689
22146939,409470592,-1171196,327513
20095262,409473600,-842913,339086
19173967,409475435,-1183159,340181
19136386,409477747,1396917,356894
19174856,409478703,-1183870,341395
19174853,409479053,-1182410,341057
19140868,409480679,-740059,407143
19139510,409484946,-1151728,361146
21587141,409485877,-1220301,373316
19139492,409486350,-1151059,361274
19383544,409487363,-826260,397131
24333215,409488990,-739570,407158
20011141,409489203,310847,315742
19202997,409492694,27999,497000
20699949,409495274,-63541,367788
19171754,409495366,-967959,331011
19171753,409495736,-967959,331011
19153029,409498932,-739548,420359
19179076,409499112,-1151270,361442
19184061,409500298,348936,321070
19278518,409500784,-348812,-80542
19493327,409500791,365674,356137
19349516,409501712,14604,488832
19147091,409502802,-1276,515073
19604018,409503779,-1181956,337683
19147697,409504050,-1276,515073
19147720,409504112,-1276,515073
20360932,409505301,103950,634305
19184060,409505353,348936,321070
23053776,409505537,-651318,-346148
19226978,409507492,-710597,423584
19278640,409507943,311655,483794
19226979,409508872,-710597,423584
19292525,409509544,-774766,432057
19179075,409509729,-1151176,361438
19153097,409510127,1397303,356665
22026301,409514153,-2855,515544
19159308,409514781,-1181445,341477
19200838,409514901,-816555,303276
19356845,409515643,-1181353,345926
22682561,409515986,-827953,399977
19158378,409516058,-740033,407017
19167231,409517638,-830118,400180
21816197,409518504,-385494,-37523
19163008,409519252,-740059,407143
19163009,409519891,-725932,409380
19162266,409520057,-739875,407761
19440016,409522318,-1220000,370000
19200839,409522730,-816556,303321
19167234,409522751,-1184298,342182
19454360,409523175,-1214013,385981
19188014,409526054,-1224062,377921
19221019,409526150,-731968,428780
19948276,409526604,-879665,418613
19205057,409528308,347778,320661
19205056,409528356,347778,320661
19631930,409529910,-740617,46683
19196481,409532026,-1184310,342211
19187927,409532612,-1175973,338791
19173885,409532788,-1109,514982
19208077,409534028,-1171006,327899
19182169,409537775,-740059,407143
19182168,409538528,-732612,411408
24029594,409540136,-984892,294234
19202994,409541407,-813792,285383
19216013,409543846,-738997,407539
19209942,409546854,-740059,407143
19190913,409547434,151935,592964
19190912,409547906,-741501,405795
19221797,409551362,-766502,402859
19208103,409552266,-739158,407538
19211583,409555966,1397645,356900
