11728705,405166554,-739584,407321
11728862,405166667,-739866,407377
11728858,405166731,-739622,407789
11730238,405167614,-739463,408039
11730243,405167618,-739624,408069
11730242,405167625,-739622,407789
11730230,405167827,-739622,407789
11732806,405168080,-739723,407135
11731634,405168658,-739876,407459
11731690,405168719,-739673,407690
11732805,405168737,-739744,407142
11731689,405168739,-739622,407789
11731629,405168767,-739921,407492
11735034,405169834,-739622,407789
11735033,405170081,-739681,407949
11734983,405170217,-739794,407583
11735029,405170281,-739684,407849
11736160,405171082,-739878,407497
11737252,405171429,-739874,407682
11737251,405171434,-739906,407639
11737246,405171528,-739771,407613
11737234,405171565,-739909,407531
11738244,405172024,-739715,407576
11738287,405172082,-739796,407612
11738286,405172101,-739905,407365
11738275,405172169,-739664,407571
11739019,405172387,-740045,407221
11739253,405172630,-739613,407418
11739250,405172676,-739935,407448
11739186,405172694,-739837,407739
11740234,405173085,-739743,407649
11740291,405173109,-739851,407641
11740289,405173139,-739901,407699
11740226,405173186,-739746,407648
11741334,405173678,-739628,407425
11741385,405173695,-740046,407088
11741326,405173730,-740015,407500
11741383,405173763,-739883,407569
11742046,405173964,-739824,407714
11742234,405174154,-739876,407324
11742112,405174157,-739861,407502
11742176,405174171,-739918,407489
11744028,405174514,-739718,407985
11743224,405174517,-739876,407462
11743223,405174521,-739713,407580
11743219,405174548,-739643,407649
11743213,405174644,-739788,407722
11744141,405174811,-739750,407800
11744130,405174827,-739861,407572
11745122,405174986,-740005,407121
11746130,405175023,-739860,407495
11745398,405175071,-739882,407768
11745414,405175085,-739695,407687
11746211,405175333,-740060,407144
11746235,405175394,-739797,407588
11746234,405175396,-739757,407571
13135047,405175618,125898,556583
11748723,405175795,-739695,407687
11749579,405175856,-739813,407818
11748773,405175936,-739926,407575
11748772,405175963,-739724,407559
11748716,405175969,-739721,407636
11749596,405176164,-739888,407563
11749593,405176178,-739917,407540
11749588,405176241,-739878,407441
11750407,405176437,-739823,407749
11750406,405176438,-739769,407518
11750401,405176456,-739632,407690
11750396,405176471,-739934,407563
11751077,405176748,-739808,407686
11751076,405176758,-739891,407478
11751072,405176774,-739741,407567
11751067,405176789,-739789,407560
11752088,405176959,-739751,407659
11752096,405177046,-739879,407421
11752094,405177099,-739745,407593
11752077,405177203,-739863,407443
11752671,405177297,-740105,407104
11752619,405177320,-740003,407262
11752673,405177472,-739775,407595
11752667,405177485,-739893,407364
11754205,405177677,-739823,407702
11753556,405177724,-739829,407676
11753688,405177753,-739820,407747
11753687,405177762,-739718,407985
11753683,405177799,-739529,407699
11754192,405177840,-739710,407593
11754232,405177903,-739948,407156
11754197,405177936,-739855,407482
11754910,405178067,-739493,407650
11754920,405178069,-739863,407555
11755008,405178132,-739858,407456
11755007,405178152,-739733,407400
11755600,405178427,-739986,407156
11755780,405178479,-739914,407451
11755779,405178489,-739852,407497
11755772,405178528,-739773,407495
11756514,405178626,-739785,407587
11756513,405178663,-739496,407723
11756509,405178687,-739345,407675
11757002,405178718,-739872,407186
11757001,405178719,-739872,407186
11756504,405178727,-739666,407988
11756988,405178778,-739563,407824
11756983,405178912,-739771,407528
11757618,405179125,-739862,407564
11757617,405179130,-739808,407416
11757613,405179176,-739745,407624
11757608,405179201,-739888,407312
11758246,405179227,-739728,407806
11758395,405179483,-739696,407507
11758394,405179485,-739449,407773
11758389,405179520,-739561,407303
11759122,405179642,-739843,407602
11759121,405179648,-739881,407790
11759116,405179722,-739508,407994
11759111,405179758,-739508,407994
11768219,405179767,-739902,407364
11770935,405179771,-739840,407248
12005541,405179825,-739558,408001
11760533,405180040,-739878,407546
11759807,405180048,-739718,407985
11759884,405180092,-739861,407558
11760032,405180115,-739828,407478
11760031,405180126,-739959,407489
11761374,405180247,-739326,407728
11761373,405180269,-739729,407808
11761369,405180337,-739709,407966
11760636,405180358,-739769,407613
11760751,405180412,-739703,407441
11760749,405180419,-739730,407613
11761364,405180457,-739874,407624
11762701,405180512,-739872,407186
11762700,405180513,-739872,407186
11762693,405180517,-739872,407186
11762688,405180523,-739872,407186
11762512,405180584,-739327,407727
11762508,405180719,-739603,407813
11762005,405180757,-739758,407536
11762004,405180765,-739896,407638
11762000,405180776,-739632,407546
11761994,405180804,-739710,407567
11762503,405180825,-739929,407696
11762581,405180966,-739535,407756
11763509,405181025,-739938,407463
11763491,405181109,-739468,407759
11763507,405181113,-739942,407457
11763498,405181140,-739903,407353
11764940,405181235,-739968,407563
11764387,405181271,-739901,407561
11764386,405181272,-739945,407470
11764382,405181336,-739848,407549
11764361,405181379,-739806,407591
11765038,405181395,-739723,407135
11766095,405181562,-740064,407060
11765083,405181583,-739440,407742
11765081,405181601,-739735,407714
11766084,405181642,-739968,407061
11766025,405181707,-739574,408085
11766835,405181795,-739471,407785
11766018,405181800,-739781,407610
11766832,405181930,-739693,407645
11766825,405182065,-739441,407742
11766817,405182107,-739675,407636
11767628,405182324,-739902,407471
11767627,405182338,-739731,407639
11767565,405182351,-739325,407728
11767622,405182389,-739877,407460
11778843,405182477,-1217750,379506
11768334,405182539,-739633,407616
11768332,405182559,-739691,407698
11768326,405182593,-739681,407623
11769180,405182718,-739792,407668
11769166,405182766,-739769,407613
11769210,405182838,-739820,407747
11769209,405182839,-739923,407455
11770225,405182932,-739862,407564
11770223,405182968,-739644,407601
11770215,405183037,-739681,407589
11770934,405183061,-739888,407569
11770210,405183063,-740010,407567
11770927,405183137,-739986,407558
11770916,405183145,-739886,407541
11772175,405183292,-739872,407186
11772174,405183293,-739872,407186
11772170,405183298,-739872,407186
11772165,405183302,-739872,407186
11771748,405183399,-739646,407934
11771747,405183401,-739509,407707
11771742,405183422,-739756,407650
11771737,405183479,-739755,407775
11772594,405183675,-739735,407590
11772593,405183679,-739841,407467
11772589,405183696,-739882,407564
11772583,405183719,-739894,407418
11773395,405183806,-740070,407072
11773518,405183987,-739726,407514
11773517,405183993,-739910,407703
11773508,405184027,-739724,407633
11774275,405184125,-739803,407595
11774274,405184131,-739821,407706
11774265,405184157,-739881,407630
11774256,405184202,-739626,408091
11774924,405184338,-739823,407690
11774923,405184341,-739593,407825
11774919,405184356,-739553,407798
11774912,405184397,-739721,407868
11775615,405184487,-739867,407560
11775643,405184530,-739774,407262
11775737,405184679,-739454,407859
11775736,405184685,-739882,407719
11776302,405184743,-739798,407550
11776546,405184907,-739753,407806
11776544,405184909,-739527,407749
11777736,405184919,-739740,407812
11776537,405184936,-739658,407620
11777063,405184982,-739772,407583
11777797,405184987,-739665,407117
11777058,405185004,-739925,407558
11777793,405185019,-739653,407140
11777086,405185063,-739798,407551
11777085,405185082,-739740,407812
11777731,405185110,-739740,407812
11778574,405185443,-739549,407746
11778919,405185548,-739731,407639
11780231,405185603,-739735,407721
11780230,405185608,-739480,407787
11780223,405185649,-739568,407777
11780911,405185689,-739906,407549
11780211,405185723,-739870,407722
11780898,405185766,-739858,407570
11781902,405185779,-739965,407059
11780949,405185840,-740131,407196
11780944,405185885,-739762,407634
11781927,405185978,-739771,407528
11781926,405186026,-739964,407530
11781919,405186063,-739875,407518
11784953,405186236,-739626,407151
11783884,405186372,-739552,407743
11783883,405186380,-739325,407729
11784819,405186391,-739862,407564
11783745,405186400,-739344,407965
11784373,405186441,-739771,407506
11784920,405186472,-739769,407147
11784368,405186481,-739866,407430
11785041,405186641,-739345,407966
11785628,405186654,-739555,407666
11785627,405186660,-739551,408033
11785615,405186724,-739441,407913
11786349,405186740,-739721,407556
11785603,405186762,-739585,407718
11786345,405186854,-740107,407340
11786179,405186929,-739656,408056
11786335,405186953,-739879,407700
11787218,405186975,-739819,407712
11787207,405187036,-739880,407701
11787309,405187162,-739810,407750
11787267,405187165,-739843,407604
11787948,405187185,-739584,407321
11787858,405187272,-740145,407180
11788032,405187359,-739624,407802
11788030,405187360,-739691,407559
11789214,405187414,-739560,407740
11788770,405187485,-739649,407635
11788935,405187539,-739879,407421
11788934,405187544,-739866,407473
11788929,405187571,-739901,407386
11789219,405187607,-739985,407404
11789218,405187616,-739774,407262
11790170,405187631,-739929,407695
11790169,405187689,-739762,407546
11790165,405187731,-739920,407451
11790160,405187777,-739898,407416
11792584,405188129,-739919,407546
11792582,405188130,-739563,407679
11792576,405188168,-739878,407469
11792570,405188190,-739780,407584
11793741,405188336,-739529,407984
11793740,405188339,-739767,407631
11794783,405188383,-739774,407721
11794827,405188489,-739890,407456
11794825,405188491,-739855,407472
11794764,405188513,-739746,407809
11795516,405188576,-739933,407526
11795561,405188646,-739746,407809
11795560,405188655,-739325,407728
11795556,405188715,-739758,407629
11797409,405188806,-739678,407637
11796531,405188827,-739727,407637
11796530,405188831,-739769,407613
11797405,405188841,-739827,407610
11796525,405188854,-739885,407416
11796520,405188870,-739878,407456
11797400,405188914,-739792,407558
11798534,405188947,-739781,407557
11797507,405189058,-739785,407648
11798691,405189144,-739846,407459
11799165,405189335,-739823,407715
11799954,405189356,-740059,407142
11799867,405189400,-739873,407291
11799947,405189453,-740068,407138
11800086,405189497,-739816,407589
11817909,405189503,-1174322,340722
11800759,405189613,-739824,407545
11800758,405189624,-739622,407789
11800754,405189648,-739613,407311
11800740,405189671,-739655,407657
11801445,405189731,-739892,407416
11801438,405189832,-739898,407159
12567191,405189863,-740028,407560
11801874,405189929,-739684,407622
11801875,405189929,-739750,407852
11802674,405189944,-740158,407169
11802773,405190001,-739718,407985
11802774,405190001,-739718,407985
11802769,405190016,-739781,407583
11803610,405190121,-739498,407936
11803608,405190151,-739780,407772
11803602,405190186,-739906,407561
11803428,405190195,-740068,407271
11804059,405190261,-739797,407529
11804058,405190267,-739793,407529
11804035,405190301,-739841,407667
11804050,405190331,-739663,407636
11804937,405190408,-739654,407762
11804936,405190436,-739676,407899
11804932,405190451,-739461,407656
11804927,405190541,-739779,407665
11805931,405190547,-739583,407728
11807414,405190629,-739552,407743
11807413,405190669,-739524,407808
11805971,405190678,-739728,407573
11805970,405190680,-739890,407417
11805963,405190705,-739715,407570
11807376,405190829,-739789,407588
11807409,405190849,-739732,407816
11809364,405190939,-739505,407795
11808837,405190946,-739879,407495
11809356,405191001,-739565,407651
11808833,405191010,-739943,407493
11808828,405191053,-740004,407300
11808850,405191101,-739835,407825
11809389,405191238,-739900,407385
11809387,405191246,-739769,407613
11810350,405191281,-739883,407226
11810337,405191377,-739963,407300
11810412,405191404,-739890,407417
11810411,405191423,-739740,407604
11811055,405191437,-739955,407545
11811054,405191468,-739874,407501
11811050,405191541,-739917,407353
11811045,405191581,-739865,407478
11811701,405191604,-739931,407514
11811692,405191660,-739860,407495
11811681,405191739,-739968,407298
11812586,405191923,-739775,407504
11812585,405191925,-739644,407668
11812580,405191953,-739756,407486
11812575,405191985,-739858,407485
11813137,405192067,-739472,407722
11813125,405192124,-739833,407708
11813144,405192147,-739798,407529
11813143,405192156,-739564,407286
11813946,405192210,-739963,407146
11813788,405192220,-739892,407478
11813776,405192253,-739805,407540
11813928,405192282,-739953,407048
11814729,405192324,-739794,407657
11815179,405192522,-739370,407968
11815923,405192527,-739646,408069
11815922,405192529,-739596,407804
11815177,405192530,-739594,407639
11815167,405192551,-739434,407743
11815916,405192591,-739631,407743
11815911,405192619,-739444,407942
11816433,405192714,-739929,407416
11816416,405192791,-739898,407459
11817312,405192822,-739893,407440
11816459,405192835,-739661,407635
11816458,405192838,-739804,407539
11817918,405193015,-739576,407696
11817919,405193015,-739719,407646
11817914,405193043,-739782,407729
11818959,405193190,-739670,407166
11819089,405193214,-739646,407787
11819086,405193219,-739557,407682
11819058,405193245,-739779,407821
11819865,405193358,-739899,407384
11819863,405193365,-739899,407384
11819853,405193377,-739964,407237
11819792,405193411,-739940,407526
11820549,405193473,-739844,407469
