23631832,413016205,-37492,404636
23428623,413016496,1397448,356758
23661008,413017008,-30265,530320
23470856,413017423,1397232,356836
24910713,413018197,1449204,-377068
23745917,413018998,23508,488550
23538548,413019096,23508,488550
23505455,413019381,1512069,-338674
23433461,413020930,312356,300444
23433460,413021062,312356,300444
23433459,413021166,312356,300444
23435794,413021626,-1276,515073
23435793,413021753,-1276,515073
23435805,413022006,1397123,356652
23440210,413022764,-1276,515073
23436924,413023903,-1276,515073
23436922,413024407,-1276,515073
23439879,413025592,312411,300348
23439876,413025684,312035,300410
23472901,413025945,347754,319894
23441001,413026729,312398,300350
23440999,413026867,312356,300444
24466162,413026942,310308,368583
23440973,413027347,312356,300444
23440971,413027348,312356,300444
25531995,413027622,1399457,369448
23452293,413027986,-37492,404636
23441479,413028412,312057,300558
23971047,413028707,300,515077
24079183,413028733,-37492,404636
23623238,413028884,74676,516957
23482713,413029882,376307,557272
23443609,413030300,312356,300444
23443610,413030312,312374,300362
23443607,413030318,312356,300444
23485515,413030329,312356,300443
23443608,413030388,312373,300349
23445383,413030567,312056,300555
23445380,413030581,312501,300654
23740644,413030914,54882,432850
23447119,413031852,312356,300444
23447623,413031958,311983,300543
23447117,413031999,312375,300360
23447118,413032017,312148,300467
23447116,413032068,312360,300380
23447620,413032270,312356,300444
25030920,413032731,373907,558279
23472897,413032989,347754,319894
23449579,413033290,312051,300503
23463246,413033335,32033,420589
23449576,413033344,312356,300444
23456355,413033412,-34359,553780
23498511,413033604,346102,313964
23498510,413033906,346097,313966
23452009,413035357,312356,300444
23452006,413035358,312356,300444
23452007,413035358,312356,300444
23452005,413035359,312356,300444
23453164,413037205,312333,300297
23453162,413037291,312332,300297
23453156,413037342,312331,300297
23453155,413037489,312331,300298
23980750,413037795,-209,515495
23460006,413038065,-485619,-222964
23454139,413039164,312356,300444
23454140,413039164,312356,300444
23454137,413039165,312356,300444
23454138,413039165,312356,300444
24615432,413039194,995653,146027
23784108,413039338,-42518,558642
23661009,413039553,-706041,-328348
23455016,413040068,312413,300364
23455015,413040202,312245,300193
23455014,413040216,312367,300352
23455013,413040218,312356,300444
23460003,413040529,-739209,417551
23454989,413040556,312356,300444
23496961,413040612,-739859,407569
23460001,413041446,-739438,406874
23455752,413041459,312356,300444
23455749,413041530,312356,300444
23496960,413041686,-2014,519017
24642487,413042196,102797,474098
25346146,413042405,-12630,379821
23859385,413043496,-14018,475595
23456840,413043722,312356,300444
23456838,413043724,312356,300444
23456839,413043724,312356,300444
23456837,413043749,312127,300467
23826349,413044317,1141242,-85830
24025762,413044416,237886,380786
23626168,413045181,-731585,445757
23458944,413045293,352137,317683
23458206,413045350,312356,300444
23458204,413045438,312146,300409
23619824,413045467,1215059,251148
23459007,413045937,312172,300490
24889193,413045982,784866,173850
23459976,413046006,-732591,424485
24079181,413046053,23300,488643
23459425,413046216,-777,515159
23459008,413046335,312356,300444
23459423,413046395,-1206,515170
25009083,413046710,753766,318230
23644287,413046984,-15009,474395
23460085,413047522,312043,300438
25184629,413047580,44379,516919
23607075,413048712,53697,432964
23461809,413049123,312123,300384
23461812,413049454,312277,300275
23461811,413049464,312277,300275
23461810,413049477,312277,300275
24584067,413049539,-708967,425195
23591249,413049756,65853,513387
23465064,413050398,312356,300444
23465063,413050399,312356,300444
23465065,413050626,312356,300444
23465061,413050627,312356,300444
23626166,413050903,92918,502550
23465019,413051147,312233,300491
23465017,413051170,312127,300343
23661007,413051316,1142195,224039
23466425,413051494,312356,300444
23466423,413051495,312356,300444
23619473,413052677,1004238,62349
23470988,413052737,-1276,515073
23556331,413052775,-710597,423584
23470978,413052892,-1276,515073
23826343,413053296,218243,390742
23470254,413053447,312356,300444
23470255,413053447,312356,300444
23470256,413053447,312356,300444
23470258,413053447,312356,300444
23470968,413053544,-1276,515073
23623659,413053668,693451,303753
23502943,413054441,1396917,356894
23623236,413055083,61769,491196
23478916,413057196,312378,300524
23478912,413057341,311982,300471
23502942,413058222,1396917,356894
23540211,413058424,445119,401687
23481118,413058663,312356,300444
23481117,413058666,312356,300444
23481119,413058666,312356,300444
23481116,413058964,312356,300444
23481866,413059472,1141620,222819
23482306,413059985,312356,300444
23791610,413060071,-382378,-94050
23487444,413060247,-739539,408016
23619855,413060740,34757,436763
23511426,413061309,-1142,515108
23542470,413061457,352117,317611
23540210,413061734,445119,401687
23485431,413062327,312200,300562
23485514,413062340,312356,300444
23486500,413062839,-1253,514450
23486498,413063001,-1206,515170
23494378,413063619,-729281,413081
23502941,413063680,1396917,356894
23494376,413064216,-735320,408656
23623658,413064636,-474559,-235062
23820504,413064650,-512287,-300277
23623657,413065891,173774,512060
23619849,413066099,164823,482282
23543762,413066236,-538074,-296858
23530376,413066245,-739599,407306
23583835,413066794,-659402,-357527
23511480,413066999,-738926,407427
23594526,413068130,-736363,406794
23494352,413068520,-725146,413605
24940962,413068669,-1272,513549
25013179,413069120,-58508,433613
23496333,413069297,-739631,408079
24070333,413069688,451494,320436
23791609,413070313,-10818,539622
23625122,413070848,-513070,-222197
23996682,413071278,-738695,426854
25334410,413071666,201414,462530
23770195,413072011,-739795,407635
23502940,413072327,1396917,356894
23611843,413073422,-30602,407387
23791608,413077648,-10819,539622
23791607,413078105,467081,248178
23618330,413079039,-432095,-229035
25109065,413080877,-479199,-106480
23551041,413082028,1397672,356727
23511517,413083404,-1276,515073
24932579,413083560,389261,153323
23881140,413083735,53371,516705
23513428,413084810,-1276,515073
24680550,413085449,376236,557496
23532771,413088000,1512069,-338766
23870773,413088997,111300,460791
23522769,413089700,1397817,356255
23545548,413089751,-702,515133
23881346,413089873,59751,515223
25353410,413094021,1064800,60999
23527177,413094838,-739770,407529
23869286,413096376,727959,245319
23528466,413097290,344701,315197
23532737,413098695,1512306,-338872
23713376,413106317,1004348,136148
23792834,413106634,-739531,405783
23540209,413110203,-1276,515073
24923975,413112580,904071,237099
23750166,413119656,260949,444333
23545564,413120041,-1276,515073
24658605,413121298,1473341,-428866
23546346,413121432,1397946,356289
23546345,413121461,1397518,357056
25109063,413125933,-2835,512869
23662381,413126246,191298,475548
23996685,413127248,-37376,404135
24155341,413127947,-738740,416417
24155339,413128060,-738740,416417
24700556,413130122,54697,514416
24940960,413133645,-1272,513549
23874478,413136846,125673,418719
23891868,413137899,59424,354033
24526318,413138017,1290756,351795
24765746,413138571,66058,532452
23820503,413138790,110767,494520
23976827,413139014,-1494,515093
25184631,413139116,42661,508516
25346145,413140711,44699,505038
24658603,413141111,145111,409061
23567117,413141419,-1276,515073
23958366,413142278,142681,408517
23688834,413142871,929348,560371
23674916,413143557,-711262,423169
23688833,413143723,929348,560371
23565539,413145197,348502,321723
23688832,413145358,929348,560371
23562691,413145644,1397923,357132
23674919,413146992,1047941,-29705
23688831,413147058,929348,560371
24070332,413147760,401915,-38372
23719672,413148313,358622,338547
23719674,413148661,-583815,-346037
23684145,413148793,189733,477829
23719671,413148824,-583815,-346037
24300203,413149096,-58197,547185
23567188,413150536,-1276,515073
23876056,413150714,-60008,373799
25109061,413150736,-3045,513005
23720976,413150793,180461,592809
23568463,413151172,349006,320892
23673238,413151178,-466388,-235489
23690968,413152071,-519252,-142349
23575245,413152543,-739271,408187
24615431,413153680,-34696,568634
23575243,413154221,-733034,414139
23719673,413154389,-583815,-346037
23976825,413155510,-1652,515170
24030236,413156225,1038556,13116
23673239,413159172,204622,448205
23876057,413160307,-59830,373899
23578779,413161925,-739300,407623
23578807,413162696,-1491,514715
23876055,413163153,-59830,373899
23618323,413163747,-1329,515102
24070331,413163789,452700,313028
23876054,413164470,-59830,373899
23583904,413167015,-1276,515073
23881138,413167591,53325,516769
23587695,413168178,352137,317683
24014043,413168411,-699833,185000
24932577,413170895,389224,153379
23587811,413171906,1397311,356663
24521050,413172023,1066432,108037
23908844,413173341,1355021,346937
23592680,413174852,-635691,446369
23590781,413175218,-739770,407530
23891865,413175717,1468463,-191713
25032453,413175761,-739648,407974
23594323,413176155,-730088,413525
23593146,413177636,1397708,357000
23593145,413177731,1396952,356585
23594398,413178390,1396953,356931
23750164,413179062,-524083,-282611
23662380,413182215,745878,428700
23607527,413182654,-725564,421008
24565228,413183242,-22127,534611
24521047,413183985,1017104,31426
23651130,413184177,1449820,-378229
23706275,413184238,1337571,345948
23908843,413186806,-465923,-235739
23681789,413188293,-58493,433619
23706273,413188677,1331983,344072
23607526,413189013,-731409,409256
23607168,413189459,348340,320987
23616973,413192135,-739499,406500
23621042,413193160,1506750,-337232
23706276,413193827,-710597,423584
23915708,413194774,927950,559613
23674915,413194917,247008,602589
23650694,413200077,1447635,-378807
23616358,413200719,-828,514827
23650692,413200731,1443207,-367407
24964382,413201672,27974,486372
23662379,413202510,165937,518419
24765744,413203052,170123,633669
24805393,413204421,129215,508277
24889191,413204740,37560,434449
23618328,413204961,-739424,408000
25060833,413205402,1068780,-61386
23880276,413207466,56612,514789
23651123,413207789,1174749,1428
23687518,413208474,733702,549911
23690966,413209931,-31855,514846
23965929,413210265,47670,526434
23688809,413210817,928488,559558
23620895,413211316,-1276,515073
23687516,413211663,606259,568391
23621076,413212508,1397064,356911
23656786,413212665,1396917,356894
24493728,413215430,-493703,-286783
23625145,413215872,312591,300482
23697784,413216533,60493,514633
23719649,413216616,-583815,-346037
23959634,413216959,102099,369594
23690967,413217522,-31790,514815
23791585,413217932,-9113,539898
23826318,413218009,50445,434451
23706274,413218534,-710597,423584
23688807,413220013,905013,562526
25098565,413220130,-20119,526996
23718260,413220163,-16482,428116
24123444,413220452,108982,483714
23790330,413220476,340156,453901
25200572,413221093,1359109,349527
23875920,413222219,-59256,372824
24761501,413222546,1068780,-61386
24805394,413222588,1068780,-61386
24059405,413223448,-739849,407447
24941899,413223669,1068780,-61386
23875918,413225385,92032,454650
23629397,413226001,352331,319521
23719647,413226015,-583929,-346032
23697782,413226924,61808,513785
24057305,413227785,-12189,529144
25098564,413229159,-20264,526870
23761263,413229276,231103,553730
23635430,413229489,-739488,406323
23635428,413229532,-738724,407772
23635427,413229725,-739488,406323
23632941,413230465,-1276,515073
25184627,413231364,1068780,-61386
23996683,413231507,-466388,-235489
23784880,413235276,-30513,538174
23750163,413235281,79492,484769
23791583,413237888,169776,523847
23646660,413240358,-731994,416397
23646658,413240501,-725556,421183
23952558,413241080,11656,520535
23880274,413241522,56570,514792
23952557,413243155,365396,356862
23952556,413246593,1530331,-275102
24584065,413248925,379641,480464
25174818,413249422,-622818,-387172
25402996,413249769,-706481,-335141
24056709,413251059,-12116,529234
24056707,413251714,-12126,529238
23656242,413252238,1512069,-338674
23656900,413253675,-1247,514999
23967628,413253923,798537,151184
25011782,413256160,-706287,191253
23678416,413259708,-1276,515073
23674588,413261023,-732006,412428
23743229,413265073,-734909,453934
23674860,413266643,-1235,515080
23851876,413268678,-511582,-297724
24758392,413270398,-429981,-235523
23679030,413271730,1397720,357088
23679027,413271731,1397720,357088
23679028,413271731,1397720,357088
23679029,413271731,1397720,357088
23681548,413275487,-726673,417927
24910709,413275574,1004938,137522
23790085,413276087,254566,449241
23683849,413276891,1512473,-338917
23761262,413277607,1014339,5153
23683867,413278683,1397536,356940
23687058,413280229,343603,314851
23952154,413280925,1004938,137522
